,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,0,0,0,0,0.0005269249064215472,0,0.006838414096323374,0,0.08347040985878308,0,0.4089141389886799,0,0.46153846153846156
63,63,0,0,0,0,0.0004689921999222423,0,0.00608667306330581,0,0.0742721084528154,0,0.3639326710074889,0,0.46153846153846156
64,64,0,0,0,0,0.00041644869405635415,0,0.0054049293601810735,0,0.06593369789917358,0,0.3231426134716288,0,0.46153846153846156
65,65,0,0,0,0,0.0003689623875600051,0,0.0047888432316646745,0,0.05840133173377164,0,0.2862838497535998,0,0.46153846153846156
66,66,0,0,0,0,0.00032618967153074665,0,0.004233933154214218,0,0.0516195217286625,0,0.253087796306549,0,0.46153846153846156
67,67,0,0,0,0,0.0002877835551415372,0,0.0037356807803254357,0,0.04553242000034348,0,0.22328368680901856,0,0.46153846153846156
68,68,0,0,0,0,0.0002534002737308724,0,0.003289615141821236,0,0.04008484459725045,0,0.19660361550716257,0,0.46153846153846156
69,69,0,0,0,0,0.00022270447035760714,0,0.0028913785842285414,0,0.03522307977484236,0,0.172786486798906,0,0.46153846153846156
70,70,0,0,0,0,0.0001953731382385177,0,0.0025367768470596548,0,0.03089548125567297,0,0.15158101509513439,0,0.46153846153846156
71,71,0,0,0,0,0.00017109850249397428,0,0.002221815582703887,0,0.02705291509832239,0,0.13274791197240848,0,0.46153846153846156
72,72,0,0,0,0,0.00014959000710154202,0,0.0019427254417141583,0,0.023649056631557457,0,0.1160613879490953,0,0.46153846153846156
73,73,0,0,0,0,0.0001305755583145831,0,0.001695977661973799,0,0.0206405734595803,0,0.10131008494135456,0,0.46153846153846156
74,74,0,0,0,0,0.00011380216013595592,0,0.0014782918970143136,0,0.017987213972425007,0,0.08829754341390493,0,0.46153846153846156
75,75,0,0,0,0,9.903606156667086e-05,0,0.0012866378147401482,0,0.01565182022294254,0,0.07684229605469348,0,0.46153846153846156
76,76,0,0,0,0,8.606251987132817e-05,0,0.0011182317993373972,0,0.013600281544874887,0,0.06677766792404481,0,0.46153846153846156
77,77,0,0,0,0,7.468526942923304e-05,0,0.0009705299012814599,0,0.011801442944362507,0,0.05795135177104451,0,0.46153846153846156
78,78,0,0,0,0,6.472577213965629e-05,0,0.0008412180063967999,0,0.01022698013725833,0,0.05022481677590452,0,0.46153846153846156
79,79,0,0,0,0,5.6022312976042963e-05,0,0.000728200036741621,0,0.008851251147419,0,0.04347259948419119,0,0.46153846153846156
80,80,0,0,0,0,4.842899320520809e-05,0,0.0006295848545050931,0,0.0076511326345794755,0,0.037581517198799645,0,0.46153846153846156
81,81,0,0,0,0,4.1814664008150794e-05,0,0.0005436724151372706,0,0.006605847583012079,0,0.03244983659175976,0,0.46153846153846156
82,82,0,0,0,0,3.606183471820033e-05,0,0.0004689396070409136,0,0.005696789645851797,0,0.02798642375904464,0,0.46153846153846156
83,83,0,0,0,0,3.106558255794052e-05,0,0.00040402612141393255,0,0.004907348292231326,0,0.024109896312615516,0,0.46153846153846156
84,84,0,0,0,0,2.6732484517698472e-05,0,0.00034772061607533835,0,0.004222737930001963,0,0.020747793315326796,0,0.46153846153846156
85,85,0,0,0,0,2.2979586773422705e-05,0,0.00029894737003614965,0,0.0036298333591767242,0,0.017835774838038776,0,0.46153846153846156
86,86,0,0,0,0,1.9733422684809946e-05,0,0.00025675356984228764,0,0.003117013233257872,0,0.015316859573456375,0,0.46153846153846156
87,87,0,0,0,0,1.6929086840343246e-05,0,0.00022029732297891062,0,0.002674012650477561,0,0.013140706197194301,0,0.46153846153846156
88,88,0,0,0,0,1.4509369723613117e-05,0,0.0001888364565998433,0,0.0022917855486409384,0,0.011262941946123055,0,0.46153846153846156
89,89,0,0,0,0,1.2423955270095817e-05,0,0.00016171813032408324,0,0.0019623772207147255,0,0.009644540114434006,0,0.46153846153846156
90,90,0,0,0,0,1.0628681778573622e-05,0,0.0001383692687161829,0,0.0016788069898359742,0,0.00825124678250283,0,0.46153846153846156
91,91,0,0,0,0,9.084865257843637e-06,0,0.00011828780133456922,0,0.0014349608696417882,0,0.007053056032040657,0,0.46153846153846156
92,92,0,0,0,0,7.758683257281241e-06,0,0.00010103468499834544,0,0.0012254938777477805,0,0.00602373210954065,0,0.46153846153846156
93,93,0,0,0,0,6.620616487444733e-06,0,8.622667340050959e-05,0,0.001045741557157309,0,0.005140376431161527,0,0.46153846153846156
94,94,0,0,0,0,5.644945030627481e-06,0,7.352979269898162e-05,0,0.0008916401839776544,0,0.0043830369348450944,0,0.46153846153846156
95,95,0,0,0,0,4.80929562483554e-06,0,6.265347765529102e-05,0,0.000759655092830017,0,0.0037343570440337326,0,0.46153846153846156
96,96,0,0,0,0,4.094236338760183e-06,0,5.3345320760870906e-05,0,0.0006467165276280558,0,0.003179261381672197,0,0.46153846153846156
97,97,0,0,0,0,3.482914906693785e-06,0,4.53863861673272e-05,0,0.0005501624197869778,0,0.002704675337626017,0,0.46153846153846156
98,98,0,0,0,0,2.960737033241198e-06,0,3.858704076423645e-05,0,0.0004676875040904293,0,0.002299275625944262,0,0.46153846153846156
99,99,0,0,0,0,2.515081085165818e-06,0,3.278325613160308e-05,0,0.0003972982008151458,0,0.0019532690528394226,0,0.46153846153846156
100,100,0,0,0,0,2.135045742978939e-06,0,2.783333709306117e-05,0,0.0003372727183779994,0,0.0016581968374095124,0,0.46153846153846156
101,101,0,0,0,0,1.8112273727339976e-06,0,2.361503501497972e-05,0,0.00028612586136332006,0,0.0014067619732789224,0,0.46153846153846156
102,102,0,0,0,0,1.5355240867561932e-06,0,2.0023006679535158e-05,0,0.00024257806242995904,0,0.00119267728113898,0,0.46153846153846156
103,103,0,0,0,0,1.3009636811851057e-06,0,1.6966582383745683e-05,0,0.00020552819180957526,0,0.0010105319722590997,0,0.46153846153846156
104,104,0,0,0,0,1.1015528607680523e-06,0,1.4367809785422579e-05,0,0.00017402973373790534,0,0.0008556747156821686,0,0.46153846153846156
105,105,0,0,0,0,9.321453817341903e-07,0,1.2159742858984373e-05,0,0.00014726995435027435,0,0.0007241113727184018,0,0.46153846153846156
106,106,0,0,0,0,7.883269576040318e-07,0,1.0284948084963319e-05,0,0.00012455171967776975,0,0.0006124157282690595,0,0.46153846153846156
107,107,0,0,0,0,6.663149775012163e-07,0,8.694202638652545e-06,0,0.00010527765494857258,0,0.000517651707185523,0,0.46153846153846156
108,108,0,0,0,0,5.628712799145911e-07,0,7.345361839608695e-06,0,8.893636712703655e-05,0,0.0004373057137399342,0,0.46153846153846156
109,109,0,0,0,0,4.7522640565416596e-07,0,6.202375458315289e-06,0,7.509048132155295e-05,0,0.000369227872390848,0,0.46153846153846156
110,110,0,0,0,0,4.010139213054348e-07,0,5.234434640783683e-06,0,6.336626826722188e-05,0,0.00031158107788054306,0,0.46153846153846156
111,111,0,0,0,0,3.382135586149536e-07,0,4.415233203334035e-06,0,5.34446645175769e-05,0,0.000262796882137461,0,0.46153846153846156
112,112,0,0,0,0,2.8510205609015827e-07,0,3.7223288704156766e-06,0,4.5053509289332316e-05,0,0.00022153735459929156,0,0.46153846153846156
113,113,0,0,0,0,2.402107170524582e-07,0,3.136591682713554e-06,0,3.79608421616042e-05,0,0.00018666215173593215,0,0.46153846153846156
114,114,0,0,0,0,2.0228881404301554e-07,0,2.641728298711663e-06,0,3.196912413495398e-05,0,0.00015720012118633785,0,0.46153846153846156
115,115,0,0,0,0,1.7027207354829645e-07,0,2.223872259214824e-06,0,2.691026101772515e-05,0,0.00013232484656723218,0,0.46153846153846156
116,116,0,0,0,0,1.4325556822537063e-07,0,1.8712314906429065e-06,0,2.2641322848266115e-05,0,0.0001113336112611951,0,0.46153846153846156
117,117,0,0,0,0,1.204704270423319e-07,0,1.5737854004023384e-06,0,1.904086622118821e-05,0,9.362932400243307e-05,0,0.46153846153846156
118,118,0,0,0,0,1.0126384773089638e-07,0,1.32302487559565e-06,0,1.6005778080266494e-05,0,7.87050064195295e-05,0,0.46153846153846156
119,119,0,0,0,0,8.50819615955367e-08,0,1.1117293465942874e-06,0,1.3448569913420614e-05,0,6.613049358923896e-05,0,0.46153846153846156
120,120,0,0,0,0,7.145515870261631e-08,0,9.337758282072161e-07,0,1.1295060448829488e-05,0,5.554104358916332e-05,0,0.46153846153846156
121,121,0,0,0,0,5.998553262838206e-08,0,7.839755141028189e-07,0,9.48239303006467e-06,0,4.662759171078563e-05,0,0.46153846153846156
122,122,0,0,0,0,5.0336148893861093e-08,0,6.579340827780954e-07,0,7.95734095056245e-06,0,3.9128419826319666e-05,0,0.46153846153846156
123,123,0,0,0,0,4.222188066783553e-08,0,5.519323849585046e-07,0,6.674860258319256e-06,0,3.2822042009533295e-05,0,0.46153846153846156
124,124,0,0,0,0,3.540158984115341e-08,0,4.6282463001812986e-07,0,5.5968549935301e-06,0,2.7521134263231548e-05,0,0.46153846153846156
125,125,0,0,0,0,2.9671461718906217e-08,0,3.879515800738345e-07,0,4.691124583324296e-06,0,2.3067359598173332e-05,0,0.46153846153846156
126,126,0,0,0,0,2.48593278929486e-08,0,3.250666018148062e-07,0,3.930467271375145e-06,0,1.9326960100375383e-05,0,0.46153846153846156
127,127,0,0,0,0,2.0819834688410315e-08,0,2.7227272253416e-07,0,3.2919170676127516e-06,0,1.618700533941346e-05,0,0.46153846153846156
128,128,0,0,0,0,1.7430334489419146e-08,0,2.2796909524473108e-07,0,2.756094844281858e-06,0,1.3552201915656668e-05,0,0.46153846153846156
129,129,0,0,0,0,1.4587394431782183e-08,0,1.9080550091289652e-07,0,2.3066569208933414e-06,0,1.1342182263023878e-05,0,0.46153846153846156
130,130,0,0,0,0,1.2203831907895271e-08,0,1.596437100967799e-07,0,1.92982683874783e-06,0,9.489202438794181e-06,0,0.46153846153846156
131,131,0,0,0,0,1.020619917973375e-08,0,1.3352469323123806e-07,0,1.613998057545755e-06,0,7.936188588405063e-06,0,0.46153846153846156
132,132,0,0,0,0,8.532650565370001e-09,0,1.1164081387261059e-07,0,1.3493970676786799e-06,0,6.635080452704688e-06,0,0.46153846153846156
133,133,0,0,0,0,7.131135225068821e-09,0,9.331226357449234e-08,0,1.1277979231782528e-06,0,5.545427684330804e-06,0,0.46153846153846156
134,134,0,0,0,0,5.957866851686022e-09,0,7.796710456535609e-08,0,9.422805056452006e-07,0,4.633201190116773e-06,0,0.46153846153846156
135,135,0,0,0,0,4.976028672674263e-09,0,6.512437881481655e-08,0,7.870259520609614e-07,0,3.8697871950081205e-06,0,0.46153846153846156
136,136,0,0,0,0,4.154678253354721e-09,0,5.4379821161309074e-08,0,6.57143639249702e-07,0,3.2311364730884776e-06,0,0.46153846153846156
137,137,0,0,0,0,3.467821846046386e-09,0,4.539378249666294e-08,0,5.485249465735127e-07,0,2.6970452504500064e-06,0,0.46153846153846156
138,138,0,0,0,0,2.893632492558106e-09,0,3.7881027091912854e-08,0,4.5771972539544967e-07,0,2.2505477555526187e-06,0,0.46153846153846156
139,139,0,0,0,0,2.4137899416889216e-09,0,3.160211828086174e-08,0,3.81832008981761e-07,0,1.8774033838039932e-06,0,0.46153846153846156
140,140,0,0,0,0,2.0129237090532214e-09,0,2.6356149238381365e-08,0,3.184320155967546e-07,0,1.5656639771103593e-06,0,0.46153846153846156
141,141,0,0,0,0,1.6781434283101498e-09,0,2.1974612267212278e-08,0,2.6548194040297186e-07,0,1.3053089087886077e-06,0,0.46153846153846156
142,142,0,0,0,0,1.3986430150191332e-09,0,1.8316230982979327e-08,0,2.2127340791188038e-07,0,1.0879375060580509e-06,0,0.46153846153846156
143,143,0,0,0,0,1.1653672206518794e-09,0,1.5262606462556552e-08,0,1.8437478085222172e-07,0,9.065099439054926e-07,0,0.46153846153846156
144,144,0,0,0,0,9.707308860159576e-10,0,1.2714551036913928e-08,0,1.535867947239722e-07,0,7.551290759076196e-07,0,0.46153846153846156
145,145,0,0,0,0,8.083826795842078e-10,0,1.0589002623764033e-08,0,1.2790522060264481e-07,0,6.288568290788636e-07,0,0.46153846153846156
146,146,0,0,0,0,6.73006370636133e-10,0,8.816428968794145e-09,0,1.0648945844897819e-07,0,5.235597620398814e-07,0,0.46153846153846156
147,147,0,0,0,0,5.601537525351829e-10,0,7.338645022561566e-09,0,8.863613130405931e-08,0,4.357792129564298e-07,0,0.46153846153846156
148,148,0,0,0,0,4.661042398958464e-10,0,6.10697856351335e-09,0,7.375689408031207e-08,0,3.6262217520524334e-07,0,0.46153846153846156
149,149,0,0,0,0,3.8774693492729524e-10,0,5.0807292124757595e-09,0,6.135979323798254e-08,0,3.016696338331356e-07,0,0.46153846153846156
150,150,0,0,0,0,3.22481610665113e-10,0,4.2258744584464874e-09,0,5.1033615491415824e-08,0,2.5089959978585163e-07,0,0.46153846153846156
151,151,0,0,0,0,2.681356131858487e-10,0,3.5139836009175305e-09,0,4.2434752228615876e-08,0,2.0862251718181292e-07,0,0.46153846153846156
152,152,0,0,0,0,2.2289415226194598e-10,0,2.9213065777502745e-09,0,3.5276180138557976e-08,0,1.7342707520188007e-07,0,0.46153846153846156
153,153,0,0,0,0,1.8524184751322453e-10,0,2.428009827792075e-09,0,2.9318220311881706e-08,0,1.4413476737817185e-07,0,0.46153846153846156
154,154,0,0,0,0,1.5391373457448082e-10,0,2.017535729754411e-09,0,2.4360792599218988e-08,0,1.197618034038621e-07,0,0.46153846153846156
155,155,0,0,0,0,1.2785421323684546e-10,0,1.6760658493874185e-09,0,2.0236925618762254e-08,0,9.948719361646308e-08,0,0.46153846153846156
156,156,0,0,0,0,1.0618266637307618e-10,0,1.3920713404505948e-09,0,1.6807320591128573e-08,0,8.262601941317063e-08,0,0.46153846153846156
157,157,0,0,0,0,8.816467367081021e-11,0,1.1559364652613203e-09,0,1.3955800071606488e-08,0,6.86070524495999e-08,0,0.46153846153846156
158,158,0,0,0,0,7.318792463013429e-11,0,9.596435587387476e-10,0,1.1585499337974727e-08,0,5.695402574342499e-08,0,0.46153846153846156
159,159,0,0,0,0,6.074206079809703e-11,0,7.965093456365815e-10,0,9.615678800603083e-09,0,4.726996081191718e-08,0,0.46153846153846156
160,160,0,0,0,0,5.040182567069924e-11,0,6.609644934135989e-10,0,7.979059477056886e-09,0,3.922406560218972e-08,0,0.46153846153846156
161,161,0,0,0,0,4.1812970823467416e-11,0,5.483692286566822e-10,0,6.61959442252936e-09,0,3.254077320692682e-08,0,0.46153846153846156
162,162,0,0,0,0,3.4680481813072675e-11,0,4.548592668115834e-10,0,5.49060630581517e-09,0,2.699058911045248e-08,0,0.46153846153846156
163,163,0,0,0,0,2.8758740170239954e-11,0,3.772170756046485e-10,0,4.55323196258413e-09,0,2.238243794147552e-08,0,0.46153846153846156
164,164,0,0,0,0,2.384330759170147e-11,0,3.127643501416205e-10,0,3.775122675826683e-09,0,1.855727573304237e-08,0,0.46153846153846156
165,165,0,0,0,0,1.9764066207404365e-11,0,2.592722268836559e-10,0,3.1293592106798763e-09,0,1.5382754157913213e-08,0,0.46153846153846156
166,166,0,0,0,0,1.6379493693270935e-11,0,2.148863496542125e-10,0,2.5935465971827123e-09,0,1.2748769100993685e-08,0,0.46153846153846156
167,167,0,0,0,0,1.357188663543769e-11,0,1.7806433503868634e-10,0,2.1490581864412234e-09,0,1.0563744365758361e-08,0,0.46153846153846156
168,168,0,0,0,0,1.1243374991683377e-11,0,1.475235954988421e-10,0,1.7804054823269267e-09,0,8.75153303231659e-09,0,0.46153846153846156
169,169,0,0,0,0,9.312602456856637e-12,0,1.2219787212034668e-10,0,1.4747128859473605e-09,0,7.248834638292918e-09,0,0.46153846153846156
170,170,0,0,0,0,7.711954067225339e-12,0,1.0120093367236513e-10,0,1.2212791346792869e-09,0,6.003038697854342e-09,0,0.46153846153846156
171,171,0,0,0,0,6.385249975262252e-12,0,8.37963719240519e-11,0,1.0112124339393936e-09,0,4.970431525131423e-09,0,0.46153846153846156
172,172,0,0,0,0,5.285822001574571e-12,0,6.937241172747313e-11,0,8.371262088130264e-10,0,4.1146993174774454e-09,0,0.46153846153846156
173,173,0,0,0,0,4.37491271883509e-12,0,5.742094425573127e-11,0,6.928857266700656e-10,0,3.4056832958016274e-09,0,0.46153846153846156
174,174,0,0,0,0,3.6203411957411582e-12,0,4.7520049427843026e-11,0,5.733970636978296e-10,0,2.81834151215865e-09,0,0.46153846153846156
175,175,0,0,0,0,2.995393770968622e-12,0,3.9319451431855933e-11,0,4.744314931086602e-10,0,2.3318853101146442e-09,0,0.46153846153846156
176,176,0,0,0,0,2.4778992929020405e-12,0,3.252842602010888e-11,0,3.9247929981632734e-10,0,1.929060533727607e-09,0,0.46153846153846156
177,177,0,0,0,0,2.0494604178645953e-12,0,2.6905718107548392e-11,0,3.2462808219774317e-10,0,1.5955509431114862e-09,0,0.46153846153846156
178,178,0,0,0,0,1.6948161633550738e-12,0,2.2251180060319406e-11,0,2.6846181225500635e-10,0,1.3194795199678039e-09,0,0.46153846153846156
179,179,0,0,0,0,1.4013090409632492e-12,0,1.839879913982778e-11,0,2.2197656411510073e-10,0,1.0909947973406797e-09,0,0.46153846153846156
180,180,0,0,0,0,1.1584417676301567e-12,0,1.521089136932884e-11,0,1.8351034847185258e-10,0,9.01927453361286e-10,0,0.46153846153846156
181,181,0,0,0,0,9.575126939413711e-13,0,1.257331194293213e-11,0,1.5168546090991916e-10,0,7.45505142568535e-10,0,0.46153846153846156
182,182,0,0,0,0,7.913083200883027e-13,0,1.0391428890738999e-11,0,1.2535976808153037e-10,0,6.161130347942218e-10,0,0.46153846153846156
183,183,0,0,0,0,6.538510776215226e-13,0,8.586823518184047e-12,0,1.0358673800201445e-10,0,5.090986587309305e-10,0,0.46153846153846156
184,184,0,0,0,0,5.401873190412055e-13,0,7.094503146694244e-12,0,8.55820189975154e-11,0,4.206061340729947e-10,0,0.46153846153846156
185,185,0,0,0,0,4.462141896184052e-13,0,5.860635037450158e-12,0,7.06958922891278e-11,0,3.474424541086128e-10,0,0.46153846153846156
186,186,0,0,0,0,3.685332178436788e-13,0,4.840625994191604e-12,0,5.83902370796733e-11,0,2.869621016976038e-10,0,0.46153846153846156
187,187,0,0,0,0,3.0433020150809096e-13,0,3.997543870309511e-12,0,4.82193447846907e-11,0,2.369743631556477e-10,0,0.46153846153846156
188,188,0,0,0,0,2.5127537422824e-13,0,3.3008133010276724e-12,0,3.9814232687297175e-11,0,1.9566527647284497e-10,0,0.46153846153846156
189,189,0,0,0,0,2.0743903626781741e-13,0,2.72511307429228e-12,0,3.286938121053416e-11,0,1.6153340451176807e-10,0,0.46153846153846156
190,190,0,0,0,0,1.7122580712998883e-13,0,2.2495003868411336e-12,0,2.7132042466897625e-11,0,1.3333669936425458e-10,0,0.46153846153846156
191,191,0,0,0,0,1.413140906468826e-13,0,1.8566255390413345e-12,0,2.2392939917675264e-11,0,1.1004570365673597e-10,0,0.46153846153846156
192,192,0,0,0,0,1.166115139579822e-13,0,1.5321538861633544e-12,0,1.8479013063619355e-11,0,9.081053486851176e-11,0,0.46153846153846156
193,193,0,0,0,0,9.621333078399864e-14,0,1.2642079735098977e-12,0,1.524701978312637e-11,0,7.492698235732356e-11,0,0.46153846153846156
194,194,0,0,0,0,7.937248204251909e-14,0,1.0429774484499684e-12,0,1.2578589177170195e-11,0,6.181329386386908e-11,0,0.46153846153846156
195,195,0,0,0,0,6.547050911494001e-14,0,8.603435829880883e-13,0,1.0375750700035152e-11,0,5.098750158620016e-11,0,0.46153846153846156
