,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,25052,6734,1,0,1.9654932865203245e-05,0,0.0002709156287154173,0,0.003596648920129611,0,0.015764354748768403,1,0.6470588235294118
83,83,25052,6735,1,0,1.7602724041623256e-05,1,0.0002443641465487434,0,0.0033057074145916685,0,0.014001188828014122,0,0.6470588235294118
84,84,25052,6736,1,0,1.585170262077228e-05,0,0.00022126694793727614,1,0.003061619046531753,0,0.01246474119553712,0,0.6470588235294118
85,85,25052,6737,1,0,1.4359531965515835e-05,0,0.00020116290230671842,0,0.002856524102403241,0,0.011144006021365609,1,0.6470588235294118
86,86,25052,6738,1,0,1.309261843868001e-05,1,0.00018360751674034755,0,0.00268292872454571,0,0.010041448063205283,0,0.6470588235294118
87,87,25052,6739,1,0,1.2028408856619233e-05,1,0.00016824419529227282,0,0.0025339482951891004,0,0.009142611469884529,0,0.6470588235294118
88,88,25052,6740,1,0,1.114978559396001e-05,0,0.0001547416552103424,1,0.002403502626570249,0,0.008437050758971566,0,0.6470588235294118
89,89,25052,6741,1,0,1.0438183696906315e-05,0,0.00014287582874848752,0,0.002286432874958813,1,0.0079038056336087,0,0.6470588235294118
90,90,25052,6742,1,0,9.876188076154926e-06,1,0.00013240772816632763,0,0.0021803844359105477,0,0.00751620711445191,0,0.6470588235294118
91,91,25052,6743,1,0,9.45195410827851e-06,0,0.00012315721400874433,0,0.002082703158578494,0,0.0072447106602491484,1,0.6470588235294118
92,92,25052,6744,1,0,9.143769070132497e-06,1,0.00011494326135038082,0,0.001992178546462467,0,0.007079490327424874,0,0.6470588235294118
93,93,25052,6745,1,0,8.944035602500744e-06,0,0.00010759505459148934,0,0.0019074464762545771,1,0.006999313646438348,0,0.6470588235294118
94,94,25052,6746,1,0,8.833683434840828e-06,0,0.00010095586407413142,1,0.0018290264364462414,0,0.006992601049913148,0,0.6470588235294118
95,95,25052,6747,1,0,8.796309464476672e-06,0,9.496068618188572e-05,1,0.0017562837701000178,0,0.007042100972961739,0,0.6470588235294118
96,96,25052,6748,1,0,8.811023777999076e-06,0,8.958952450692461e-05,0,0.001689312404764225,1,0.007128538642382779,0,0.6470588235294118
97,97,25052,6749,1,0,8.855773080091309e-06,0,8.481799169760779e-05,0,0.0016293419139063459,1,0.007232252357531511,0,0.6470588235294118
98,98,25052,6750,1,0,8.909260876336437e-06,1,8.062981460664825e-05,0,0.0015778497411711517,0,0.0073347915609667256,0,0.6470588235294118
99,99,25052,6751,1,0,8.963571061937925e-06,0,7.696799325740518e-05,1,0.001535471704822984,0,0.007420137650308171,0,0.6470588235294118
100,100,25052,6752,1,0,9.006735746209506e-06,0,7.382517922879678e-05,0,0.0015024967686189693,1,0.007475455668099463,0,0.6470588235294118
101,101,25052,6753,1,0,9.03415155758604e-06,0,7.11316206149416e-05,0,0.001479665567281514,1,0.007491409677405344,0,0.6470588235294118
102,102,25052,6754,1,0,9.039701853585001e-06,0,6.883878824763556e-05,0,0.0014675009650142454,0,0.00746212830376692,1,0.6470588235294118
103,103,25052,6755,1,0,9.01738946883591e-06,0,6.686838766864625e-05,0,0.0014654387973820591,0,0.007404843602300585,1,0.6470588235294118
104,104,25052,6756,1,0,8.96185821022418e-06,0,6.513074675208467e-05,1,0.0014725075012675655,0,0.007346148063293826,0,0.6470588235294118
105,105,25052,6757,1,0,8.868925014452556e-06,1,6.360828819878681e-05,0,0.0014864188375412792,0,0.00730788733348613,0,0.6470588235294118
106,106,25052,6758,1,0,8.747017461222317e-06,0,6.224077474870521e-05,0,0.0015042196759975789,0,0.0073101442304016155,1,0.6470588235294118
107,107,25052,6759,1,0,8.598877301630955e-06,0,6.1003885243154813e-05,1,0.0015227297429855624,0,0.00737790756961018,0,0.6470588235294118
108,108,25052,6760,1,0,8.43244438322067e-06,1,5.9926604391833586e-05,0,0.001538912220153091,0,0.007512506323007994,0,0.6470588235294118
109,109,25052,6761,1,0,8.2628037703597e-06,0,5.898175801885098e-05,1,0.0015501382648348417,0,0.007714565263908017,0,0.6470588235294118
110,110,25052,6762,1,0,8.095342450276884e-06,0,5.8238425264268035e-05,1,0.0015543435757626523,0,0.007971275944579624,0,0.6470588235294118
111,111,25052,6763,1,0,7.93732365219563e-06,0,5.775856251753876e-05,0,0.0015500925770791252,0,0.008262605600665628,1,0.6470588235294118
112,112,25052,6764,1,0,7.789711812546703e-06,0,5.75632669888396e-05,1,0.0015365720613583862,0,0.008585039153106667,0,0.6470588235294118
113,113,25052,6765,1,0,7.649718177354992e-06,0,5.772840622805337e-05,1,0.001513536351330214,0,0.008921640334208081,0,0.6470588235294118
114,114,25052,6766,1,0,7.512254073130393e-06,0,5.829618849475296e-05,1,0.0014812233065542165,0,0.009264108630872549,0,0.6470588235294118
115,115,25052,6767,1,0,7.371312558182548e-06,0,5.9323552511587284e-05,1,0.001440256631023003,0,0.009598187790264848,0,0.6470588235294118
116,116,25052,6768,1,0,7.221059282472515e-06,0,6.0863328622944385e-05,1,0.0013915459433005025,0,0.009907787464835156,0,0.6470588235294118
117,117,25052,6769,1,0,7.0565758214946365e-06,0,6.2955806450029e-05,0,0.0013361924692566684,1,0.010176871747240775,0,0.6470588235294118
118,118,25052,6770,1,0,6.874280798179173e-06,0,6.554904645158016e-05,1,0.0012772499123247414,0,0.010391141061030916,0,0.6470588235294118
119,119,25052,6771,1,0,6.672089396347233e-06,0,6.861912515035013e-05,0,0.0012165771504202777,1,0.010539219801442047,0,0.6470588235294118
120,120,25052,6772,1,0,6.449380986235614e-06,0,7.202356667718562e-05,1,0.001158444092878164,0,0.01061330239029586,0,0.6470588235294118
121,121,25052,6773,1,0,6.206840084009989e-06,0,7.568612347150378e-05,1,0.001104919340756004,0,0.010609325912470541,0,0.6470588235294118
122,122,25052,6774,1,0,5.946225253607772e-06,0,7.951492627985119e-05,1,0.0010579695377086911,0,0.010526781931181933,0,0.6470588235294118
123,123,25052,6775,1,0,5.670108141997917e-06,0,8.345976391559956e-05,0,0.0010181083285207165,1,0.010368285885661013,0,0.6470588235294118
124,124,25052,6776,1,0,5.381612938569712e-06,0,8.742272579570834e-05,1,0.0009867242591862647,0,0.010139009163767808,0,0.6470588235294118
125,125,25052,6777,1,0,5.084176271057957e-06,0,9.137233229647558e-05,1,0.0009633233140287565,0,0.009846057946354953,0,0.6470588235294118
126,126,25052,6778,1,0,4.781339282076733e-06,0,9.526207826769628e-05,0,0.0009476552320011065,0,0.009497860633244908,1,0.6470588235294118
127,127,25052,6779,1,0,4.476577359886397e-06,0,9.900942837576181e-05,0,0.0009384731528104718,0,0.009123528015264492,1,0.6470588235294118
128,128,25052,6780,1,0,4.173168509738835e-06,0,0.00010252794050743035,1,0.0009340284123399008,0,0.008759061685313551,0,0.6470588235294118
129,129,25052,6781,1,0,3.874098350323523e-06,0,0.00010576857750147514,0,0.0009323482845638386,0,0.008433361608102841,1,0.6470588235294118
130,130,25052,6782,1,0,3.581997891586675e-06,0,0.00010862473056056237,0,0.0009314786121452158,1,0.008191353324049506,0,0.6470588235294118
131,131,25052,6783,1,0,3.299109306592513e-06,0,0.00011102257308688748,1,0.0009315078580217083,0,0.008047787279099926,0,0.6470588235294118
132,132,25052,6784,1,0,3.0272746023054017e-06,0,0.00011294856542863614,1,0.0009316031088236154,0,0.008011838363098404,0,0.6470588235294118
133,133,25052,6785,1,0,2.767942218587999e-06,0,0.00011442079165325163,1,0.0009318821353244899,0,0.008074609930729403,0,0.6470588235294118
134,134,25052,6786,1,0,2.522186981883084e-06,0,0.0001155220847782526,1,0.0009319292542974151,0,0.008216178656932398,0,0.6470588235294118
135,135,25052,6787,1,0,2.2907393897598512e-06,0,0.00011637037986270451,1,0.0009310835978543704,0,0.008410429720579597,0,0.6470588235294118
136,136,25052,6788,1,0,2.074020817675517e-06,0,0.00011709799907658286,1,0.0009285563594284193,0,0.00862931729224178,0,0.6470588235294118
137,137,25052,6789,1,0,1.87218185980587e-06,0,0.00011783427096711466,1,0.0009235579733062828,0,0.008846112325065537,0,0.6470588235294118
138,138,25052,6790,1,0,1.6851416024821702e-06,0,0.00011869308817283432,0,0.0009154013546944471,0,0.009037574219941578,1,0.6470588235294118
139,139,25052,6791,1,0,1.5126261582701103e-06,0,0.00011969162313651643,1,0.0009035701300313,0,0.009205089648967827,0,0.6470588235294118
140,140,25052,6792,1,0,1.3542052493891786e-06,0,0.00012087009887513723,1,0.000887752538779651,0,0.009341900901642915,0,0.6470588235294118
141,141,25052,6793,1,0,1.2093260174087377e-06,0,0.00012221898322616477,1,0.0008678470004496173,0,0.009452641279170672,0,0.6470588235294118
142,142,25052,6794,1,0,1.077343553791528e-06,0,0.00012374081326015093,1,0.0008439470232347964,0,0.009536749454379866,0,0.6470588235294118
143,143,25052,6795,1,0,9.57547898196936e-07,1,0.0001254411731887328,0,0.000816312895118723,0,0.009591161714402689,0,0.6470588235294118
144,144,25052,6796,1,0,8.602555505671068e-07,0,0.0001272525619660126,1,0.0007853364691440105,0,0.00961128257918297,0,0.6470588235294118
145,145,25052,6797,1,0,7.883702475735202e-07,1,0.00012915442413850758,0,0.0007515039238063246,0,0.00959216865419714,0,0.6470588235294118
146,146,25052,6798,1,0,7.593762232497973e-07,0,0.00013102422023020626,0,0.0007153599695491191,0,0.009529537816908188,1,0.6470588235294118
147,147,25052,6799,1,0,7.779382605500749e-07,0,0.00013274501866543032,1,0.0006774757403591908,0,0.009440385703173931,0,0.6470588235294118
148,148,25052,6800,1,0,8.486948477078166e-07,1,0.00013424299393554129,0,0.0006384216150505397,0,0.00933012659999083,0,0.6470588235294118
149,149,25052,6801,1,0,9.79349661992522e-07,0,0.00013539462661568742,1,0.0005987454606036103,0,0.009212319495056189,0,0.6470588235294118
150,150,25052,6802,1,0,1.1651846434447172e-06,0,0.00013619072597116392,0,0.0005589562562668275,1,0.009092435003062373,0,0.6470588235294118
151,151,25052,6803,1,0,1.4019098926649443e-06,1,0.0001365658630353178,0,0.0005213573909813418,0,0.008970978808586272,0,0.6470588235294118
152,152,25052,6804,1,0,1.6896179745975814e-06,0,0.0001364900778182371,0,0.0004869631450221916,1,0.00884491479020344,0,0.6470588235294118
153,153,25052,6805,1,0,2.0176754827317886e-06,1,0.00013591722172976535,0,0.0004591581683906466,0,0.00870928525081024,0,0.6470588235294118
154,154,25052,6806,1,0,2.3887100801672427e-06,0,0.00013480260242937245,0,0.0004391282448267835,1,0.008558617750744528,0,0.6470588235294118
155,155,25052,6807,1,0,2.7929202938187016e-06,0,0.00013311131414242629,1,0.00042983734899540107,0,0.00838796598591442,0,0.6470588235294118
156,156,25052,6808,1,0,3.222116542199458e-06,1,0.0001308983359292421,0,0.0004316239507172384,0,0.00819356922311597,0,0.6470588235294118
157,157,25052,6809,1,0,3.673583682484587e-06,0,0.0001281888769894188,0,0.00044451823252924166,0,0.00797318046850035,1,0.6470588235294118
158,158,25052,6810,1,0,4.134951424904774e-06,1,0.00012505175119015055,0,0.0004670779972051524,0,0.007746060790068268,0,0.6470588235294118
159,159,25052,6811,1,0,4.608148348884193e-06,0,0.0001215381683581272,0,0.0004970130496275387,0,0.007519644974679567,1,0.6470588235294118
160,160,25052,6812,1,0,5.083638732230851e-06,0,0.00011769125815014436,0,0.0005315984751409189,1,0.0073288804524930225,0,0.6470588235294118
161,161,25052,6813,1,0,5.554349793731613e-06,0,0.00011354876868682604,0,0.0005698804043419658,1,0.007186607203259331,0,0.6470588235294118
162,162,25052,6814,1,0,6.008322461547826e-06,0,0.00010914632565479359,1,0.0006117159729798419,0,0.007106274879840176,0,0.6470588235294118
163,163,25052,6815,1,0,6.4318816851430145e-06,0,0.00010459378625850579,1,0.0006566926932998771,0,0.0070872914016260015,0,0.6470588235294118
164,164,25052,6816,1,0,6.8114524537840824e-06,1,0.00010002745382829838,0,0.0007045490398331547,0,0.007120113845480717,0,0.6470588235294118
165,165,25052,6817,1,0,7.14612550650354e-06,0,9.556019624293048e-05,1,0.0007540236243981418,0,0.007189527092630684,0,0.6470588235294118
166,166,25052,6818,1,0,7.4302064461419275e-06,0,9.136791367374655e-05,0,0.0008033109195821074,1,0.0072777873150356494,0,0.6470588235294118
167,167,25052,6819,1,0,7.664643896758991e-06,0,8.751840013140888e-05,1,0.0008522004124798442,0,0.007367155814867867,0,0.6470588235294118
168,168,25052,6820,1,0,7.84818568044631e-06,0,8.413566472485176e-05,0,0.0008992767785856734,1,0.007441689276193354,0,0.6470588235294118
169,169,25052,6821,1,0,7.979060180316569e-06,0,8.12297087422603e-05,1,0.0009457944764247074,0,0.007488327882945907,0,0.6470588235294118
170,170,25052,6822,1,0,8.055554943991122e-06,1,7.886813171316761e-05,0,0.0009912443334773766,0,0.007497401050753135,0,0.6470588235294118
171,171,25052,6823,1,0,8.08767774876648e-06,0,7.701030429282475e-05,1,0.0010355495779688188,0,0.0074626936877530865,0,0.6470588235294118
172,172,25052,6824,1,0,8.079127830685456e-06,0,7.568127798867366e-05,1,0.001077744781985565,0,0.007381209761944743,0,0.6470588235294118
173,173,25052,6825,1,0,8.038425717633022e-06,0,7.488058872577553e-05,0,0.0011164398928456964,1,0.007252750096181241,0,0.6470588235294118
174,174,25052,6826,1,0,7.969988896097196e-06,0,7.455919168306084e-05,1,0.0011519319867533948,0,0.007079396823855133,0,0.6470588235294118
175,175,25052,6827,1,0,7.875888779242008e-06,0,7.472332317991749e-05,1,0.0011833659454319394,0,0.006864972817605062,0,0.6470588235294118
176,176,25052,6828,1,0,7.756606605968278e-06,0,7.535174867648399e-05,0,0.0012107252881340738,1,0.006614523126867841,0,0.6470588235294118
177,177,25052,6829,1,0,7.6118610869233265e-06,0,7.637377267497479e-05,0,0.0012352872219453471,1,0.00633384799646056,0,0.6470588235294118
178,178,25052,6830,1,0,7.441297029177311e-06,0,7.77012555081845e-05,1,0.0012587444294497102,0,0.006029103497533954,0,0.6470588235294118
179,179,25052,6831,1,0,7.244964220277463e-06,0,7.927074604018748e-05,1,0.0012821020926299625,0,0.005706475843841251,0,0.6470588235294118
180,180,25052,6832,1,0,7.023588264552933e-06,0,8.102385543075638e-05,0,0.001306146820580392,1,0.005371928550165359,0,0.6470588235294118
181,181,25052,6833,1,0,6.778668039457167e-06,0,8.287659304630903e-05,0,0.0013322141673430413,1,0.005031017123007795,0,0.6470588235294118
182,182,25052,6834,1,0,6.512445160737631e-06,0,8.47480740084266e-05,1,0.0013614876680638763,0,0.004688763391741827,0,0.6470588235294118
183,183,25052,6835,1,0,6.22778978409474e-06,0,8.659749777652719e-05,0,0.0013941003621166037,0,0.004349580395369668,1,0.6470588235294118
184,184,25052,6836,1,0,5.928040495532495e-06,0,8.832538371557539e-05,0,0.0014297890399459507,0,0.004037161166831437,1,0.6470588235294118
185,185,25052,6837,1,0,5.616827575535637e-06,0,8.986123505717944e-05,1,0.0014669640733095816,0,0.003781173381797268,0,0.6470588235294118
186,186,25052,6838,1,0,5.297900536567204e-06,1,9.118952247208156e-05,0,0.0015033448790454965,0,0.0036036911817856573,0,0.6470588235294118
187,187,25052,6839,1,0,4.986041598567101e-06,1,9.224672166256988e-05,0,0.001536385642440055,0,0.0035227529664471043,0,0.6470588235294118
188,188,25052,6840,1,0,4.6995455062848845e-06,0,9.300396441587812e-05,1,0.001563637715106717,0,0.0035396680066685704,0,0.6470588235294118
189,189,25052,6841,1,0,4.452568434573558e-06,1,9.34884924236762e-05,0,0.001583009192780123,0,0.003644192458500679,0,0.6470588235294118
190,190,25052,6842,1,0,4.268078378717396e-06,0,9.367717977697685e-05,1,0.0015929192115304955,0,0.0038183011982998866,0,0.6470588235294118
191,191,25052,6843,1,0,4.152270067369079e-06,1,9.365058235810259e-05,0,0.0015923619754204526,0,0.0040399561557318275,0,0.6470588235294118
192,192,25052,6844,1,0,4.119362611734991e-06,0,9.341617936233595e-05,1,0.0015809018479560912,0,0.004286248354906474,0,0.6470588235294118
193,193,25052,6845,1,0,4.166244645947825e-06,1,9.307093702260297e-05,0,0.0015586211234957493,0,0.004535708531348082,0,0.6470588235294118
194,194,25052,6846,1,0,4.2983968324116315e-06,0,9.262617971314891e-05,1,0.001526039430442948,0,0.004769801873348837,0,0.6470588235294118
195,195,25052,6847,1,0,4.50518456208009e-06,0,9.217310229403151e-05,0,0.0014840199153973938,0,0.0049737260418818985,1,0.6470588235294118
196,196,25052,6848,1,0,4.775017462741833e-06,0,9.17108019167292e-05,1,0.0014336734257047019,0,0.005156590351802188,0,0.6470588235294118
