,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9906,78,1,0,3.2398815112445474e-05,0,0.000412629399632266,0,0.0037901832236535314,1,0.03182433518021158,0,0.9895833333333334
34,34,9906,79,1,0,3.2622556197937296e-05,0,0.00041435034811649615,1,0.0038590879968969307,0,0.032006485517167754,0,0.9895833333333334
35,35,9906,80,1,0,3.2514829179441235e-05,0,0.0004128046498781629,0,0.003896383718554112,1,0.03184220086652787,0,0.9895833333333334
36,36,9906,81,1,0,3.2101269622745276e-05,0,0.0004083035828826861,0,0.003906091452982748,1,0.031365587738233405,0,0.9895833333333334
37,37,9906,82,1,0,3.141435610896389e-05,0,0.0004011949369845399,0,0.0038926367941448836,1,0.03061581562589611,0,0.9895833333333334
38,38,9906,83,1,0,3.0490826453361348e-05,0,0.00039180034544683247,1,0.003861669461000344,0,0.02963461921412664,0,0.9895833333333334
39,39,9906,84,1,0,2.9369442006197884e-05,0,0.0003804990234653204,1,0.0038173620019618746,0,0.028464233548980904,0,0.9895833333333334
40,40,9906,85,1,0,2.8089143985993862e-05,0,0.00036768140631938717,1,0.0037630975618620994,0,0.027145765662523417,0,0.9895833333333334
41,41,9906,86,1,0,2.6687605493831557e-05,0,0.00035377518947051585,0,0.0037004736671171845,0,0.025717977099027303,1,0.9895833333333334
42,42,9906,87,1,0,2.520015605869769e-05,0,0.00033913633875444347,1,0.0036299482014793623,0,0.024236356895729866,0,0.9895833333333334
43,43,9906,88,1,0,2.3659039389196452e-05,0,0.0003241478172346321,0,0.003551307838759336,1,0.022739361236365697,0,0.9895833333333334
44,44,9906,89,1,0,2.209295681886766e-05,1,0.00030905399395605515,0,0.0034659267226494154,0,0.02126777628807614,0,0.9895833333333334
45,45,9906,90,1,0,2.0537914578205446e-05,0,0.0002940571566540699,0,0.003373998840791247,1,0.01984853576361099,0,0.9895833333333334
46,46,9906,91,1,0,1.901873101754289e-05,0,0.000279275415823048,1,0.003278397734327713,0,0.018498188424266603,0,0.9895833333333334
47,47,9906,92,1,0,1.7560054048626724e-05,0,0.0002648453388141183,1,0.003180206694945496,0,0.017224853610324747,0,0.9895833333333334
48,48,9906,93,1,0,1.6177618779956752e-05,0,0.0002508921065537078,1,0.0030808725793416056,0,0.016030476872970177,0,0.9895833333333334
49,49,9906,94,1,0,1.4880402856562769e-05,0,0.00023756937715499994,0,0.0029808457127583677,1,0.014912909863639554,0,0.9895833333333334
50,50,9906,95,1,0,1.3671919211533967e-05,0,0.0002249613799342,1,0.0028818573369718214,0,0.01386761473691876,0,0.9895833333333334
51,51,9906,96,1,0,1.2551651264420452e-05,0,0.00021319012554148445,0,0.002784088422181819,0,0.01288894575187355,1,0.9895833333333334
52,52,9906,97,1,0,1.1516366022948702e-05,1,0.00020225594961554473,0,0.0026882127832680612,0,0.011990961393966057,0,0.9895833333333334
53,53,9906,98,1,0,1.0572263074469904e-05,1,0.0001921381236971814,0,0.0025940738448945147,0,0.011174759949182708,0,0.9895833333333334
54,54,9906,99,1,0,9.728407485386236e-06,0,0.00018275515326613573,1,0.0025011032784514635,0,0.010448423571945559,0,0.9895833333333334
55,55,9906,100,1,0,8.989765191393324e-06,1,0.00017406842818294013,0,0.0024085330206620155,0,0.009811025346228698,0,0.9895833333333334
56,56,9906,101,1,0,8.370611416441805e-06,0,0.00016597853443005395,0,0.002315584308744321,1,0.009256003198526737,0,0.9895833333333334
57,57,9906,102,1,0,7.869220519798548e-06,0,0.00015841353048608287,0,0.002223450524306679,1,0.008772829637660535,0,0.9895833333333334
58,58,9906,103,1,0,7.481731678967017e-06,0,0.0001512799480338908,1,0.0021341483711682665,0,0.008348862197271528,0,0.9895833333333334
59,59,9906,104,1,0,7.19528964108842e-06,0,0.00014455516917032913,0,0.0020492943388072176,1,0.007970954817962207,0,0.9895833333333334
60,60,9906,105,1,0,6.991959783538115e-06,0,0.0001381731528919587,1,0.001972273151651107,0,0.007626671956855978,0,0.9895833333333334
61,61,9906,106,1,0,6.8513617576642376e-06,1,0.0001321777668755353,0,0.0019039541742407065,0,0.007305087525732185,0,0.9895833333333334
62,62,9906,107,1,0,6.764019596043302e-06,0,0.00012654417344693455,0,0.001844941755241757,1,0.006997219017857492,0,0.9895833333333334
63,63,9906,108,1,0,6.714605501991993e-06,1,0.00012126565189455987,0,0.0017962231561956142,0,0.006696173667681914,0,0.9895833333333334
64,64,9906,109,1,0,6.705016387749067e-06,0,0.00011629994481353239,1,0.0017566994019112417,0,0.006397086920246991,0,0.9895833333333334
65,65,9906,110,1,0,6.727531834160992e-06,0,0.00011166097915584522,1,0.001725406056943767,0,0.006096925299677557,0,0.9895833333333334
66,66,9906,111,1,0,6.777752137955832e-06,0,0.00010737981681330845,0,0.0017003735896206245,0,0.00579421275111945,1,0.9895833333333334
67,67,9906,112,1,0,6.846470574210802e-06,0,0.00010346350115769093,1,0.0016792039444753824,0,0.005508648189173316,0,0.9895833333333334
68,68,9906,113,1,0,6.922303367732701e-06,0,9.998861507044737e-05,1,0.0016594029637489083,0,0.005247574609084528,0,0.9895833333333334
69,69,9906,114,1,0,6.9931835168370966e-06,1,9.700886522205286e-05,0,0.00163865122134824,0,0.0050253321288982,0,0.9895833333333334
70,70,9906,115,1,0,7.058782072704392e-06,0,9.452540049424184e-05,1,0.0016149897038770815,0,0.004846892098749935,0,0.9895833333333334
71,71,9906,116,1,0,7.113045175828485e-06,0,9.258724980951361e-05,1,0.0015869225999550875,0,0.004711022306852614,0,0.9895833333333334
72,72,9906,117,1,0,7.155700094323598e-06,1,9.1207202250085e-05,0,0.0015534511368632668,0,0.004611865794163733,0,0.9895833333333334
73,73,9906,118,1,0,7.194611617048625e-06,0,9.03397256973736e-05,1,0.00151405611983677,0,0.004540780299393431,0,0.9895833333333334
74,74,9906,119,1,0,7.229162671034597e-06,0,8.998742473733477e-05,0,0.0014686463260721815,1,0.004487989128257934,0,0.9895833333333334
75,75,9906,120,1,0,7.261905657202733e-06,0,9.004736706724314e-05,1,0.001419332104690207,0,0.004443863281776615,0,0.9895833333333334
76,76,9906,121,1,0,7.290357029682367e-06,0,9.04884383992174e-05,1,0.001367269787098996,0,0.004399801271300833,0,0.9895833333333334
77,77,9906,122,1,0,7.309440569062929e-06,0,9.126325019730937e-05,1,0.0013144010794182794,0,0.00434874633692628,0,0.9895833333333334
78,78,9906,123,1,0,7.312795685288363e-06,0,9.23608855877869e-05,1,0.001261887907562009,0,0.004285411145567828,0,0.9895833333333334
79,79,9906,124,1,0,7.293994175174288e-06,0,9.378850902402522e-05,1,0.0012103612114961687,0,0.004206286355648691,0,0.9895833333333334
80,80,9906,125,1,0,7.247462846538713e-06,0,9.556108733470686e-05,1,0.0011600298367733456,0,0.004109503303800371,0,0.9895833333333334
81,81,9906,126,1,0,7.169066607061091e-06,0,9.769244884868273e-05,1,0.0011108210465946154,0,0.003994609457657835,0,0.9895833333333334
82,82,9906,127,1,0,7.056384421370353e-06,0,0.00010018896752346889,1,0.0010625108943836336,0,0.0038623021968444207,0,0.9895833333333334
83,83,9906,128,1,0,6.908742565098675e-06,1,0.00010304601153872336,0,0.0010148271770449586,0,0.0037141540877000715,0,0.9895833333333334
84,84,9906,129,1,0,6.738144431522007e-06,0,0.00010617296958804292,0,0.0009675210171378755,1,0.0035523521263301763,0,0.9895833333333334
85,85,9906,130,1,0,6.550566540934652e-06,0,0.0001094431092459501,1,0.0009222544848570264,0,0.0033794647871403516,0,0.9895833333333334
86,86,9906,131,1,0,6.356568966235416e-06,0,0.00011274566649610988,0,0.0008795438949713142,1,0.003198244102357604,0,0.9895833333333334
87,87,9906,132,1,0,6.1620297913260185e-06,0,0.00011590142581757476,0,0.0008424254498410635,1,0.00301146519381582,0,0.9895833333333334
88,88,9906,133,1,0,5.969722715192975e-06,1,0.0001187618238900404,0,0.0008137226037816353,0,0.0028218023852529177,0,0.9895833333333334
89,89,9906,134,1,0,5.791090993114237e-06,0,0.0001211691055096185,0,0.0007950849860431751,1,0.0026317389325599405,0,0.9895833333333334
90,90,9906,135,1,0,5.628659053560372e-06,0,0.00012298112640929997,1,0.0007893024820379818,0,0.002443506234295684,0,0.9895833333333334
91,91,9906,136,1,0,5.487732693937666e-06,1,0.0001241570938344681,0,0.0007962124515757313,0,0.0022590478775963395,0,0.9895833333333334
92,92,9906,137,1,0,5.379127098597655e-06,0,0.0001246418911131694,0,0.0008151361314790232,1,0.0020800038316255553,0,0.9895833333333334
93,93,9906,138,1,0,5.302999080555856e-06,0,0.0001244415541270798,1,0.0008456843401281102,0,0.0019077103609966076,0,0.9895833333333334
94,94,9906,139,1,0,5.260965630857437e-06,0,0.00012363628227769982,1,0.0008854095824088242,0,0.001743211672609457,0,0.9895833333333334
95,95,9906,140,1,0,5.248341047843459e-06,1,0.00012233982732953846,0,0.0009321117237336835,0,0.0015872798411200183,0,0.9895833333333334
96,96,9906,141,1,0,5.268043240956873e-06,0,0.00012065010568092825,1,0.0009827512395822633,0,0.0014404401173940115,0,0.9895833333333334
97,97,9906,142,1,0,5.313779293819822e-06,0,0.00011873700305917807,0,0.0010340526671100347,1,0.0013029992683146804,0,0.9895833333333334
98,98,9906,143,1,0,5.38244581243533e-06,0,0.00011667218536944393,1,0.0010846888138689162,0,0.001175075098696662,0,0.9895833333333334
99,99,9906,144,1,0,5.466313193524588e-06,1,0.00011459356445220783,0,0.0011324680937192266,0,0.001056625752098613,0,0.9895833333333334
100,100,9906,145,1,0,5.566712988578573e-06,0,0.00011253441079704737,1,0.0011763220742125734,0,0.0009474777707494996,0,0.9895833333333334
101,101,9906,146,1,0,5.676939782331595e-06,0,0.00011059366500580574,0,0.0012148942530939067,0,0.0008473522151106457,1,0.9895833333333334
102,102,9906,147,1,0,5.794361596109686e-06,0,0.00010876841931068161,1,0.0012468621246981345,0,0.0007758110480538557,0,0.9895833333333334
103,103,9906,148,1,0,5.9123392666160945e-06,0,0.00010712596138939758,1,0.0012710568875341076,0,0.0007390517462478978,0,0.9895833333333334
104,104,9906,149,1,0,6.022620280231252e-06,0,0.00010571071888563847,1,0.0012865705950116319,0,0.0007495612278924294,0,0.9895833333333334
105,105,9906,150,1,0,6.116518048439612e-06,1,0.0001045932611982778,0,0.0012928250937001564,0,0.0008100137905918922,0,0.9895833333333334
106,106,9906,151,1,0,6.19704224355728e-06,0,0.0001037758156678423,0,0.0012895985161297662,1,0.0009166573035239776,0,0.9895833333333334
107,107,9906,152,1,0,6.261211354813577e-06,1,0.0001032302823592835,0,0.0012788599368662708,0,0.0010610691296860087,0,0.9895833333333334
108,108,9906,153,1,0,6.322479061276723e-06,1,0.00010286593470769419,0,0.0012616560178756757,0,0.0012321309411727442,0,0.9895833333333334
109,109,9906,154,1,0,6.394554111486508e-06,1,0.00010256021997209002,0,0.0012398755581871385,0,0.0014177773061543341,0,0.9895833333333334
110,110,9906,155,1,0,6.496737165829054e-06,0,0.00010218033649339265,1,0.0012146956497169794,0,0.0016063429831129974,0,0.9895833333333334
111,111,9906,156,1,0,6.63817992462159e-06,0,0.0001016747736415133,0,0.0011868315060128889,1,0.0017874808003881444,0,0.9895833333333334
112,112,9906,157,1,0,6.822510883685388e-06,1,0.00010096258614596659,0,0.0011584841051136083,0,0.0019526951833860465,0,0.9895833333333334
113,113,9906,158,1,0,7.053426159006272e-06,1,0.00010001313208002393,0,0.001130394055991928,0,0.002095566358195573,0,0.9895833333333334
114,114,9906,159,1,0,7.3316435109977895e-06,1,9.878893848420582e-05,0,0.0011037779203549912,0,0.0022117460139524595,0,0.9895833333333334
115,115,9906,160,1,0,7.661643989940782e-06,1,9.725742276637771e-05,0,0.0010789261912819486,0,0.0022987984442579467,0,0.9895833333333334
116,116,9906,161,1,0,8.049061017319993e-06,0,9.539434984945903e-05,1,0.001055575240284873,0,0.002355948935479804,0,0.9895833333333334
117,117,9906,162,1,0,8.488165716835508e-06,0,9.326060289768829e-05,0,0.001033101197722144,0,0.002383787477058784,1,0.9895833333333334
118,118,9906,163,1,0,8.96802993560859e-06,0,9.088072405366935e-05,1,0.0010107128444823206,0,0.0024038855609761016,0,0.9895833333333334
119,119,9906,164,1,0,9.468211974653459e-06,0,8.83895365922013e-05,0,0.0009876085639977884,0,0.0024252782108198923,1,0.9895833333333334
120,120,9906,165,1,0,9.963844514904493e-06,0,8.584826644359736e-05,0,0.0009630867723269914,1,0.0024837599411010195,0,0.9895833333333334
121,121,9906,166,1,0,1.0429222915187466e-05,0,8.332778646879658e-05,0,0.000938456468233823,1,0.002592315431320614,0,0.9895833333333334
122,122,9906,167,1,0,1.0840693833438833e-05,0,8.085294464798187e-05,1,0.0009158342789904428,0,0.002763943053674914,0,0.9895833333333334
123,123,9906,168,1,0,1.117861753942148e-05,0,7.849354154061469e-05,0,0.0008968872329829732,1,0.002997136546551659,0,0.9895833333333334
124,124,9906,169,1,0,1.14284400797191e-05,0,7.625169756814984e-05,0,0.0008849856077081221,1,0.0032811149907769717,0,0.9895833333333334
125,125,9906,170,1,0,1.1581029402734716e-05,0,7.414460495055458e-05,0,0.0008827623512114893,0,0.0035992328246737914,1,0.9895833333333334
126,126,9906,171,1,0,1.1632465836055482e-05,0,7.215280011381764e-05,0,0.0008912947435484023,1,0.003952161393078166,0,0.9895833333333334
127,127,9906,172,1,0,1.1583470359152071e-05,0,7.023812040625083e-05,0,0.0009125838323106759,0,0.004327291626251725,1,0.9895833333333334
128,128,9906,173,1,0,1.143862696455844e-05,0,6.835329964566742e-05,0,0.0009456087332166272,1,0.00474015653498159,0,0.9895833333333334
129,129,9906,174,1,0,1.1205521406568151e-05,0,6.645048750375635e-05,0,0.0009907203714211489,1,0.0051862286047870505,0,0.9895833333333334
130,130,9906,175,1,0,1.0893885107322706e-05,0,6.448754998666027e-05,0,0.0010474461579257175,0,0.005664469107261045,1,0.9895833333333334
131,131,9906,176,1,0,1.0514803524539775e-05,0,6.243197639630381e-05,1,0.0011140024563787573,0,0.006182963462243108,0,0.9895833333333334
132,132,9906,177,1,0,1.0080024273875802e-05,0,6.033647208256831e-05,1,0.0011881235539042427,0,0.006730803555720159,0,0.9895833333333334
133,133,9906,178,1,0,9.60138188302063e-06,1,5.8289860698441016e-05,0,0.0012662834867469776,0,0.0073007838678834855,0,0.9895833333333334
134,134,9906,179,1,0,9.101410830045113e-06,1,5.6365788926180196e-05,0,0.0013444444560622925,0,0.00787606476094275,0,0.9895833333333334
135,135,9906,180,1,0,8.605614147714102e-06,0,5.4634104265355876e-05,1,0.0014185543287255028,0,0.008435643961346136,0,0.9895833333333334
136,136,9906,181,1,0,8.134676091778979e-06,0,5.318545296083606e-05,1,0.0014849444362462342,0,0.008957436068173128,0,0.9895833333333334
137,137,9906,182,1,0,7.706269098492457e-06,0,5.2098905597661213e-05,1,0.0015405957247484612,0,0.009420886682233823,0,0.9895833333333334
138,138,9906,183,1,0,7.327900324977341e-06,0,5.147720835557405e-05,1,0.0015832787773379542,0,0.009808818537764193,0,0.9895833333333334
139,139,9906,184,1,0,6.999741310464888e-06,1,5.142255220257096e-05,0,0.0016115899593239396,0,0.01010849004691076,0,0.9895833333333334
140,140,9906,185,1,0,6.727789554563894e-06,0,5.194902080179208e-05,1,0.0016249110050612042,0,0.010311979972033014,0,0.9895833333333334
141,141,9906,186,1,0,6.507534074031179e-06,0,5.3095588161348515e-05,1,0.0016233182786038105,0,0.010416060030222893,0,0.9895833333333334
142,142,9906,187,1,0,6.3366644493240874e-06,0,5.4847904374098476e-05,1,0.0016074639924053924,0,0.0104217192855276,0,0.9895833333333334
143,143,9906,188,1,0,6.207470807621152e-06,1,5.7196659926298774e-05,0,0.0015784467648934546,0,0.010333483783492314,0,0.9895833333333334
144,144,9906,189,1,0,6.1206960333235175e-06,0,6.0053193720635164e-05,1,0.0015376840792444752,0,0.010158645841217518,0,0.9895833333333334
145,145,9906,190,1,0,6.06857328680208e-06,0,6.337014471153702e-05,0,0.0014867949820707856,1,0.00990648741789122,0,0.9895833333333334
146,146,9906,191,1,0,6.047053201565803e-06,0,6.699292181869771e-05,1,0.0014293426115495286,0,0.00958755497669949,0,0.9895833333333334
147,147,9906,192,1,0,6.047825627960264e-06,0,7.084170772033216e-05,0,0.001367672942046041,1,0.00921302086566662,0,0.9895833333333334
148,148,9906,193,1,0,6.060802966784576e-06,0,7.475304875478375e-05,1,0.0013065106359831924,0,0.008794148847931242,0,0.9895833333333334
149,149,9906,194,1,0,6.075376500555953e-06,0,7.865781234178092e-05,0,0.0012483401107863832,1,0.008341868662195457,0,0.9895833333333334
150,150,9906,195,1,0,6.081543406325461e-06,0,8.24172483148691e-05,0,0.0011973458274671693,1,0.007866455730221596,0,0.9895833333333334
151,151,9906,196,1,0,6.0707312682694925e-06,0,8.592169710418047e-05,0,0.0011568279599060776,0,0.007377306586921546,1,0.9895833333333334
152,152,9906,197,1,0,6.036289267557947e-06,1,8.904504635491871e-05,0,0.0011284275162332712,0,0.0069027201914333815,0,0.9895833333333334
153,153,9906,198,1,0,5.9847525864452365e-06,0,9.16671047371911e-05,1,0.0011127727638842663,0,0.006456599588642023,0,0.9895833333333334
154,154,9906,199,1,0,5.9173504746720664e-06,1,9.375898754286344e-05,0,0.0011086099649820144,0,0.006058071387257925,0,0.9895833333333334
155,155,9906,200,1,0,5.851791181126668e-06,0,9.526831447274069e-05,0,0.0011135325034027025,1,0.005715394864116949,0,0.9895833333333334
156,156,9906,201,1,0,5.794560837673246e-06,0,9.619620137192987e-05,1,0.0011263552276378312,0,0.005429393317178925,0,0.9895833333333334
157,157,9906,202,1,0,5.753373435784592e-06,0,9.661203517049265e-05,1,0.0011445011007472517,0,0.005195279051280368,0,0.9895833333333334
158,158,9906,203,1,0,5.728846933964668e-06,0,9.661462354612891e-05,0,0.001166169098849053,1,0.005004712683131083,0,0.9895833333333334
159,159,9906,204,1,0,5.717150132202097e-06,0,9.628441480752371e-05,1,0.0011909170499924792,0,0.004847644745049704,0,0.9895833333333334
160,160,9906,205,1,0,5.7116566830511764e-06,0,9.577267835443364e-05,1,0.0012170228056373664,0,0.004713759085331107,0,0.9895833333333334
161,161,9906,206,1,0,5.7045445661683735e-06,0,9.520621660474241e-05,0,0.0012435060734455677,1,0.004593485807424291,0,0.9895833333333334
162,162,9906,207,1,0,5.688080579921077e-06,0,9.465583538493056e-05,0,0.001270644749261763,1,0.004478625796997334,0,0.9895833333333334
163,163,9906,208,1,0,5.655516069538696e-06,0,9.41618534174017e-05,1,0.001299159274053744,0,0.0043626597931567136,0,0.9895833333333334
164,164,9906,209,1,0,5.60161582690328e-06,0,9.377239613039225e-05,1,0.0013291603705966617,0,0.004240821481148781,0,0.9895833333333334
165,165,9906,210,1,0,5.52288451312663e-06,0,9.352207841034417e-05,0,0.0013606525303626479,1,0.0041100079310894015,0,0.9895833333333334
166,166,9906,211,1,0,5.417567241648676e-06,0,9.340125593240298e-05,1,0.001394320288161368,0,0.003968588924457247,0,0.9895833333333334
167,167,9906,212,1,0,5.285497328928293e-06,0,9.345954966285901e-05,1,0.0014289880380983662,0,0.0038161633672976238,0,0.9895833333333334
168,168,9906,213,1,0,5.127853220065878e-06,1,9.372149480493653e-05,0,0.0014637934897672193,0,0.003653298286827515,0,0.9895833333333334
169,169,9906,214,1,0,4.957941292756637e-06,1,9.41626077294353e-05,0,0.0014970123729955334,0,0.003481274897712796,0,0.9895833333333334
170,170,9906,215,1,0,4.793512799827014e-06,0,9.473959538299287e-05,1,0.0015266051314979442,0,0.0033018572746867595,0,0.9895833333333334
171,171,9906,216,1,0,4.648938551241092e-06,0,9.543103447486329e-05,1,0.0015505226895416546,0,0.0031170922648473013,0,0.9895833333333334
172,172,9906,217,1,0,4.536920304526834e-06,1,9.621671253733202e-05,0,0.001566952997643192,0,0.002929144205178536,0,0.9895833333333334
173,173,9906,218,1,0,4.472274914379768e-06,0,9.704633615120764e-05,0,0.0015744847128015345,0,0.002740164485840485,1,0.9895833333333334
174,174,9906,219,1,0,4.456156659820445e-06,1,9.78679595771954e-05,0,0.0015721904700396112,0,0.00257211635332012,0,0.9895833333333334
175,175,9906,220,1,0,4.499974063766741e-06,0,9.85911744475607e-05,1,0.0015596438982142411,0,0.002433479555450191,0,0.9895833333333334
176,176,9906,221,1,0,4.599951456173694e-06,1,9.918539737292712e-05,0,0.0015368881548826407,0,0.00233884175173131,0,0.9895833333333334
177,177,9906,222,1,0,4.762639786324102e-06,1,9.95720933703861e-05,0,0.0015043731242293064,0,0.002292756942869897,0,0.9895833333333334
178,178,9906,223,1,0,4.9907678036296215e-06,0,9.970982114133324e-05,0,0.0014628758170615018,1,0.00229311080965255,0,0.9895833333333334
179,179,9906,224,1,0,5.279455333899347e-06,0,9.954261518510935e-05,1,0.001415259931722248,0,0.0023328703966756527,0,0.9895833333333334
180,180,9906,225,1,0,5.620534474873351e-06,1,9.90902101605529e-05,0,0.0013633167497503129,0,0.0024020637066204517,0,0.9895833333333334
181,181,9906,226,1,0,6.008518998152711e-06,0,9.833198909112016e-05,0,0.0013095084491440193,0,0.0024895409875428784,1,0.9895833333333334
182,182,9906,227,1,0,6.426403950558713e-06,0,9.728506390728313e-05,0,0.0012554117203176483,1,0.0026042627064834668,0,0.9895833333333334
183,183,9906,228,1,0,6.859484608292012e-06,0,9.594752952509019e-05,1,0.0012038228182933393,0,0.0027430121833558383,0,0.9895833333333334
184,184,9906,229,1,0,7.288828086966454e-06,0,9.438539386244542e-05,0,0.0011558027646429855,1,0.002910587455489169,0,0.9895833333333334
185,185,9906,230,1,0,7.694857698409589e-06,0,9.261481052616193e-05,1,0.0011144936241947523,0,0.0031039307877371945,0,0.9895833333333334
186,186,9906,231,1,0,8.059318168014872e-06,0,9.075346366896914e-05,0,0.0010806923540468305,0,0.0033155197980577035,1,0.9895833333333334
187,187,9906,232,1,0,8.366757521405473e-06,0,8.88411607085862e-05,1,0.0010550954876053938,0,0.0035548975051258834,0,0.9895833333333334
188,188,9906,233,1,0,8.605424301151771e-06,0,8.700045834010103e-05,0,0.0010370499161450398,1,0.0038171797837878176,0,0.9895833333333334
189,189,9906,234,1,0,8.767628301485032e-06,1,8.526049221838016e-05,0,0.0010269434651318076,0,0.004104153868619795,0,0.9895833333333334
190,190,9906,235,1,0,8.86074388047826e-06,0,8.364848760740001e-05,1,0.0010234782455786978,0,0.00440921227303388,0,0.9895833333333334
191,191,9906,236,1,0,8.888386364906838e-06,0,8.221507528362569e-05,1,0.0010258038162319569,0,0.004721361832037809,0,0.9895833333333334
192,192,9906,237,1,0,8.860772693032234e-06,0,8.10077269173361e-05,1,0.0010322670004748085,0,0.005027248971807381,0,0.9895833333333334
193,193,9906,238,1,0,8.78513153235383e-06,0,8.010840135935049e-05,0,0.0010408863275848368,0,0.005313133041594993,1,0.9895833333333334
194,194,9906,239,1,0,8.666926559093619e-06,0,7.953575701422288e-05,0,0.0010496037475033451,0,0.005586368610327651,1,0.9895833333333334
195,195,9906,240,1,0,8.510210938173299e-06,0,7.927961365045726e-05,0,0.001056499171226369,0,0.005863145644394112,1,0.9895833333333334
196,196,9906,241,1,0,8.318172060361903e-06,0,7.926573052286034e-05,1,0.001059942210978091,0,0.006175380113283275,0,0.9895833333333334
