,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,25700,2953,1,0,0.0008778820370677104,1,0.01160390302491712,0,0.14319667959394852,0,0.7011803300347336,0,0.828125
41,41,25700,2954,1,0,0.0008413031523590424,0,0.011120597565935092,0,0.1372624525279386,1,0.6724066188738669,0,0.828125
42,42,25700,2955,1,0,0.0008005825909796438,0,0.010582701406155042,1,0.1306531425174685,0,0.6402112417258439,0,0.828125
43,43,25700,2956,1,0,0.0007569108690872575,0,0.010005743736684995,1,0.12356019645012209,0,0.6055419293158115,0,0.828125
44,44,25700,2957,1,0,0.0007113558571560316,1,0.009403771577660498,0,0.11615704230739916,0,0.5692579272205338,0,0.828125
45,45,25700,2958,1,0,0.0006648653357406875,0,0.008789163125164099,0,0.10859590923954208,0,0.5321200184832484,1,0.828125
46,46,25700,2959,1,0,0.0006182464288415308,0,0.008172595003073182,0,0.10100758696836691,1,0.4948064043627321,0,0.828125
47,47,25700,2960,1,0,0.0005721799664368995,1,0.007563018781638757,0,0.09350374005770172,0,0.45788005491828543,0,0.828125
48,48,25700,2961,1,0,0.0005272298257131298,0,0.006967754842822765,0,0.08617495001709614,0,0.4218123626545213,1,0.828125
49,49,25700,2962,1,0,0.00048383599344606093,0,0.006392616676788287,0,0.07909406583175697,0,0.3869933896463777,1,0.828125
50,50,25700,2963,1,0,0.00044233748762202013,0,0.005842057933118588,1,0.07231648274144217,0,0.35372995269285495,0,0.828125
51,51,25700,2964,1,0,0.00040297616555609345,0,0.005319403327569348,0,0.06588233465662321,0,0.3222426771886545,1,0.828125
52,52,25700,2965,1,0,0.0003659112932779531,1,0.0048268838696487945,0,0.05981854974463821,0,0.2927006445099525,0,0.828125
53,53,25700,2966,1,0,0.0003312437041073823,0,0.00436586292729803,0,0.054140872346554375,0,0.26518633232828437,1,0.828125
54,54,25700,2967,1,0,0.00029900967806687363,1,0.00393692087211645,0,0.04885576302587981,0,0.23975043149553948,0,0.828125
55,55,25700,2968,1,0,0.00026921409737376887,0,0.0035400003960542495,0,0.04396212998623936,1,0.2163753474091963,0,0.828125
56,56,25700,2969,1,0,0.00024181288837983933,1,0.0031745329059294056,0,0.039454716106884793,0,0.19500995876630844,0,0.828125
57,57,25700,2970,1,0,0.00021674538475451494,0,0.002839552305370761,1,0.03532237176943256,0,0.175565283228002,0,0.828125
58,58,25700,2971,1,0,0.00019391511574005024,0,0.002533868369559019,1,0.03155103542793007,0,0.15792799575801608,0,0.828125
59,59,25700,2972,1,0,0.00017320973759450223,0,0.002256102708830431,1,0.028123228793466955,0,0.14197033617655416,0,0.828125
60,60,25700,2973,1,0,0.00015449902100317877,0,0.0020047837812853606,1,0.02501919688720451,0,0.12755829574483202,0,0.828125
61,61,25700,2974,1,0,0.00013764264282300345,0,0.0017783696613521906,1,0.022217753915628014,0,0.11455786389404933,0,0.828125
62,62,25700,2975,1,0,0.00012249590968051036,0,0.0015752720875928214,0,0.019697022728968547,1,0.10283945571616725,0,0.828125
63,63,25700,2976,1,0,0.00010891448278176901,0,0.00139380336634561,1,0.017436887344185636,0,0.09228079280403653,0,0.828125
64,64,25700,2977,1,0,9.67579862945313e-05,0,0.001232318944969706,1,0.015416391491533274,0,0.08276855546491184,0,0.828125
65,65,25700,2978,1,0,8.589256424762659e-05,0,0.0010891634642936924,0,0.013615910279620617,0,0.07419911268267186,1,0.828125
66,66,25700,2979,1,0,7.619253431871295e-05,1,0.0009626743866234486,0,0.01201590663003878,0,0.06649851995921487,0,0.828125
67,67,25700,2980,1,0,6.755238158057491e-05,0,0.0008512348901697173,0,0.010597405877148448,1,0.05958893207695076,0,0.828125
68,68,25700,2981,1,0,5.986866752973368e-05,1,0.000753257952775779,0,0.009344095241633548,0,0.053407612130131635,0,0.828125
69,69,25700,2982,1,0,5.3061968631937936e-05,0,0.0006672268432392581,0,0.008239469084752617,1,0.047890047906595984,0,0.828125
70,70,25700,2983,1,0,4.704914435429409e-05,0,0.0005917213149410246,0,0.007270652531961285,1,0.0429725093694952,0,0.828125
71,71,25700,2984,1,0,4.1755620776097684e-05,0,0.0005254361850173526,1,0.006425771916536661,0,0.03859298870436873,0,0.828125
72,72,25700,2985,1,0,3.710680299333149e-05,0,0.0004672655144553282,0,0.005693043368390455,1,0.034692409424677856,0,0.828125
73,73,25700,2986,1,0,3.30303907396198e-05,1,0.0004161826569187375,0,0.005063090611016991,0,0.031215680019144525,0,0.828125
74,74,25700,2987,1,0,2.94687249088855e-05,0,0.00037131031003858727,1,0.004524819614102617,0,0.028112425837083267,0,0.828125
75,75,25700,2988,1,0,2.636152599886939e-05,0,0.0003319277643740108,1,0.004067795917173871,0,0.02533737186333026,0,0.828125
76,76,25700,2989,1,0,2.3657672876488117e-05,0,0.000297424582523382,1,0.0036811288458719216,0,0.022850417172707745,0,0.828125
77,77,25700,2990,1,0,2.1306728122496157e-05,1,0.00026731950203789744,0,0.0033541129607449352,0,0.020616468940362315,0,0.828125
78,78,25700,2991,1,0,1.92719991298439e-05,0,0.00024114615437495357,0,0.003076623896471049,1,0.018605108294938173,0,0.828125
79,79,25700,2992,1,0,1.7512877347683972e-05,0,0.00021847367782553876,0,0.002841276757403177,1,0.016790153239978928,0,0.828125
80,80,25700,2993,1,0,1.5996458716845068e-05,1,0.00019886022843897054,0,0.002642396422236214,0,0.01514917198537485,0,0.828125
81,81,25700,2994,1,0,1.47001113367654e-05,0,0.00018187280781058128,0,0.0024748530722587506,1,0.013662987098842672,0,0.828125
82,82,25700,2995,1,0,1.3595052640187886e-05,0,0.00016710070146473593,0,0.0023362366709984085,1,0.012315198891426331,0,0.828125
83,83,25700,2996,1,0,1.2658132332740624e-05,0,0.00015416739851732431,0,0.0022243824025105154,0,0.011091746288968392,1,0.828125
84,84,25700,2997,1,0,1.1863678486001226e-05,1,0.00014273886108568846,0,0.0021364792883466575,0,0.010000438022331658,0,0.828125
85,85,25700,2998,1,0,1.1196984041570064e-05,0,0.00013252775692353022,0,0.0020696078344987806,1,0.009037386474560824,0,0.828125
86,86,25700,2999,1,0,1.0637067367220614e-05,0,0.00012329412352207799,1,0.0020216067137360746,0,0.008206355211481017,0,0.828125
87,87,25700,3000,1,0,1.0168660959164125e-05,0,0.00011491706000150964,1,0.001988616073439613,0,0.007502401882029151,0,0.828125
88,88,25700,3001,1,0,9.774010674055332e-06,0,0.00010734146490844917,1,0.001967317775532354,0,0.006915055950822277,0,0.828125
89,89,25700,3002,1,0,9.43514495922226e-06,1,0.00010059638510539599,0,0.001953803544348616,0,0.006429907060744469,0,0.828125
90,90,25700,3003,1,0,9.145993304929904e-06,1,9.46794036360582e-05,0,0.001944142100595112,0,0.006030447242689827,0,0.828125
91,91,25700,3004,1,0,8.905927013924008e-06,0,8.957657848536758e-05,1,0.001934685976083493,0,0.00569971606389165,0,0.828125
92,92,25700,3005,1,0,8.712851923020448e-06,1,8.529023439606223e-05,0,0.0019223044622656042,0,0.005421568290485898,0,0.828125
93,93,25700,3006,1,0,8.576557339876975e-06,0,8.173741486369603e-05,0,0.0019045237671473185,1,0.005181531160246277,0,0.828125
94,94,25700,3007,1,0,8.493226441221759e-06,0,7.883871516681564e-05,0,0.001881425642722192,1,0.004967292188441885,0,0.828125
95,95,25700,3008,1,0,8.459027972741787e-06,0,7.647387545486253e-05,1,0.0018544007334359313,0,0.0047688890447518725,0,0.828125
96,96,25700,3009,1,0,8.462923120990635e-06,0,7.458010780830061e-05,1,0.0018248268193629621,0,0.004578679408741506,0,0.828125
97,97,25700,3010,1,0,8.49022045711903e-06,0,7.311745375889181e-05,1,0.001794301526706373,0,0.004391162509728392,0,0.828125
98,98,25700,3011,1,0,8.524851204015037e-06,0,7.21040742731318e-05,1,0.0017633552006147953,0,0.004202712297423271,0,0.828125
99,99,25700,3012,1,0,8.551315347299951e-06,0,7.158806779188839e-05,0,0.0017318155466600038,1,0.004011268918958905,0,0.828125
100,100,25700,3013,1,0,8.556084807687517e-06,1,7.155433840331759e-05,0,0.001700892766614905,0,0.0038160225782822767,0,0.828125
101,101,25700,3014,1,0,8.539515369150617e-06,0,7.195795376420797e-05,0,0.0016703544661675345,1,0.003617112963217643,0,0.828125
102,102,25700,3015,1,0,8.497749369376742e-06,0,7.268980447084792e-05,1,0.001642396139969757,0,0.0034153586029466152,0,0.828125
103,103,25700,3016,1,0,8.433615895031634e-06,0,7.368069417929656e-05,1,0.0016172183212645281,0,0.0032120237427192516,0,0.828125
104,104,25700,3017,1,0,8.347411952930901e-06,0,7.487398811020736e-05,1,0.0015952425889504379,0,0.0030086253778552345,0,0.828125
105,105,25700,3018,1,0,8.23835622296396e-06,0,7.626755374597956e-05,1,0.0015758158070155906,0,0.0028067796797201093,0,0.828125
106,106,25700,3019,1,0,8.105063535013477e-06,0,7.789070396612467e-05,0,0.0015577017224942887,1,0.002608084862349487,0,0.828125
107,107,25700,3020,1,0,7.946127359609888e-06,0,7.97144781187483e-05,1,0.0015412203812089987,0,0.0024140362911405644,0,0.828125
108,108,25700,3021,1,0,7.760604300549595e-06,0,8.176065104708791e-05,1,0.0015254350958437996,0,0.0022259690743292055,0,0.828125
109,109,25700,3022,1,0,7.5483290333527435e-06,1,8.401874214176319e-05,0,0.0015101672859017593,0,0.0020450232973505448,0,0.828125
110,110,25700,3023,1,0,7.321125701346799e-06,1,8.642570367144907e-05,0,0.0014946280725810358,0,0.0018721272960586597,0,0.828125
111,111,25700,3024,1,0,7.095418125199538e-06,1,8.890000562837452e-05,0,0.0014777901625518633,0,0.0017079947921314882,0,0.828125
112,112,25700,3025,1,0,6.895646529045867e-06,1,9.13117288565694e-05,0,0.0014585586073312437,0,0.0015531322405630055,0,0.828125
113,113,25700,3026,1,0,6.748667074583182e-06,0,9.351338557418461e-05,1,0.0014359265471309743,0,0.001407853299613462,0,0.828125
114,114,25700,3027,1,0,6.6689274561576695e-06,0,9.543396299832036e-05,0,0.0014090881077562336,1,0.0012722978837087999,0,0.828125
115,115,25700,3028,1,0,6.663066761434148e-06,0,9.697163071151422e-05,1,0.0013793478073396725,0,0.0011464537717229529,0,0.828125
116,116,25700,3029,1,0,6.724712357727026e-06,0,9.815037449448395e-05,0,0.0013470661555435054,1,0.0010301792008893754,0,0.828125
117,117,25700,3030,1,0,6.839223053739043e-06,0,9.894208139501746e-05,1,0.0013153118093951017,0,0.0009232252731351003,0,0.828125
118,118,25700,3031,1,0,6.987333940716943e-06,1,9.942612519003476e-05,0,0.0012852598219879028,0,0.000825257334676895,0,0.828125
119,119,25700,3032,1,0,7.159439249585752e-06,1,9.961059289304503e-05,0,0.001258276402848555,0,0.0007358747639279795,0,0.828125
120,120,25700,3033,1,0,7.350649168511084e-06,0,9.952036397962122e-05,0,0.001234537214350922,1,0.0006546288222636331,0,0.828125
121,121,25700,3034,1,0,7.5548706106595526e-06,1,9.914490907589331e-05,0,0.0012153158402173445,0,0.0005810383931942048,0,0.828125
122,122,25700,3035,1,0,7.778735942238805e-06,1,9.845733212347417e-05,0,0.0012001836178683163,0,0.0005146035648771681,0,0.828125
123,123,25700,3036,1,0,8.0274609091652e-06,0,9.742519194462078e-05,1,0.001189093859004804,0,0.00045481710523025083,0,0.828125
124,124,25700,3037,1,0,8.300047205366847e-06,0,9.609358157364165e-05,0,0.0011811025486749005,0,0.00040117394459067727,1,0.828125
125,125,25700,3038,1,0,8.592931311116703e-06,0,9.446853346082631e-05,1,0.00117482882489173,0,0.0003731014674936166,0,0.828125
126,126,25700,3039,1,0,8.89443768815905e-06,0,9.26670577617245e-05,1,0.0011687037265864857,0,0.0003767389913489308,0,0.828125
127,127,25700,3040,1,0,9.188740620610544e-06,0,9.080920135204992e-05,0,0.0011611892787620301,0,0.0004245777889368902,1,0.828125
128,128,25700,3041,1,0,9.458581297670518e-06,0,8.897936840539201e-05,1,0.0011509395115059718,0,0.0005392691436049067,0,0.828125
129,129,25700,3042,1,0,9.687572459682372e-06,0,8.731754321493984e-05,1,0.0011368993512349858,0,0.0007237729380789502,0,0.828125
130,130,25700,3043,1,0,9.861838253600661e-06,0,8.592737384249081e-05,0,0.0011183490591363603,1,0.0009827394106236608,0,0.828125
131,131,25700,3044,1,0,9.970975253589924e-06,0,8.484829009832844e-05,0,0.0010967510990232772,1,0.0013083578386538655,0,0.828125
132,132,25700,3045,1,0,1.0008432852728024e-05,1,8.408437939446946e-05,0,0.0010744910092160042,0,0.0016854710599373802,0,0.828125
133,133,25700,3046,1,0,9.982519680493901e-06,0,8.357172178849309e-05,1,0.0010535736128781674,0,0.0020946619540884105,0,0.828125
134,134,25700,3047,1,0,9.897580727864099e-06,0,8.328234504838863e-05,1,0.0010358945095544202,0,0.002515132592259009,0,0.828125
135,135,25700,3048,1,0,9.764362637801274e-06,1,8.319615359195784e-05,0,0.0010220038274648742,0,0.0029269756428509514,0,0.828125
136,136,25700,3049,1,0,9.601502420058885e-06,0,8.326838689351305e-05,1,0.001011526761914356,0,0.0033127376423375317,0,0.828125
137,137,25700,3050,1,0,9.418307581913019e-06,0,8.352920985217522e-05,0,0.001003459657112527,0,0.0036583264474393733,1,0.828125
138,138,25700,3051,1,0,9.226039266984647e-06,0,8.392120172940057e-05,1,0.0009964731838831144,0,0.003973304271205139,0,0.828125
139,139,25700,3052,1,0,9.029525179593064e-06,1,8.446830489643596e-05,0,0.0009891657003771154,0,0.004257630996704653,0,0.828125
140,140,25700,3053,1,0,8.840629467332601e-06,1,8.510703724442038e-05,0,0.0009802477739185226,0,0.00452099752011721,0,0.828125
141,141,25700,3054,1,0,8.672226897800254e-06,0,8.57834174011625e-05,0,0.000968658762683983,1,0.004766242678310461,0,0.828125
142,142,25700,3055,1,0,8.531989426269194e-06,1,8.640776318245067e-05,0,0.0009554703301778573,0,0.004992183382177691,0,0.828125
143,143,25700,3056,1,0,8.436487398833162e-06,0,8.687876653394231e-05,1,0.0009408243839454893,0,0.005194802036885901,0,0.828125
144,144,25700,3057,1,0,8.386404417300777e-06,0,8.717134720364521e-05,0,0.0009257345415366967,0,0.005368683103645113,1,0.828125
145,145,25700,3058,1,0,8.380736947939165e-06,0,8.722464885052309e-05,1,0.0009105575967086262,0,0.005528202766145416,0,0.828125
146,146,25700,3059,1,0,8.410097228457223e-06,1,8.709564140919413e-05,0,0.0008952594438202397,0,0.005675238729552704,0,0.828125
147,147,25700,3060,1,0,8.471723562646167e-06,0,8.677969635254184e-05,1,0.0008795269577792683,0,0.005819387905184317,0,0.828125
148,148,25700,3061,1,0,8.553587127554939e-06,0,8.636987648068142e-05,1,0.0008629018488788716,0,0.005962120057693327,0,0.828125
149,149,25700,3062,1,0,8.647456510517834e-06,0,8.59525279977369e-05,1,0.0008448983276874157,0,0.006100180854265709,0,0.828125
150,150,25700,3063,1,0,8.741491727332553e-06,0,8.564722539173239e-05,0,0.0008250900522231402,1,0.006227198362226455,0,0.828125
151,151,25700,3064,1,0,8.823057244234772e-06,0,8.550567379210019e-05,1,0.0008050091076358689,0,0.006335406895478751,0,0.828125
152,152,25700,3065,1,0,8.880111537648217e-06,0,8.561911017776304e-05,0,0.0007850952623907731,1,0.00641709542055433,0,0.828125
153,153,25700,3066,1,0,8.902322690275124e-06,0,8.596036547283708e-05,0,0.0007683624592966188,1,0.00646564455257855,0,0.828125
154,154,25700,3067,1,0,8.881784992518948e-06,1,8.648620904171125e-05,0,0.0007576629454648127,0,0.006476150987449187,0,0.828125
155,155,25700,3068,1,0,8.824414133826279e-06,1,8.709905280609806e-05,0,0.0007547201195150915,0,0.006445701241731676,0,0.828125
156,156,25700,3069,1,0,8.742563436179798e-06,1,8.767768439477513e-05,0,0.0007605901858698974,0,0.006373378573282415,0,0.828125
157,157,25700,3070,1,0,8.658317213070929e-06,0,8.809695122026575e-05,0,0.0007746374668439615,1,0.0062600868240528604,0,0.828125
158,158,25700,3071,1,0,8.586615531748871e-06,1,8.824313746970438e-05,0,0.0007969890280539842,0,0.00610826408162281,0,0.828125
159,159,25700,3072,1,0,8.549706018737145e-06,0,8.802410803667249e-05,1,0.0008259037844828009,0,0.005921544188583151,0,0.828125
160,160,25700,3073,1,0,8.552110884280037e-06,0,8.744838140038817e-05,0,0.0008600000419022416,1,0.005704408957879864,0,0.828125
161,161,25700,3074,1,0,8.595029198155868e-06,0,8.650342849752234e-05,1,0.0008989279971302869,0,0.005461860361157158,0,0.828125
162,162,25700,3075,1,0,8.670016268896193e-06,0,8.530069493369972e-05,1,0.000940824450856619,0,0.005199130728249289,0,0.828125
163,163,25700,3076,1,0,8.763327490010391e-06,0,8.396330146827265e-05,0,0.0009844187710866498,1,0.004921440280443829,0,0.828125
164,164,25700,3077,1,0,8.858838800463617e-06,0,8.258386862062556e-05,1,0.0010296183297199661,0,0.0046338049335734165,0,0.828125
165,165,25700,3078,1,0,8.940481917236227e-06,0,8.131311146038827e-05,1,0.0010749010357712938,0,0.004340892911329884,0,0.828125
166,166,25700,3079,1,0,8.993992852457875e-06,0,8.026606877411819e-05,0,0.0011193773370226838,1,0.004046925919617755,0,0.828125
167,167,25700,3080,1,0,9.007980444383841e-06,1,7.949300547662888e-05,0,0.0011633451327621369,0,0.003755619077521446,0,0.828125
168,168,25700,3081,1,0,8.985486394917274e-06,0,7.90075707750548e-05,1,0.001205661716628312,0,0.0034701531505264118,0,0.828125
169,169,25700,3082,1,0,8.925577986539831e-06,0,7.882757109842762e-05,0,0.001245792513484376,1,0.0031931726124483995,0,0.828125
170,170,25700,3083,1,0,8.834003817850155e-06,0,7.888198533795125e-05,0,0.0012843580932522603,1,0.002926803455085432,0,0.828125
171,171,25700,3084,1,0,8.713799736291909e-06,0,7.910496847915011e-05,0,0.0013223467841322284,1,0.0026726853011306995,0,0.828125
172,172,25700,3085,1,0,8.566630069120957e-06,0,7.93941295841994e-05,1,0.0013619303207895502,0,0.00243201313269731,0,0.828125
173,173,25700,3086,1,0,8.393201394291691e-06,0,7.9709814954677e-05,1,0.0014039084094957237,0,0.0022055847375841734,0,0.828125
174,174,25700,3087,1,0,8.193824194405296e-06,0,8.004029487211692e-05,1,0.0014484808182237254,0,0.0019938507397485785,0,0.828125
175,175,25700,3088,1,0,7.968905185661178e-06,0,8.043621420045491e-05,0,0.0014942994097813696,1,0.0017969647829433784,0,0.828125
176,176,25700,3089,1,0,7.719289161277164e-06,0,8.090744922503475e-05,0,0.0015409852542616616,1,0.0016148320572420903,0,0.828125
177,177,25700,3090,1,0,7.446440519218313e-06,0,8.14517605685223e-05,0,0.0015883778299696897,0,0.0014471548889994708,1,0.828125
178,178,25700,3091,1,0,7.152488148735081e-06,0,8.201420083726081e-05,1,0.0016356937950090192,0,0.0013133971995205227,0,0.828125
179,179,25700,3092,1,0,6.840169394161973e-06,0,8.258517116540169e-05,0,0.0016821579565262804,0,0.0012195955449165285,1,0.828125
180,180,25700,3093,1,0,6.512709373710229e-06,0,8.309427233015215e-05,1,0.0017260112620660533,0,0.001197950340588974,0,0.828125
181,181,25700,3094,1,0,6.173666987722815e-06,0,8.357157924679586e-05,1,0.001765070861957008,0,0.0012575101238949614,0,0.828125
182,182,25700,3095,1,0,5.8267719758305695e-06,0,8.404938274012851e-05,1,0.0017970810666566991,0,0.0014072042977933748,0,0.828125
183,183,25700,3096,1,0,5.475770280245523e-06,0,8.460455200879283e-05,1,0.0018200089953132608,0,0.0016414905679321625,0,0.828125
184,184,25700,3097,1,0,5.124288688748849e-06,0,8.533144095875062e-05,1,0.0018322485957806942,0,0.0019457104741572367,0,0.828125
185,185,25700,3098,1,0,4.7757246426712525e-06,1,8.632523586635589e-05,0,0.0018327312507925761,0,0.00229958933016076,0,0.828125
186,186,25700,3099,1,0,4.444231363108454e-06,1,8.759517137511495e-05,0,0.0018209572668538895,0,0.002680554606056193,0,0.828125
187,187,25700,3100,1,0,4.147270417516121e-06,0,8.910542334706892e-05,1,0.0017969681717354747,0,0.0030663994329283312,0,0.828125
188,188,25700,3101,1,0,3.898028932003186e-06,0,9.08213808750978e-05,0,0.0017612797737095649,1,0.003437161142659223,0,0.828125
189,189,25700,3102,1,0,3.7073623906232142e-06,0,9.262223890020123e-05,0,0.0017166379547696939,0,0.0037762616634197535,1,0.828125
190,190,25700,3103,1,0,3.57671970471959e-06,1,9.439937103867026e-05,0,0.0016648449303010206,0,0.004090958175132444,0,0.828125
191,191,25700,3104,1,0,3.5120733469604116e-06,0,9.60173858045533e-05,0,0.0016084816945658189,1,0.004379181189662445,0,0.828125
192,192,25700,3105,1,0,3.507550241282187e-06,0,9.7340888171799e-05,0,0.001551172806385409,1,0.004648913696149604,0,0.828125
193,193,25700,3106,1,0,3.558434920220307e-06,0,9.824897543147334e-05,0,0.0014965913424878005,1,0.004901618051588897,0,0.828125
194,194,25700,3107,1,0,3.6539668120508287e-06,0,9.86453845861162e-05,0,0.0014491449632739015,1,0.005135051566873345,0,0.828125
195,195,25700,3108,1,0,3.7805073838314914e-06,1,9.84639654037986e-05,0,0.0014132040493645003,0,0.005344424051113234,0,0.828125
196,196,25700,3109,1,0,3.934420075248665e-06,0,9.767010637505458e-05,0,0.00139078991326923,1,0.005523796233748653,0,0.828125
197,197,25700,3110,1,0,4.105160047780847e-06,1,9.625909707791895e-05,0,0.001384320617144315,0,0.0056673055566813,0,0.828125
