,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,19983,6214,1,0,0.00044473123642438416,0,0.005774938173847259,1,0.07033984408909696,0,0.3437908585787424,0,0.6528925619834711
58,58,19983,6215,1,0,0.0003943061913310635,0,0.00512418813715732,1,0.062470022786191154,0,0.3047512156754577,0,0.6528925619834711
59,59,19983,6216,1,0,0.00034889974499157506,0,0.004538450063279897,0,0.055386569165388366,1,0.2695791909111733,0,0.6528925619834711
60,60,19983,6217,1,0,0.00030813740368994914,1,0.004012985076177129,0,0.04903048751809325,0,0.23798888841758123,0,0.6528925619834711
61,61,19983,6218,1,0,0.0002716590401042002,0,0.003543049934555224,1,0.0433424061963539,0,0.20969752137451578,0,0.6528925619834711
62,62,19983,6219,1,0,0.0002391066589603985,1,0.0031240138806994918,0,0.038265451132140915,0,0.18442962444080838,0,0.6528925619834711
63,63,19983,6220,1,0,0.00021015097835077134,0,0.0027513251793433225,0,0.03374449961701491,1,0.16192022092750266,0,0.6528925619834711
64,64,19983,6221,1,0,0.00018446726108803163,1,0.0024206492437196104,0,0.029728828924838833,0,0.14191710812119762,0,0.6528925619834711
65,65,19983,6222,1,0,0.00016176129310736988,0,0.002127857446468489,1,0.026169490198460574,0,0.12418240805657159,0,0.6528925619834711
66,66,19983,6223,1,0,0.00014174416798433856,0,0.0018691453982060068,0,0.02302144051256731,1,0.10849351467732593,0,0.6528925619834711
67,67,19983,6224,1,0,0.00012414668020494662,0,0.0016409338520047413,1,0.020244070447560512,0,0.09464355233609965,0,0.6528925619834711
68,68,19983,6225,1,0,0.00010871227791335514,0,0.001440028136386803,1,0.01779849232727974,0,0.08244144538506927,0,0.6528925619834711
69,69,19983,6226,1,0,9.520033102945822e-05,0,0.001263512112759043,0,0.01564947263386077,1,0.07171168446620611,0,0.6528925619834711
70,70,19983,6227,1,0,8.338783023093247e-05,0,0.0011087050820703598,1,0.013765843731335069,0,0.06229386217583297,0,0.6528925619834711
71,71,19983,6228,1,0,7.307056191276986e-05,0,0.0009732436464776628,1,0.012117725408720319,0,0.054042039120648415,0,0.6528925619834711
72,72,19983,6229,1,0,6.406360999291164e-05,1,0.0008549768144357197,0,0.010678419557485223,0,0.04682399100927251,0,0.6528925619834711
73,73,19983,6230,1,0,5.62122822580699e-05,0,0.0007519227082687985,0,0.009422956901353037,0,0.040520378299218555,1,0.6528925619834711
74,74,19983,6231,1,0,4.937297736888798e-05,0,0.000662280594317723,1,0.00832838576595958,0,0.03504379462321797,0,0.6528925619834711
75,75,19983,6232,1,0,4.342302550134163e-05,0,0.0005844545243965564,1,0.007373846894104052,0,0.030304648931210546,0,0.6528925619834711
76,76,19983,6233,1,0,3.825040680414375e-05,0,0.0005170167301273952,1,0.006540616447479792,0,0.026229913420104785,0,0.6528925619834711
77,77,19983,6234,1,0,3.375415584058026e-05,0,0.0004587352119107248,0,0.005812090940313057,1,0.02274613788607378,0,0.6528925619834711
78,78,19983,6235,1,0,2.984381339906887e-05,0,0.00040846519371617456,0,0.005175557547462878,0,0.019781986485432654,1,0.6528925619834711
79,79,19983,6236,1,0,2.6439023407175523e-05,0,0.00036517207606341526,0,0.004618994305522594,1,0.017289109307156776,0,0.6528925619834711
80,80,19983,6237,1,0,2.3469076952611457e-05,0,0.00032788419585336604,1,0.004134575198029318,0,0.015210131583816795,0,0.6528925619834711
81,81,19983,6238,1,0,2.087233773336597e-05,1,0.0002957832272071111,0,0.0037139236124612276,0,0.01349932979068637,0,0.6528925619834711
82,82,19983,6239,1,0,1.860661894920751e-05,0,0.0002680895908747596,1,0.003350057691633968,0,0.012107205638135185,0,0.6528925619834711
83,83,19983,6240,1,0,1.6629948252687648e-05,1,0.00024421482641400405,0,0.0030358768554601067,0,0.010984173981927135,0,0.6528925619834711
84,84,19983,6241,1,0,1.4921724767053806e-05,1,0.00022358051464314345,0,0.0027644829268118204,0,0.010082289979906782,0,0.6528925619834711
85,85,19983,6242,1,0,1.3465549333508343e-05,0,0.00020570103986247923,0,0.002529343778508074,0,0.009356937663309297,1,0.6528925619834711
86,86,19983,6243,1,0,1.22427506968873e-05,1,0.00019012455573938502,0,0.0023244570193073177,0,0.00878803563393511,0,0.6528925619834711
87,87,19983,6244,1,0,1.1245630933654124e-05,0,0.00017644463182114338,1,0.002144470837601325,0,0.00834758407081015,0,0.6528925619834711
88,88,19983,6245,1,0,1.0452337639840595e-05,0,0.00016437749519904329,1,0.0019847497618364963,0,0.008019594670352613,0,0.6528925619834711
89,89,19983,6246,1,0,9.840976961103503e-06,0,0.00015371505972252973,1,0.0018413887039202736,0,0.007783878027207082,0,0.6528925619834711
90,90,19983,6247,1,0,9.3829364922659e-06,0,0.00014434842036235398,0,0.0017111854846026796,1,0.007619039442452374,0,0.6528925619834711
91,91,19983,6248,1,0,9.046871419310158e-06,0,0.0001361555774940322,0,0.0015934286248080408,1,0.007503665965753607,0,0.6528925619834711
92,92,19983,6249,1,0,8.801296848139593e-06,0,0.00012902288509094562,0,0.0014885906133747721,1,0.007417639437205769,0,0.6528925619834711
93,93,19983,6250,1,0,8.616735613821169e-06,0,0.0001227990224927533,0,0.0013988308268930107,0,0.007343196941747392,1,0.6528925619834711
94,94,19983,6251,1,0,8.467220874482479e-06,0,0.0001173153238567057,0,0.0013251602656915002,1,0.007285534191259145,0,0.6528925619834711
95,95,19983,6252,1,0,8.33115614396116e-06,1,0.0001123999450942453,0,0.0012698438812383972,0,0.007239883579261091,0,0.6528925619834711
96,96,19983,6253,1,0,8.202698418539675e-06,0,0.00010789079203244539,0,0.001232232579396578,1,0.007211141581640209,0,0.6528925619834711
97,97,19983,6254,1,0,8.073199625132777e-06,1,0.00010364505903736808,0,0.0012130181885139381,0,0.007197513496452213,0,0.6528925619834711
98,98,19983,6255,1,0,7.952799568795176e-06,0,9.954493770154505e-05,0,0.0012101156250924642,1,0.00719350140194284,0,0.6528925619834711
99,99,19983,6256,1,0,7.842457924972867e-06,0,9.549989791215273e-05,0,0.0012230615694496924,0,0.007191186652577244,1,0.6528925619834711
100,100,19983,6257,1,0,7.746101992374665e-06,1,9.144628515693803e-05,0,0.0012489424889046375,0,0.007201633192508507,0,0.6528925619834711
101,101,19983,6258,1,0,7.673062498541799e-06,0,8.734504280190719e-05,1,0.0012849385481946227,0,0.007222933879559236,0,0.6528925619834711
102,102,19983,6259,1,0,7.621966824430867e-06,0,8.32520800436851e-05,1,0.0013272889747878108,0,0.007260761488730081,0,0.6528925619834711
103,103,19983,6260,1,0,7.593033589691003e-06,0,7.926503581071039e-05,1,0.0013719664183818074,0,0.007312795455507617,0,0.6528925619834711
104,104,19983,6261,1,0,7.580483204378096e-06,1,7.554267323778005e-05,0,0.0014150811289130373,0,0.007372319635996784,0,0.6528925619834711
105,105,19983,6262,1,0,7.586565784620445e-06,0,7.219100982573502e-05,1,0.001453193057421628,0,0.007429947445503139,0,0.6528925619834711
106,106,19983,6263,1,0,7.6048044129923795e-06,1,6.935920193361853e-05,0,0.0014835110272111674,0,0.007475400094540607,0,0.6528925619834711
107,107,19983,6264,1,0,7.643463636966079e-06,1,6.707283720409145e-05,0,0.0015039869728153614,0,0.007498960130492013,0,0.6528925619834711
108,108,19983,6265,1,0,7.710298881790681e-06,1,6.533054061990042e-05,0,0.0015133256349639467,0,0.007492479062395612,0,0.6528925619834711
109,109,19983,6266,1,0,7.818620841335195e-06,0,6.406265856758001e-05,0,0.0015109333335405453,0,0.007449950749288021,1,0.6528925619834711
110,110,19983,6267,1,0,7.972064382053548e-06,0,6.316113393246774e-05,1,0.001496827924134789,0,0.00738764536864439,0,0.6528925619834711
111,111,19983,6268,1,0,8.16952749600396e-06,0,6.257367769806933e-05,0,0.00147152839614363,0,0.007310823764796323,1,0.6528925619834711
112,112,19983,6269,1,0,8.39984728238312e-06,1,6.219779258131678e-05,0,0.0014359382929295963,0,0.00725305514947774,0,0.6528925619834711
113,113,19983,6270,1,0,8.657246383102626e-06,0,6.196590085272611e-05,1,0.001391233034530259,0,0.007226527398410689,0,0.6528925619834711
114,114,19983,6271,1,0,8.926048209593155e-06,1,6.186718636909527e-05,0,0.001338757685100137,0,0.00724466524538507,0,0.6528925619834711
115,115,19983,6272,1,0,9.20537782668225e-06,1,6.184080747746092e-05,0,0.0012799388656729216,0,0.007307366040866798,0,0.6528925619834711
116,116,19983,6273,1,0,9.494803845193811e-06,0,6.185581146871286e-05,0,0.0012162123639640418,1,0.007405975475466984,0,0.6528925619834711
117,117,19983,6274,1,0,9.789888721364291e-06,0,6.185730792844922e-05,1,0.0011508111470282356,0,0.007526456788153217,0,0.6528925619834711
118,118,19983,6275,1,0,1.0085681695449773e-05,0,6.185644534947413e-05,1,0.0010856468916210092,0,0.007652435653232558,0,0.6528925619834711
119,119,19983,6276,1,0,1.0370791296704402e-05,0,6.188911818110271e-05,1,0.0010230992529483161,0,0.007767649040435753,0,0.6528925619834711
120,120,19983,6277,1,0,1.063090143764524e-05,1,6.204641242169805e-05,0,0.0009645058619002434,0,0.007857665147611959,0,0.6528925619834711
121,121,19983,6278,1,0,1.0862131714210123e-05,0,6.236943470869836e-05,0,0.0009104662457190169,0,0.00791091567364052,1,0.6528925619834711
122,122,19983,6279,1,0,1.1054519773803502e-05,0,6.287740289415153e-05,0,0.0008610023192816911,1,0.007939081831069865,0,0.6528925619834711
123,123,19983,6280,1,0,1.1204282575813227e-05,1,6.352749676952251e-05,0,0.0008175895678549237,0,0.007943903741015598,0,0.6528925619834711
124,124,19983,6281,1,0,1.1316679326547553e-05,0,6.424019530209559e-05,1,0.000780250243449937,0,0.007936559454012124,0,0.6528925619834711
125,125,19983,6282,1,0,1.138966179014555e-05,0,6.49913737074103e-05,0,0.0007495068491669071,1,0.007921113417835883,0,0.6528925619834711
126,126,19983,6283,1,0,1.1425601464565024e-05,0,6.570551713715e-05,0,0.0007268317818414029,1,0.007897369257747774,0,0.6528925619834711
127,127,19983,6284,1,0,1.1423018255682572e-05,0,6.634063133776668e-05,1,0.0007137903973278921,0,0.007862074929662236,0,0.6528925619834711
128,128,19983,6285,1,0,1.13788657425379e-05,0,6.691010077606399e-05,0,0.0007109782625663295,1,0.007810374864504841,0,0.6528925619834711
129,129,19983,6286,1,0,1.1289631232273276e-05,1,6.737597325100378e-05,0,0.0007203861665878828,0,0.007737092154925186,0,0.6528925619834711
130,130,19983,6287,1,0,1.116339451482992e-05,0,6.772892632066595e-05,1,0.0007413023341470964,0,0.007637680545128299,0,0.6528925619834711
131,131,19983,6288,1,0,1.1002070547920864e-05,1,6.800823913505963e-05,0,0.0007727166666545494,0,0.00750882316062888,0,0.6528925619834711
132,132,19983,6289,1,0,1.0823768831779944e-05,0,6.819489588789216e-05,1,0.0008122393590764438,0,0.007348721363867087,0,0.6528925619834711
133,133,19983,6290,1,0,1.0635484585026793e-05,0,6.836603113815167e-05,0,0.0008567863786885828,0,0.007157142785590664,1,0.6528925619834711
134,134,19983,6291,1,0,1.0445775917280059e-05,0,6.851911681948128e-05,0,0.0009030280471153204,1,0.006955223542654561,0,0.6528925619834711
135,135,19983,6292,1,0,1.0256535199645962e-05,0,6.866199621665885e-05,0,0.0009496066309682141,1,0.006752017374189146,0,0.6528925619834711
136,136,19983,6293,1,0,1.0065635819150704e-05,0,6.876219487011179e-05,1,0.0009961696658399909,0,0.006563855031817807,0,0.6528925619834711
137,137,19983,6294,1,0,9.868524126584906e-06,0,6.884106888454275e-05,0,0.0010422698520004363,1,0.006397937570284266,0,0.6528925619834711
138,138,19983,6295,1,0,9.659722438094292e-06,0,6.886277847439861e-05,1,0.0010896031679178862,0,0.006255434593019263,0,0.6528925619834711
139,139,19983,6296,1,0,9.434003580087186e-06,0,6.889120938306866e-05,0,0.0011377509173095802,0,0.006132985589719954,1,0.6528925619834711
140,140,19983,6297,1,0,9.18717795670634e-06,0,6.891468843200696e-05,1,0.0011864226789659966,0,0.006044384893880041,0,0.6528925619834711
141,141,19983,6298,1,0,8.916524589710544e-06,0,6.900938495537482e-05,0,0.0012342294561848175,1,0.005988936201538413,0,0.6528925619834711
142,142,19983,6299,1,0,8.62093584067172e-06,0,6.916476453277235e-05,0,0.0012810917435961621,0,0.005972311567312098,1,0.6528925619834711
143,143,19983,6300,1,0,8.300854709930002e-06,0,6.937581253653493e-05,1,0.0013255147904365063,0,0.006011190283070331,0,0.6528925619834711
144,144,19983,6301,1,0,7.95807779814348e-06,0,6.966838878226383e-05,0,0.001366706865325808,1,0.0061038897957171314,0,0.6528925619834711
145,145,19983,6302,1,0,7.595484597258346e-06,0,6.999845014645057e-05,0,0.0014051451886588626,0,0.006251950313822717,1,0.6528925619834711
146,146,19983,6303,1,0,7.216739540623039e-06,0,7.03382542398103e-05,0,0.0014399362485847855,1,0.006465904257442585,0,0.6528925619834711
147,147,19983,6304,1,0,6.82599974387688e-06,0,7.062803757863114e-05,1,0.0014726882780122315,0,0.006737026009749676,0,0.6528925619834711
148,148,19983,6305,1,0,6.427649805935372e-06,1,7.087031084022937e-05,0,0.0015031143407492902,0,0.007059835950366128,0,0.6528925619834711
149,149,19983,6306,1,0,6.037143916430002e-06,0,7.101787003235828e-05,1,0.0015312743227799352,0,0.007418607836090918,0,0.6528925619834711
150,150,19983,6307,1,0,5.6623651397144054e-06,0,7.112930467676766e-05,0,0.0015562952967372473,1,0.007792754727107097,0,0.6528925619834711
151,151,19983,6308,1,0,5.314397098756898e-06,0,7.119222367270757e-05,1,0.0015787116521081173,0,0.00815989539001667,0,0.6528925619834711
152,152,19983,6309,1,0,4.998474508611838e-06,0,7.128528793160176e-05,1,0.0015976761407836511,0,0.008498515074517161,0,0.6528925619834711
153,153,19983,6310,1,0,4.715798796680516e-06,0,7.147629281239476e-05,1,0.001613026051959052,0,0.008789900327632149,0,0.6528925619834711
154,154,19983,6311,1,0,4.4644804395701456e-06,1,7.186419530814951e-05,0,0.0016239669729764328,0,0.009019310717894942,0,0.6528925619834711
155,155,19983,6312,1,0,4.251697289652278e-06,0,7.247964757860488e-05,0,0.0016294860690216437,1,0.009176486282057587,0,0.6528925619834711
156,156,19983,6313,1,0,4.076220352575416e-06,0,7.331981090176793e-05,0,0.0016303946933256205,1,0.009255641096181422,0,0.6528925619834711
157,157,19983,6314,1,0,3.940099294279134e-06,1,7.431429961111021e-05,0,0.001628265934547965,0,0.00925509891915783,0,0.6528925619834711
158,158,19983,6315,1,0,3.851324838943775e-06,0,7.535530826603821e-05,1,0.001624291742980033,0,0.009176709518380814,0,0.6528925619834711
159,159,19983,6316,1,0,3.8075848900789784e-06,1,7.639305657674172e-05,0,0.0016196680940604182,0,0.009025157710146618,0,0.6528925619834711
160,160,19983,6317,1,0,3.819383292012706e-06,1,7.733103947975875e-05,0,0.0016144267493211233,0,0.008807249007127014,0,0.6528925619834711
161,161,19983,6318,1,0,3.894832938217441e-06,1,7.811190714522982e-05,0,0.001607885659013935,0,0.008531230041100983,0,0.6528925619834711
162,162,19983,6319,1,0,4.0459738247024815e-06,0,7.866570867754218e-05,1,0.0015989461724360949,0,0.008206180368876066,0,0.6528925619834711
163,163,19983,6320,1,0,4.273888016588551e-06,1,7.899965259026786e-05,0,0.0015863777466656815,0,0.007841495327555745,0,0.6528925619834711
164,164,19983,6321,1,0,4.585072281963231e-06,0,7.90815820887663e-05,0,0.0015690410865776645,1,0.007446467036064119,0,0.6528925619834711
165,165,19983,6322,1,0,4.96799742670196e-06,0,7.891770353919144e-05,1,0.0015478815738140044,0,0.007029961862520975,0,0.6528925619834711
166,166,19983,6323,1,0,5.408692196391547e-06,1,7.856942717765035e-05,0,0.0015229325439593394,0,0.0066001869943174835,0,0.6528925619834711
167,167,19983,6324,1,0,5.896273703572116e-06,0,7.804338214831582e-05,0,0.0014951575211541422,1,0.006164535468814522,0,0.6528925619834711
168,168,19983,6325,1,0,6.409273015667783e-06,0,7.736946518266615e-05,0,0.001466786277087934,1,0.00572949752662966,0,0.6528925619834711
169,169,19983,6326,1,0,6.929635339208498e-06,0,7.654610961146568e-05,0,0.001440352953623159,1,0.00530062591230565,0,0.6528925619834711
170,170,19983,6327,1,0,7.4361745332011186e-06,0,7.555624383539481e-05,0,0.0014193873232167522,1,0.004882543346534686,0,0.6528925619834711
171,171,19983,6328,1,0,7.908035598574701e-06,0,7.437549436665973e-05,1,0.0014076290216384622,0,0.004478981503444576,0,0.6528925619834711
172,172,19983,6329,1,0,8.326491975610144e-06,0,7.305347860484345e-05,1,0.0014066900121325573,0,0.004092842202557596,0,0.6528925619834711
173,173,19983,6330,1,0,8.676249062996011e-06,0,7.167006878864135e-05,1,0.0014169237347128997,0,0.003726272994136165,0,0.6528925619834711
174,174,19983,6331,1,0,8.94617298369931e-06,0,7.036216584685924e-05,1,0.0014366265575876482,0,0.003380750760657407,0,0.6528925619834711
175,175,19983,6332,1,0,9.12950325782603e-06,0,6.928881505544842e-05,1,0.001462866423216314,0,0.0030571683008861717,0,0.6528925619834711
176,176,19983,6333,1,0,9.22366455287734e-06,0,6.860729859519278e-05,0,0.0014921039710199186,0,0.002755920063461605,1,0.6528925619834711
177,177,19983,6334,1,0,9.22980377618046e-06,0,6.838086701834534e-05,1,0.0015207241171119497,0,0.0024969068783969083,0,0.6528925619834711
178,178,19983,6335,1,0,9.15216697860316e-06,0,6.868999207654387e-05,0,0.001545428018903654,1,0.0022863859573137467,0,0.6528925619834711
179,179,19983,6336,1,0,8.997409079331145e-06,0,6.948023421202727e-05,1,0.001565326881792173,0,0.0021366761128071713,0,0.6528925619834711
180,180,19983,6337,1,0,8.773905755204643e-06,0,7.074433838042626e-05,0,0.0015789908695860047,1,0.002050102199768577,0,0.6528925619834711
181,181,19983,6338,1,0,8.491114867606963e-06,0,7.236611711722887e-05,1,0.0015881410908994342,0,0.0020224226845021055,0,0.6528925619834711
182,182,19983,6339,1,0,8.159016285770236e-06,0,7.430186142141053e-05,0,0.001593041753580817,1,0.0020446217484115076,0,0.6528925619834711
183,183,19983,6340,1,0,7.787644424998476e-06,0,7.64203114270343e-05,1,0.0015963930753241247,0,0.0021049152186180843,0,0.6528925619834711
184,184,19983,6341,1,0,7.386717091633254e-06,0,7.867906018561572e-05,0,0.0015988187045231288,1,0.002190525473003885,0,0.6528925619834711
185,185,19983,6342,1,0,6.965356825173013e-06,0,8.095957849673674e-05,1,0.00160290976829649,0,0.0022890506156386867,0,0.6528925619834711
186,186,19983,6343,1,0,6.531896243054179e-06,0,8.323929813943783e-05,1,0.0016088685909780053,0,0.002389400214690322,0,0.6528925619834711
187,187,19983,6344,1,0,6.093756314178912e-06,1,8.549694362371281e-05,0,0.0016168449664369245,0,0.002482343103580435,0,0.6528925619834711
188,188,19983,6345,1,0,5.668453565991061e-06,0,8.768514547107228e-05,1,0.0016257645011055668,0,0.0025607427149532992,0,0.6528925619834711
189,189,19983,6346,1,0,5.265128850411776e-06,0,8.982971103532052e-05,1,0.0016339250051760283,0,0.002619561157155695,0,0.6528925619834711
190,190,19983,6347,1,0,4.895481326526278e-06,1,9.194241026500352e-05,0,0.0016393686623468553,0,0.002655706456544849,0,0.6528925619834711
191,191,19983,6348,1,0,4.5759350719403094e-06,0,9.399490482500757e-05,1,0.0016401956121466,0,0.0026677851051083346,0,0.6528925619834711
192,192,19983,6349,1,0,4.311125395447947e-06,0,9.602099405401557e-05,1,0.001634787279945765,0,0.0026558083249558113,0,0.6528925619834711
193,193,19983,6350,1,0,4.105859960548562e-06,0,9.80327107497142e-05,1,0.001621938664993707,0,0.0026208874724393295,0,0.6528925619834711
194,194,19983,6351,1,0,3.957345458990844e-06,0,0.00010007102752496928,0,0.0016009132033180256,1,0.0025649427896806917,0,0.6528925619834711
195,195,19983,6352,1,0,3.858118955397432e-06,0,0.00010211365635755174,0,0.0015732835534701057,0,0.002490440623834061,1,0.6528925619834711
196,196,19983,6353,1,0,3.797850516117786e-06,0,0.00010411490168371608,0,0.0015398110887135255,1,0.002420089890249312,0,0.6528925619834711
