,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,23413,3922,1,0,0.0013359931437822643,0,0.0168443064527621,1,0.20316632499809772,0,0.9934139228419387,0,0.7941176470588235
39,39,23413,3923,1,0,0.001296166671659894,0,0.016340444656405283,1,0.19721766474775163,0,0.9643953907148815,0,0.7941176470588235
40,40,23413,3924,1,0,0.0012474611634602337,0,0.015725343951288474,1,0.18990081831670944,0,0.9287825763495009,0,0.7941176470588235
41,41,23413,3925,1,0,0.0011917515733865184,0,0.015022682576137368,1,0.18150111132830637,0,0.8879494917774776,0,0.7941176470588235
42,42,23413,3926,1,0,0.001130804959398893,0,0.014254805069748702,0,0.17228814698189213,1,0.8431912695740386,0,0.7941176470588235
43,43,23413,3927,1,0,0.001066242548576164,0,0.013442146011141989,1,0.1625116902122607,0,0.7956974079555347,0,0.7941176470588235
44,44,23413,3928,1,0,0.0009995161794671894,0,0.012603037691173243,0,0.15239482725679424,1,0.7465350489461309,0,0.7941176470588235
45,45,23413,3929,1,0,0.0009318964807034537,0,0.011753403130115008,1,0.14213567547567976,0,0.6966404568076165,0,0.7941176470588235
46,46,23413,3930,1,0,0.0008644703175258015,0,0.010906901539205496,0,0.1319023026497292,1,0.6468170032896063,0,0.7941176470588235
47,47,23413,3931,1,0,0.0007981452845000583,1,0.010074825841790555,0,0.12183729334466596,0,0.5977381378525488,0,0.7941176470588235
48,48,23413,3932,1,0,0.000733670376567216,0,0.009266329610877738,1,0.11205473825591608,0,0.5499540116103414,0,0.7941176470588235
49,49,23413,3933,1,0,0.0006716306050453689,1,0.008488627942988294,0,0.1026444950902439,0,0.5039006206972795,0,0.7941176470588235
50,50,23413,3934,1,0,0.0006124841742480747,0,0.007747095808448901,1,0.09367330949010702,0,0.45991052768546903,0,0.7941176470588235
51,51,23413,3935,1,0,0.0005565513159782693,1,0.007045637495335512,0,0.08518789785944489,0,0.4182244008845514,0,0.7941176470588235
52,52,23413,3936,1,0,0.0005040546020301096,0,0.006386724999692474,0,0.07721786199140526,1,0.3790027757843444,0,0.7941176470588235
53,53,23413,3937,1,0,0.0004551085534970104,0,0.005771694062196772,0,0.0697803412936747,1,0.34233758773615813,0,0.7941176470588235
54,54,23413,3938,1,0,0.0004097487164257353,1,0.005200886315894033,0,0.06288137434830451,0,0.30826314917250697,0,0.7941176470588235
55,55,23413,3939,1,0,0.00036794976545262583,0,0.004673846235430566,1,0.056516968085085814,0,0.2767663485175544,0,0.7941176470588235
56,56,23413,3940,1,0,0.0003296234841318218,0,0.004189565651760435,0,0.050675468016707005,1,0.24779593262927105,0,0.7941176470588235
57,57,23413,3941,1,0,0.000294643437570757,0,0.003746511328637217,0,0.045339987831782926,1,0.22127080189395676,0,0.7941176470588235
58,58,23413,3942,1,0,0.00026284804887386973,0,0.003342827136212748,0,0.04048915245380671,0,0.1970872990210672,1,0.7941176470588235
59,59,23413,3943,1,0,0.00023405258834158555,0,0.0029763832543575185,1,0.0360974422235157,0,0.1751454339644569,0,0.7941176470588235
60,60,23413,3944,1,0,0.00020805839100775488,0,0.0026449523688303355,1,0.03213690366410351,0,0.15532102061018066,0,0.7941176470588235
61,61,23413,3945,1,0,0.0001846604961706638,1,0.002346239799019793,0,0.028577104815350304,0,0.1374898024204504,0,0.7941176470588235
62,62,23413,3946,1,0,0.00016366474689024526,0,0.0020778985411398845,1,0.02538650066256901,0,0.12151502901380346,0,0.7941176470588235
63,63,23413,3947,1,0,0.000144873885364037,1,0.001837667890313124,0,0.02253344907107702,0,0.1072538107417927,0,0.7941176470588235
64,64,23413,3948,1,0,0.00012811280959279306,0,0.0016232427176212677,0,0.019987039470172715,0,0.09456121678660766,1,0.7941176470588235
65,65,23413,3949,1,0,0.00011320338699766636,0,0.0014323940913023002,1,0.017717710329985578,0,0.08331397071178424,0,0.7941176470588235
66,66,23413,3950,1,0,9.997862353169706e-05,0,0.0012630171900728565,0,0.015697667894232596,1,0.07338030452554727,0,0.7941176470588235
67,67,23413,3951,1,0,8.827541461299233e-05,0,0.0011130473215697188,0,0.013902979910213654,1,0.06464187974239942,0,0.7941176470588235
68,68,23413,3952,1,0,7.793775735814271e-05,1,0.0009805576360413116,0,0.012312457448439763,0,0.056979197896992524,0,0.7941176470588235
69,69,23413,3953,1,0,6.882964467131647e-05,0,0.0008637176984877708,1,0.010906408125006567,0,0.05027584875193606,0,0.7941176470588235
70,70,23413,3954,1,0,6.081808153652859e-05,0,0.0007608907976384982,0,0.00966690089950168,1,0.044420604661638816,0,0.7941176470588235
71,71,23413,3955,1,0,5.3784937942281696e-05,0,0.0006705218168383295,1,0.008578321593806039,0,0.039309336230232104,0,0.7941176470588235
72,72,23413,3956,1,0,4.7618398516186966e-05,1,0.0005912901218221296,0,0.007624632210371286,0,0.034846416969989864,0,0.7941176470588235
73,73,23413,3957,1,0,4.2225841132338514e-05,0,0.0005219282858746924,1,0.006791380146068566,0,0.03094553657164148,0,0.7941176470588235
74,74,23413,3958,1,0,3.751592082068184e-05,0,0.00046137825896691635,0,0.0060643926433073805,1,0.027529970293594573,0,0.7941176470588235
75,75,23413,3959,1,0,3.340988833527385e-05,0,0.000408608871680511,0,0.005432066092988355,1,0.024532407424393443,0,0.7941176470588235
76,76,23413,3960,1,0,2.983276138761334e-05,0,0.000362699774694908,0,0.0048843593540379435,1,0.021894456342893484,0,0.7941176470588235
77,77,23413,3961,1,0,2.6715021198720758e-05,0,0.00032278466564659997,0,0.0044135611627019195,0,0.019565936730463987,1,0.7941176470588235
78,78,23413,3962,1,0,2.3993146744259267e-05,1,0.00028806537458482366,0,0.004011647631211881,0,0.017523975258222906,0,0.7941176470588235
79,79,23413,3963,1,0,2.1621150704664566e-05,0,0.00025781742744885764,1,0.003670954243354067,0,0.015738906604670318,0,0.7941176470588235
80,80,23413,3964,1,0,1.9552345314907882e-05,0,0.00023146766665308632,0,0.0033831283626857556,0,0.014193045166676962,1,0.7941176470588235
81,81,23413,3965,1,0,1.775019819811657e-05,0,0.0002084721013534305,0,0.003139709186079821,1,0.012883671873851756,0,0.7941176470588235
82,82,23413,3966,1,0,1.617908172822248e-05,1,0.00018838660645607576,0,0.002934370492286904,0,0.011792431520141302,0,0.7941176470588235
83,83,23413,3967,1,0,1.4816736657086873e-05,1,0.00017080279463151115,0,0.002760188132086821,0,0.010906045278972423,0,0.7941176470588235
84,84,23413,3968,1,0,1.3647256306528437e-05,0,0.00015535437955902296,0,0.0026116992308469265,1,0.010201576159637462,0,0.7941176470588235
85,85,23413,3969,1,0,1.2653977347268414e-05,0,0.00014171651479096006,1,0.002485386260431669,0,0.009651044694153848,0,0.7941176470588235
86,86,23413,3970,1,0,1.1821741676607641e-05,1,0.0001296793443868555,0,0.002376949340365932,0,0.00922409568842435,0,0.7941176470588235
87,87,23413,3971,1,0,1.1140995606956405e-05,1,0.00011902394745128372,0,0.0022832491000842384,0,0.008890529297453525,0,0.7941176470588235
88,88,23413,3972,1,0,1.0603165308970717e-05,0,0.000109592992899853,1,0.002200909093011148,0,0.00862228752500448,0,0.7941176470588235
89,89,23413,3973,1,0,1.0194941309460499e-05,1,0.00010130179637754023,0,0.002126672111094668,0,0.008394787026015045,0,0.7941176470588235
90,90,23413,3974,1,0,9.913031879902652e-06,0,9.402403353306277e-05,0,0.0020575552361441923,1,0.008187642090198025,0,0.7941176470588235
91,91,23413,3975,1,0,9.739950910935838e-06,0,8.766684437509653e-05,1,0.0019928292265837242,0,0.007984888756164873,0,0.7941176470588235
92,92,23413,3976,1,0,9.658618244736631e-06,0,8.218804684173762e-05,1,0.0019310277930503804,0,0.007774839559502318,0,0.7941176470588235
93,93,23413,3977,1,0,9.64587409372461e-06,0,7.756179535137792e-05,1,0.0018717986107090446,0,0.007549691400518487,0,0.7941176470588235
94,94,23413,3978,1,0,9.676464469016965e-06,0,7.380976174301103e-05,0,0.0018143986102767044,0,0.007304990229624334,1,0.7941176470588235
95,95,23413,3979,1,0,9.725518485869645e-06,1,7.089847252419455e-05,0,0.00175796066052964,0,0.007058956342913279,0,0.7941176470588235
96,96,23413,3980,1,0,9.781591307052538e-06,0,6.877040206208483e-05,0,0.0017015884783638305,1,0.006818657693609403,0,0.7941176470588235
97,97,23413,3981,1,0,9.829515641166381e-06,0,6.730664364269044e-05,0,0.001646306339508559,1,0.006599082402307833,0,0.7941176470588235
98,98,23413,3982,1,0,9.86198476219774e-06,0,6.635457040612974e-05,1,0.0015939095289024471,0,0.006406519497085567,0,0.7941176470588235
99,99,23413,3983,1,0,9.87074917191483e-06,0,6.582165706646166e-05,1,0.0015457552273298676,0,0.006241504345370319,0,0.7941176470588235
100,100,23413,3984,1,0,9.848256347248057e-06,0,6.564362139181025e-05,0,0.0015031057888846133,0,0.006100213642289803,1,0.7941176470588235
101,101,23413,3985,1,0,9.788133781023438e-06,1,6.57469035508907e-05,0,0.0014659407537467985,0,0.005996079098539936,0,0.7941176470588235
102,102,23413,3986,1,0,9.69672335707858e-06,1,6.606967565321485e-05,0,0.001433405057530817,0,0.005928096407290377,0,0.7941176470588235
103,103,23413,3987,1,0,9.585980287444218e-06,0,6.651839089467614e-05,1,0.0014041164975415106,0,0.0059016569642966026,0,0.7941176470588235
104,104,23413,3988,1,0,9.4660022644463e-06,0,6.706098001020344e-05,1,0.0013764684601997872,0,0.005913249359161045,0,0.7941176470588235
105,105,23413,3989,1,0,9.34687943801628e-06,0,6.768944719006355e-05,1,0.0013488749836656456,0,0.0059543102882288,0,0.7941176470588235
106,106,23413,3990,1,0,9.231375265507588e-06,0,6.845371502648518e-05,1,0.0013199424026169178,0,0.006013172230748775,0,0.7941176470588235
107,107,23413,3991,1,0,9.117449671576167e-06,1,6.943270508981718e-05,0,0.0012885709763506108,0,0.0060770295241545395,0,0.7941176470588235
108,108,23413,3992,1,0,9.011033777773382e-06,0,7.064083247375101e-05,1,0.001253998484056857,0,0.006133544467905562,0,0.7941176470588235
109,109,23413,3993,1,0,8.909276975918755e-06,1,7.213495499377217e-05,0,0.0012158003659610513,0,0.006171973992380327,0,0.7941176470588235
110,110,23413,3994,1,0,8.823910136857942e-06,1,7.38568582545471e-05,0,0.0011738604085964031,0,0.00618383176056226,0,0.7941176470588235
111,111,23413,3995,1,0,8.765869857909849e-06,0,7.573620755142012e-05,0,0.0011283239097259578,1,0.0061631618096278885,0,0.7941176470588235
112,112,23413,3996,1,0,8.740191584740307e-06,1,7.765272146891676e-05,0,0.0010813873817413482,0,0.006106519529866272,0,0.7941176470588235
113,113,23413,3997,1,0,8.760239945786531e-06,0,7.946711959987692e-05,1,0.0010341657558582576,0,0.006012753263290276,0,0.7941176470588235
114,114,23413,3998,1,0,8.823252807745412e-06,0,8.111454524931325e-05,1,0.0009884575484335192,0,0.005882666749399435,0,0.7941176470588235
115,115,23413,3999,1,0,8.924886025115198e-06,0,8.257039988991559e-05,1,0.0009452057146617511,0,0.005718625857979339,0,0.7941176470588235
116,116,23413,4000,1,0,9.0527944150041e-06,1,8.388350954663367e-05,0,0.0009047708120451391,0,0.005524156285183152,0,0.7941176470588235
117,117,23413,4001,1,0,9.20182611644054e-06,0,8.507085310282286e-05,1,0.0008670614710404301,0,0.005303564025722485,0,0.7941176470588235
118,118,23413,4002,1,0,9.358221725826121e-06,0,8.621766261808272e-05,1,0.0008316931090479317,0,0.005061598222186679,0,0.7941176470588235
119,119,23413,4003,1,0,9.512695030572261e-06,1,8.73853531624265e-05,0,0.0007981329549070834,0,0.004803166542255526,0,0.7941176470588235
120,120,23413,4004,1,0,9.664055112033995e-06,0,8.858355545396582e-05,0,0.0007658142171579735,1,0.004533106318245882,0,0.7941176470588235
121,121,23413,4005,1,0,9.803483408365894e-06,0,8.979852273011354e-05,0,0.0007360604239075916,0,0.004256009921699173,1,0.7941176470588235
122,122,23413,4006,1,0,9.926734805734966e-06,0,9.095952270564543e-05,1,0.0007090571664186755,0,0.0039960224613683525,0,0.7941176470588235
123,123,23413,4007,1,0,1.002619465108535e-05,0,9.20414540563129e-05,0,0.0006856930354768545,1,0.003763533746530773,0,0.7941176470588235
124,124,23413,4008,1,0,1.0093367169113904e-05,0,9.296139484233784e-05,1,0.0006679159341136683,0,0.0035747687036649855,0,0.7941176470588235
125,125,23413,4009,1,0,1.0120078436108426e-05,0,9.374120815633803e-05,1,0.000655960159604066,0,0.0034356538802085435,0,0.7941176470588235
126,126,23413,4010,1,0,1.0099494450152947e-05,0,9.440966470510923e-05,0,0.000650309741488356,1,0.0033451975402631288,0,0.7941176470588235
127,127,23413,4011,1,0,1.0026796945788696e-05,0,9.497078038355988e-05,0,0.0006522127633256235,1,0.0032972587028207985,0,0.7941176470588235
128,128,23413,4012,1,0,9.899505105567608e-06,0,9.542539393979833e-05,1,0.0006629022713275989,0,0.003282548929282862,0,0.7941176470588235
129,129,23413,4013,1,0,9.71749881758548e-06,0,9.580407048568771e-05,0,0.0006826039673300069,1,0.0032904172078868383,0,0.7941176470588235
130,130,23413,4014,1,0,9.482822677923602e-06,0,9.606645838628952e-05,1,0.0007129558368574424,0,0.0033102391534961693,0,0.7941176470588235
131,131,23413,4015,1,0,9.199350069252835e-06,1,9.626237697492039e-05,0,0.0007529474160507605,0,0.0033323794436191673,0,0.7941176470588235
132,132,23413,4016,1,0,8.883443719676422e-06,0,9.636157523775785e-05,1,0.0008013451565416357,0,0.0033487702769355995,0,0.7941176470588235
133,133,23413,4017,1,0,8.545070607453165e-06,0,9.642155398619498e-05,1,0.0008556192945231887,0,0.003353179197796443,0,0.7941176470588235
134,134,23413,4018,1,0,8.198304067023467e-06,0,9.649003608748568e-05,1,0.0009126280901908308,0,0.0033412458817338626,0,0.7941176470588235
135,135,23413,4019,1,0,7.852006898551284e-06,0,9.66498796993694e-05,1,0.0009690588077813914,0,0.0033103611238201156,0,0.7941176470588235
136,136,23413,4020,1,0,7.511400007232027e-06,0,9.699495668461414e-05,1,0.0010217892773582067,0,0.00325944934609676,0,0.7941176470588235
137,137,23413,4021,1,0,7.178789088597776e-06,0,9.761620310353563e-05,0,0.0010681400083313428,1,0.003188702501808244,0,0.7941176470588235
138,138,23413,4022,1,0,6.854475726630092e-06,0,9.851698615779281e-05,1,0.0011078639288024826,0,0.003099300493757395,0,0.7941176470588235
139,139,23413,4023,1,0,6.5376007757153674e-06,1,9.972932487205354e-05,0,0.0011401251053126693,0,0.0029931421846669604,0,0.7941176470588235
140,140,23413,4024,1,0,6.237883757669047e-06,0,0.00010116429832994409,1,0.0011653044082397931,0,0.002872602120914286,0,0.7941176470588235
141,141,23413,4025,1,0,5.957639144700558e-06,0,0.00010279474085595536,0,0.0011834487265587298,1,0.002740321196854232,0,0.7941176470588235
142,142,23413,4026,1,0,5.7029811356235765e-06,0,0.00010449832433922314,0,0.0011963423308356455,1,0.0025990344395835224,0,0.7941176470588235
143,143,23413,4027,1,0,5.475020040156435e-06,0,0.00010616348000846777,1,0.001206338583475268,0,0.002451435596792305,0,0.7941176470588235
144,144,23413,4028,1,0,5.271779047206637e-06,0,0.00010772402852341223,1,0.0012151840496083543,0,0.0023000759519882807,0,0.7941176470588235
145,145,23413,4029,1,0,5.089133671981056e-06,0,0.0001091374405135367,0,0.0012244119316903188,1,0.0021472934817694353,0,0.7941176470588235
146,146,23413,4030,1,0,4.921830158691239e-06,0,0.00011034997812432917,1,0.0012360479327134118,0,0.0019951678572387855,0,0.7941176470588235
147,147,23413,4031,1,0,4.76435790084943e-06,1,0.00011139449071756302,0,0.0012500221351113222,0,0.0018454966681538541,0,0.7941176470588235
148,148,23413,4032,1,0,4.622662810130522e-06,1,0.00011222617629258535,0,0.0012663233615106315,0,0.0016997884489902376,0,0.7941176470588235
149,149,23413,4033,1,0,4.507169487625611e-06,0,0.0001128159489208815,1,0.001283827404211373,0,0.0015592684845226908,0,0.7941176470588235
150,150,23413,4034,1,0,4.425443225024119e-06,0,0.00011317665579587944,1,0.0013008631886228432,0,0.0014248938754514062,0,0.7941176470588235
151,151,23413,4035,1,0,4.384200975341941e-06,0,0.00011333618577603258,1,0.001315547908562712,0,0.0012973748856951693,0,0.7941176470588235
152,152,23413,4036,1,0,4.382177465638206e-06,0,0.0001133737007021413,0,0.0013260678819601356,1,0.0011772001272890213,0,0.7941176470588235
153,153,23413,4037,1,0,4.412845341599551e-06,1,0.00011331964633898012,0,0.0013327224042520849,0,0.0010646636377362856,0,0.7941176470588235
154,154,23413,4038,1,0,4.4773846792849365e-06,0,0.00011318755617549428,1,0.0013349645161587554,0,0.0009598923517826299,0,0.7941176470588235
155,155,23413,4039,1,0,4.5681108208024055e-06,1,0.00011300979493531366,0,0.0013332669601335645,0,0.0008628728572225928,0,0.7941176470588235
156,156,23413,4040,1,0,4.691995913124117e-06,0,0.000112740539882276,1,0.0013276250470905966,0,0.0007734766509635992,0,0.7941176470588235
157,157,23413,4041,1,0,4.844356055444786e-06,0,0.00011242024471227492,1,0.0013178283783792794,0,0.0006914833795230313,0,0.7941176470588235
158,158,23413,4042,1,0,5.022305389622099e-06,0,0.00011208187977120154,0,0.0013035605509431497,1,0.0006166017622821641,0,0.7941176470588235
159,159,23413,4043,1,0,5.217082976856171e-06,0,0.00011172381244160232,1,0.0012863542887266337,0,0.0005484880622420534,0,0.7941176470588235
160,160,23413,4044,1,0,5.417057120214231e-06,1,0.00011140924129954251,0,0.0012666033827896193,0,0.0004867620943938368,0,0.7941176470588235
161,161,23413,4045,1,0,5.620579427573316e-06,0,0.00011110548686430324,1,0.0012454368153082807,0,0.0004310208526702561,0,0.7941176470588235
162,162,23413,4046,1,0,5.819095759830664e-06,0,0.00011085525849824018,0,0.0012232508723913557,1,0.00038084989897487214,0,0.7941176470588235
163,163,23413,4047,1,0,6.0092036432038094e-06,1,0.0001106100004618317,0,0.0012018650587217452,0,0.0003358326976644761,0,0.7941176470588235
164,164,23413,4048,1,0,6.195464090918826e-06,0,0.00011032848490447656,1,0.001181587940790193,0,0.0002955581009206134,0,0.7941176470588235
165,165,23413,4049,1,0,6.374119081999819e-06,0,0.00011000654416106228,1,0.0011631870508074388,0,0.0002596261990053335,0,0.7941176470588235
166,166,23413,4050,1,0,6.54496545860627e-06,0,0.00010965255264603954,1,0.0011465224452841332,0,0.00022765274794426073,0,0.7941176470588235
167,167,23413,4051,1,0,6.703274621798238e-06,0,0.00010932525711538186,1,0.0011309473681128488,0,0.00019927237862916674,0,0.7941176470588235
168,168,23413,4052,1,0,6.842284622874727e-06,0,0.00010910864180336006,1,0.0011155210710826144,0,0.00017414077802886408,0,0.7941176470588235
169,169,23413,4053,1,0,6.9545018784615e-06,0,0.00010909515568186701,1,0.0010992110564933804,0,0.00015193601698090854,0,0.7941176470588235
170,170,23413,4054,1,0,7.032874326218218e-06,1,0.00010937155620128392,0,0.0010810513988732747,0,0.00013235918129008375,0,0.7941176470588235
171,171,23413,4055,1,0,7.0827165534741294e-06,1,0.00010993517243409018,0,0.0010602486378583692,0,0.00011513444469221288,0,0.7941176470588235
172,172,23413,4056,1,0,7.114825807918822e-06,0,0.00011073750162852573,0,0.0010362392293912653,1,0.00010000870438651195,0,0.7941176470588235
173,173,23413,4057,1,0,7.138129260876527e-06,0,0.00011165870930976894,1,0.0010105525641931838,0,8.675088281736875e-05,0,0.7941176470588235
174,174,23413,4058,1,0,7.161596960416705e-06,1,0.00011261834526268981,0,0.0009837243291319039,0,7.515098359814817e-05,0,0.7941176470588235
175,175,23413,4059,1,0,7.198023755531443e-06,0,0.00011347855619081316,0,0.0009570859736990392,1,6.501897505869628e-05,0,0.7941176470588235
176,176,23413,4060,1,0,7.248110258017613e-06,0,0.00011413767960407127,1,0.0009330781495258536,0,5.618356199132635e-05,0,0.7941176470588235
177,177,23413,4061,1,0,7.313086374098835e-06,0,0.00011455836861646142,0,0.0009124437872055981,1,4.849089478436638e-05,0,0.7941176470588235
178,178,23413,4062,1,0,7.387466676734156e-06,0,0.00011466460093939028,0,0.0008980104319443404,1,4.18032552117786e-05,0,0.7941176470588235
179,179,23413,4063,1,0,7.462311270884517e-06,0,0.00011442316646844175,1,0.000892109696631932,0,3.5997749607896386e-05,0,0.7941176470588235
180,180,23413,4064,1,0,7.527163131717329e-06,0,0.00011386347001420706,1,0.0008957594217433179,0,3.096503290433534e-05,0,0.7941176470588235
181,181,23413,4065,1,0,7.571706635901349e-06,0,0.00011304309174284735,1,0.0009092483562068729,0,2.660808093798944e-05,0,0.7941176470588235
182,182,23413,4066,1,0,7.586968596789482e-06,1,0.0001120771472740539,0,0.000931202090211235,0,2.284102337056092e-05,0,0.7941176470588235
183,183,23413,4067,1,0,7.577116903555862e-06,0,0.00011103285488880518,1,0.0009592525369536696,0,1.958804544224949e-05,0,0.7941176470588235
184,184,23413,4068,1,0,7.5413268704964845e-06,0,0.00011003127619857366,0,0.0009905167860045617,0,1.6782363452342485e-05,1,0.7941176470588235
185,185,23413,4069,1,0,7.484704334922983e-06,0,0.00010908382174829453,0,0.0010220193506372877,0,3.428792023102016e-05,1,0.7941176470588235
186,186,23413,4070,1,0,7.4091306938934954e-06,1,0.00010818982688699491,0,0.001051010515750502,0,9.85946404479533e-05,0,0.7941176470588235
187,187,23413,4071,1,0,7.325873346114711e-06,0,0.00010729452467261196,1,0.0010751737739388917,0,0.0002292266039711653,0,0.7941176470588235
188,188,23413,4072,1,0,7.2377012001648515e-06,0,0.00010639088104450144,1,0.001092735056473577,0,0.00044225895002414036,0,0.7941176470588235
189,189,23413,4073,1,0,7.150477601066059e-06,1,0.00010548825228034022,0,0.001102494287198474,0,0.0007375722784874006,0,0.7941176470588235
190,190,23413,4074,1,0,7.075855295211749e-06,1,0.00010457643970452723,0,0.0011038010305244959,0,0.0011039699573513664,0,0.7941176470588235
191,191,23413,4075,1,0,7.026161406641134e-06,1,0.00010364847069606717,0,0.0010964939107462879,0,0.0015228885747475876,0,0.7941176470588235
192,192,23413,4076,1,0,7.019103108684729e-06,0,0.00010265872271937417,0,0.001080819975442927,1,0.0019721051267943285,0,0.7941176470588235
193,193,23413,4077,1,0,7.062418894555903e-06,1,0.00010154357485826963,0,0.0010591910422054897,0,0.0024288202850703145,0,0.7941176470588235
194,194,23413,4078,1,0,7.1696917383078664e-06,0,0.00010023418264711902,0,0.0010330199403807063,1,0.002871914089157898,0,0.7941176470588235
195,195,23413,4079,1,0,7.336399402218635e-06,1,9.866749527319909e-05,0,0.0010063029377313378,0,0.003283390554644732,0,0.7941176470588235
