,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,32645,4269,968,240,0.00012091435482131868,243,0.0017815316999795457,418,0.022038559530675992,210,0.11062774234830523,97,0.7741935483870968
22,22,32645,4270,1,0,0.0001872914237424704,0,0.0026565734120144557,0,0.03261165465113522,1,0.16616292695169727,0,0.7741935483870968
23,23,32645,4271,1,0,0.00027430096133791774,0,0.0037776450280599693,1,0.04621638797863752,0,0.23727180081146704,0,0.7741935483870968
24,24,32645,4272,1,0,0.00038097831076323093,0,0.005128736803520856,1,0.06267383928579989,0,0.3228052856644211,0,0.7741935483870968
25,25,32645,4273,1,0,0.0005034856640126641,0,0.006660643338602198,0,0.08139004990390587,1,0.41956494252297416,0,0.7741935483870968
26,26,32645,4274,1,0,0.0006363459578320276,0,0.008305600431399681,1,0.10153831951424475,0,0.5232294094435281,0,0.7741935483870968
27,27,32645,4275,1,0,0.0007733519064382249,0,0.009988187554664253,0,0.12219048697450652,0,0.6290290122546551,1,0.7741935483870968
28,28,32645,4276,1,0,0.0009083342969135039,0,0.011634204090764216,1,0.14243145095862303,0,0.7323255298660917,0,0.7741935483870968
29,29,32645,4277,1,0,0.0010357228332679212,0,0.013177366443267316,0,0.1614394219292411,1,0.8289802846776751,0,0.7741935483870968
30,30,32645,4278,1,0,0.001150897840935275,0,0.014563166795848688,0,0.17853881909927316,0,0.915618786048795,1,0.7741935483870968
31,31,32645,4279,1,0,0.0012503620069567209,0,0.015750862271202915,1,0.1932215338305025,0,0.989746861755049,0,0.7741935483870968
32,32,32645,4280,1,0,0.001331772561085211,0,0.016713751273680074,1,0.20515259599834637,0,1.0497314470006227,0,0.7741935483870968
33,33,32645,4281,1,0,0.0013938748191993327,0,0.017438243165285767,1,0.21415808510905956,0,1.0947616965980425,0,0.7741935483870968
34,34,32645,4282,1,0,0.0014363732298397786,0,0.017922269021973285,0,0.22020574086343125,1,1.1247305122547495,0,0.7741935483870968
35,35,32645,4283,1,0,0.0014597691878328383,0,0.0181731815655618,1,0.22338248226226728,0,1.1401128310517725,0,0.7741935483870968
36,36,32645,4284,1,0,0.001465187708376295,1,0.01820574692978127,0,0.22386549707418246,0,1.1418355033206098,0,0.7741935483870968
37,37,32645,4285,1,0,0.0014542195926502308,0,0.01803993854002601,1,0.22189896477537452,0,1.1311518184673253,0,0.7741935483870968
38,38,32645,4286,1,0,0.0014287485703812924,0,0.01769925061378576,1,0.21776966812087173,0,1.1095274496834238,0,0.7741935483870968
39,39,32645,4287,1,0,0.0013908280636441537,1,0.017208999760607906,0,0.21178744148370632,0,1.0785416985242076,0,0.7741935483870968
40,40,32645,4288,1,0,0.0013425719148203645,0,0.01659497398183175,0,0.20426886093550448,1,1.03980570120557,0,0.7741935483870968
41,41,32645,4289,1,0,0.0012860493807151335,0,0.01588241384841067,1,0.1955262160859276,0,0.9948976580442888,0,0.7741935483870968
42,42,32645,4290,1,0,0.0012232302365125256,1,0.015095265311755148,0,0.18585475704990664,0,0.9453140723882588,0,0.7741935483870968
43,43,32645,4291,1,0,0.001155940616067332,0,0.014255530831496752,0,0.17552768156105933,1,0.8924353308697683,0,0.7741935483870968
44,44,32645,4292,1,0,0.0010858167324129565,0,0.013383007041522055,1,0.16479209612521212,0,0.8375036225905294,0,0.7741935483870968
45,45,32645,4293,1,0,0.0010143006970023349,0,0.012495125820466194,0,0.15386388089893047,0,0.7816110928437033,1,0.7741935483870968
46,46,32645,4294,1,0,0.0009426274499878817,0,0.011606797825657034,0,0.14292891364010638,1,0.7257161068320959,0,0.7741935483870968
47,47,32645,4295,1,0,0.0008718307181146159,0,0.010730542241486177,0,0.13214409129609697,1,0.6706126629725272,0,0.7741935483870968
48,48,32645,4296,1,0,0.0008027539538380753,0,0.009876555033625464,1,0.12163797292404141,0,0.6169572942752403,0,0.7741935483870968
49,49,32645,4297,1,0,0.000736065381289053,0,0.009052970318521496,1,0.11151184078246584,0,0.5652634108864057,0,0.7741935483870968
50,50,32645,4298,1,0,0.0006722753672450334,0,0.008266020978514005,1,0.10184272536073985,0,0.5159171401761703,0,0.7741935483870968
51,51,32645,4299,1,0,0.0006117548082831994,0,0.007520286537543677,0,0.0926850792490249,1,0.46919258966529404,0,0.7741935483870968
52,52,32645,4300,1,0,0.0005547535866228577,0,0.006818809335742149,0,0.08407594816995308,1,0.42526763641130194,0,0.7741935483870968
53,53,32645,4301,1,0,0.000501418425847994,0,0.0061633392069488065,1,0.07603682800532621,0,0.3842392371264869,0,0.7741935483870968
54,54,32645,4302,1,0,0.0004518096931906462,1,0.005554572747754419,0,0.06857531905096385,0,0.346137680977706,0,0.7741935483870968
55,55,32645,4303,1,0,0.00040592792923815885,0,0.004992246112853428,1,0.06168808940448086,0,0.31093948472746735,0,0.7741935483870968
56,56,32645,4304,1,0,0.0003637093493618072,0,0.0044754727292367034,0,0.05536201740453335,1,0.2785788087521937,0,0.7741935483870968
57,57,32645,4305,1,0,0.00032504914694824854,0,0.004002730855889611,1,0.04957851232893768,0,0.24895738559168704,0,0.7741935483870968
58,58,32645,4306,1,0,0.000289803373363726,0,0.0035721697184765535,0,0.04431247790915775,1,0.22195302193603994,0,0.7741935483870968
59,59,32645,4307,1,0,0.00025780014157859334,0,0.00318155730466288,1,0.039537734271889766,0,0.1974267749993136,0,0.7741935483870968
60,60,32645,4308,1,0,0.00022884851103496088,0,0.002828549184186004,1,0.03522389958937629,0,0.17522892493606174,0,0.7741935483870968
61,61,32645,4309,1,0,0.00020274619289285665,0,0.0025106755880921045,1,0.03133967440197344,0,0.15520387299976915,0,0.7741935483870968
62,62,32645,4310,1,0,0.0001792859522411308,0,0.002225455738715366,1,0.027852399436977027,0,0.13719409503872892,0,0.7741935483870968
63,63,32645,4311,1,0,0.00015826073855808152,1,0.0019704294407120325,0,0.024729212128463116,0,0.12104327473334937,0,0.7741935483870968
64,64,32645,4312,1,0,0.00013947872464194162,1,0.0017431129617915913,0,0.021937844692360212,0,0.10659873276779534,0,0.7741935483870968
65,65,32645,4313,1,0,0.0001227588748297546,0,0.0015410706000737343,1,0.019447255375939995,0,0.09371325829195024,0,0.7741935483870968
66,66,32645,4314,1,0,0.00010792549939325569,0,0.0013619823944723767,0,0.01722808117761772,1,0.0822464384996251,0,0.7741935483870968
67,67,32645,4315,1,0,9.48116108258009e-05,0,0.001203570958466907,0,0.015254771819772384,1,0.07206557154250234,0,0.7741935483870968
68,68,32645,4316,1,0,8.325268012217701e-05,1,0.0010637084504470688,0,0.013504510417536237,0,0.06304623771557645,0,0.7741935483870968
69,69,32645,4317,1,0,7.310094011790239e-05,0,0.0009403817974729852,1,0.011956000374391639,0,0.05507259413819708,0,0.7741935483870968
70,70,32645,4318,1,0,6.420903772749624e-05,0,0.0008317939495625289,1,0.010589757208272089,0,0.04803744916070315,0,0.7741935483870968
71,71,32645,4319,1,0,5.644279526581251e-05,0,0.0007363271291478843,0,0.009386839624895636,1,0.04184216452419498,0,0.7741935483870968
72,72,32645,4320,1,0,4.967357542110613e-05,0,0.0006524986318092234,1,0.00833104405236089,0,0.03639642591492779,0,0.7741935483870968
73,73,32645,4321,1,0,4.3780884237701456e-05,0,0.0005790475965062539,1,0.007406027900517633,0,0.03161791597650752,0,0.7741935483870968
74,74,32645,4322,1,0,3.865353347951566e-05,0,0.000514833362396102,0,0.006597318792020945,1,0.027431918041561563,0,0.7741935483870968
75,75,32645,4323,1,0,3.419049109207158e-05,1,0.00045879514011034733,0,0.0058928000366295875,0,0.02377087377437433,0,0.7741935483870968
76,76,32645,4324,1,0,3.0312353784526367e-05,1,0.0004099673667885663,0,0.005280008289816895,0,0.020573913523343906,0,0.7741935483870968
77,77,32645,4325,1,0,2.6953923333759475e-05,1,0.00036743347833022354,0,0.004748108768204028,0,0.017786374408438107,0,0.7741935483870968
78,78,32645,4326,1,0,2.4067328930602613e-05,0,0.0003303430906200206,1,0.004286527116741285,0,0.01535931795431355,0,0.7741935483870968
79,79,32645,4327,1,0,2.1604861205219743e-05,0,0.0002979949211036666,0,0.0038853270836015337,0,0.013249056365056215,1,0.7741935483870968
80,80,32645,4328,1,0,1.952196852034702e-05,0,0.0002697205341244202,0,0.003535376699414493,1,0.011436616908501604,0,0.7741935483870968
81,81,32645,4329,1,0,1.7770225811248827e-05,0,0.0002449599741170205,0,0.0032303283238739895,1,0.009894077546254093,0,0.7741935483870968
82,82,32645,4330,1,0,1.630032706072578e-05,1,0.00022320105539282183,0,0.002965463675940285,0,0.008603788368759427,0,0.7741935483870968
83,83,32645,4331,1,0,1.5075264872725462e-05,0,0.00020398759974679922,1,0.002736451262824305,0,0.007541865629131747,0,0.7741935483870968
84,84,32645,4332,1,0,1.4053816930018521e-05,0,0.00018699311699310156,0,0.0025396362608669817,0,0.00668120363376217,1,0.7741935483870968
85,85,32645,4333,1,0,1.3202893639636038e-05,1,0.00017189705558009005,0,0.0023707865517370603,0,0.006012808777713231,0,0.7741935483870968
86,86,32645,4334,1,0,1.250050615639814e-05,0,0.00015845539152499344,1,0.002225468504386115,0,0.0055142326071055256,0,0.7741935483870968
87,87,32645,4335,1,0,1.1919503789562807e-05,0,0.00014651110125914754,1,0.0020992803378342005,0,0.0051706689969149835,0,0.7741935483870968
88,88,32645,4336,1,0,1.1439351740051582e-05,1,0.00013595260957700514,0,0.0019880825632607635,0,0.0049599237355706675,0,0.7741935483870968
89,89,32645,4337,1,0,1.104893521379106e-05,1,0.0001266644413719847,0,0.0018881749624165916,0,0.004856470986875467,0,0.7741935483870968
90,90,32645,4338,1,0,1.0741418441500067e-05,1,0.00011854178721737824,0,0.0017964058239555692,0,0.004833521318294393,0,0.7741935483870968
91,91,32645,4339,1,0,1.0518789390246014e-05,0,0.00011144409457932447,0,0.001710217606547276,0,0.004865023532790292,1,0.7741935483870968
92,92,32645,4340,1,0,1.0376241923741289e-05,0,0.00010521368901408187,0,0.0016276412550497276,1,0.004947156620538284,0,0.7741935483870968
93,93,32645,4341,1,0,1.0306579029102493e-05,0,9.968812278329411e-05,1,0.0015490983043911135,0,0.005066137013155614,0,0.7741935483870968
94,94,32645,4342,1,0,1.0294342170771353e-05,0,9.478549579894536e-05,1,0.0014742585037441562,0,0.0052183840410238835,0,0.7741935483870968
95,95,32645,4343,1,0,1.0319700246588998e-05,0,9.046391011087332e-05,0,0.0014037801966046203,1,0.005394519560953351,0,0.7741935483870968
96,96,32645,4344,1,0,1.0361219249545898e-05,0,8.667658520412726e-05,1,0.0013395818117871035,0,0.005582554309459755,0,0.7741935483870968
97,97,32645,4345,1,0,1.0398271085818458e-05,0,8.346114016862488e-05,0,0.0012819999883184397,1,0.005769245406259968,0,0.7741935483870968
98,98,32645,4346,1,0,1.0412787520872685e-05,0,8.076941890217879e-05,1,0.0012335434400479893,0,0.005941561395677005,0,0.7741935483870968
99,99,32645,4347,1,0,1.0390323501643507e-05,0,7.863135016469524e-05,0,0.0011944450203597273,0,0.006087877830263784,1,0.7741935483870968
100,100,32645,4348,1,0,1.0320518470319296e-05,0,7.698326169562825e-05,1,0.0011649026750926755,0,0.006218700447386782,0,0.7741935483870968
101,101,32645,4349,1,0,1.0197091704276057e-05,0,7.583739377320209e-05,0,0.0011438324809661304,1,0.006333849145720208,0,0.7741935483870968
102,102,32645,4350,1,0,1.0017513053409614e-05,1,7.511365247874639e-05,0,0.0011312615431354424,0,0.006442178811684355,0,0.7741935483870968
103,103,32645,4351,1,0,9.793542938014586e-06,0,7.473721559826481e-05,1,0.0011256013019078856,0,0.0065453062729734415,0,0.7741935483870968
104,104,32645,4352,1,0,9.532147937456398e-06,0,7.466794818430194e-05,1,0.001125777738471583,0,0.006640670446606338,0,0.7741935483870968
105,105,32645,4353,1,0,9.245763008502541e-06,1,7.487612853352708e-05,0,0.0011299756997528746,0,0.006722878093270244,0,0.7741935483870968
106,106,32645,4354,1,0,8.95379056395427e-06,0,7.5307125870972e-05,0,0.0011361060534260477,1,0.006785239810733136,0,0.7741935483870968
107,107,32645,4355,1,0,8.66546531862676e-06,0,7.590639311663931e-05,1,0.0011438938079861801,0,0.006821091169799337,0,0.7741935483870968
108,108,32645,4356,1,0,8.391265011154016e-06,0,7.665395977529763e-05,0,0.0011520075679283728,1,0.006824750316908574,0,0.7741935483870968
109,109,32645,4357,1,0,8.134669932951823e-06,1,7.746435426012907e-05,0,0.0011618657613387633,0,0.006792099189525257,0,0.7741935483870968
110,110,32645,4358,1,0,7.905781439386154e-06,1,7.827391792644738e-05,0,0.001173147095129025,0,0.006720840163804987,0,0.7741935483870968
111,111,32645,4359,1,0,7.715435495882318e-06,0,7.899335999940757e-05,1,0.0011859457140635395,0,0.00661050379195398,0,0.7741935483870968
112,112,32645,4360,1,0,7.569112586379355e-06,0,7.960246698164158e-05,0,0.0011994239278848556,0,0.006462284925549807,1,0.7741935483870968
113,113,32645,4361,1,0,7.470074750533386e-06,0,8.003805088989044e-05,0,0.0012122624045627349,1,0.006298697895999641,0,0.7741935483870968
114,114,32645,4362,1,0,7.413123168694097e-06,0,8.027521426258891e-05,0,0.0012247676323689169,1,0.006130033437132519,0,0.7741935483870968
115,115,32645,4363,1,0,7.387953149435215e-06,0,8.027290590832076e-05,1,0.0012378797646183514,0,0.005973668909560147,0,0.7741935483870968
116,116,32645,4364,1,0,7.381457412050703e-06,1,8.006234032855168e-05,0,0.0012520937748019625,0,0.00583764412573817,0,0.7741935483870968
117,117,32645,4365,1,0,7.390892946062387e-06,0,7.963003990101649e-05,0,0.0012678971793198973,1,0.005723763951681291,0,0.7741935483870968
118,118,32645,4366,1,0,7.407035662880602e-06,0,7.899571187954292e-05,1,0.0012864861639377068,0,0.0056291177900463785,0,0.7741935483870968
119,119,32645,4367,1,0,7.426159368214415e-06,0,7.822958211158951e-05,0,0.0013071669308588117,0,0.0055478676469907255,1,0.7741935483870968
120,120,32645,4368,1,0,7.441660570238005e-06,0,7.734307994702068e-05,0,0.001329487923870566,1,0.0054927806557606524,0,0.7741935483870968
121,121,32645,4369,1,0,7.446118137895454e-06,1,7.636761926745749e-05,0,0.0013538852321679944,0,0.005463254886183501,0,0.7741935483870968
122,122,32645,4370,1,0,7.443231017338156e-06,1,7.530058786676329e-05,0,0.00137914342251174,0,0.005465815710922971,0,0.7741935483870968
123,123,32645,4371,1,0,7.441232884147981e-06,1,7.41219691060938e-05,0,0.001404521192471845,0,0.005498506070179966,0,0.7741935483870968
124,124,32645,4372,1,0,7.4569860647250375e-06,0,7.280312663734598e-05,0,0.0014285149337498852,1,0.005554483414282634,0,0.7741935483870968
125,125,32645,4373,1,0,7.499789383324217e-06,0,7.131480010413928e-05,0,0.0014511933654915243,1,0.005623779432107673,0,0.7741935483870968
126,126,32645,4374,1,0,7.5752847326366175e-06,0,6.963304113788317e-05,0,0.0014732266128543387,1,0.005695140196882075,0,0.7741935483870968
127,127,32645,4375,1,0,7.679244955085918e-06,1,6.774284935909222e-05,0,0.0014966878891703717,0,0.005757558553712068,0,0.7741935483870968
128,128,32645,4376,1,0,7.812355872076833e-06,0,6.5639768744613e-05,0,0.0015224479079697986,1,0.005801367709694796,0,0.7741935483870968
129,129,32645,4377,1,0,7.96449723002106e-06,1,6.332990219238809e-05,0,0.0015527327562942603,0,0.0058188997332934604,0,0.7741935483870968
130,130,32645,4378,1,0,8.139210470609356e-06,0,6.0828833948660665e-05,1,0.0015870455000863693,0,0.005804775376070553,0,0.7741935483870968
131,131,32645,4379,1,0,8.3281980394123e-06,0,5.823368606034312e-05,1,0.0016246135935508393,0,0.005755913168306946,0,0.7741935483870968
132,132,32645,4380,1,0,8.525372910018317e-06,1,5.567181462867057e-05,0,0.0016633465711082618,0,0.005671345076864936,0,0.7741935483870968
133,133,32645,4381,1,0,8.730626235653875e-06,1,5.3248405725345026e-05,0,0.0017005458366658442,0,0.005551914621741802,0,0.7741935483870968
134,134,32645,4382,1,0,8.94562102406149e-06,0,5.105757848242233e-05,1,0.0017333611014969702,0,0.005399917952969547,0,0.7741935483870968
135,135,32645,4383,1,0,9.168059527924386e-06,0,4.9207294640642395e-05,1,0.001759157213230968,0,0.005218732732769351,0,0.7741935483870968
136,136,32645,4384,1,0,9.395135941093535e-06,0,4.7787670584634115e-05,0,0.0017757633497665572,1,0.005012465644392704,0,0.7741935483870968
137,137,32645,4385,1,0,9.617469028075521e-06,0,4.6833334096010125e-05,1,0.0017834542998320596,0,0.004785637746057126,0,0.7741935483870968
138,138,32645,4386,1,0,9.822475418036699e-06,1,4.642322734535064e-05,0,0.0017819177206332356,0,0.0045429178569980615,0,0.7741935483870968
139,139,32645,4387,1,0,1.0007625476152016e-05,0,4.652129485775565e-05,0,0.0017720474227274872,0,0.0042889075154425495,1,0.7741935483870968
140,140,32645,4388,1,0,1.016387100806806e-05,0,4.707628571014774e-05,0,0.0017543808172369748,0,0.004047899086311359,1,0.7741935483870968
141,141,32645,4389,1,0,1.0287898034422102e-05,0,4.798111480344431e-05,0,0.0017293154404777235,1,0.003850453836589207,0,0.7741935483870968
142,142,32645,4390,1,0,1.0373949355254076e-05,0,4.9101989832787115e-05,1,0.001699009197320445,0,0.003719733633405825,0,0.7741935483870968
143,143,32645,4391,1,0,1.041598638778097e-05,1,5.037111174924503e-05,0,0.001664380755479841,0,0.0036749756302594406,0,0.7741935483870968
144,144,32645,4392,1,0,1.0419642246472623e-05,0,5.1678944117645285e-05,1,0.0016269920703496947,0,0.003718732173403085,0,0.7741935483870968
145,145,32645,4393,1,0,1.0384517209763766e-05,1,5.303135547195854e-05,0,0.0015875960653098334,0,0.0038419951490741033,0,0.7741935483870968
146,146,32645,4394,1,0,1.0326637061756349e-05,0,5.437297062972541e-05,1,0.0015464640693771204,0,0.0040279294285519174,0,0.7741935483870968
147,147,32645,4395,1,0,1.0251234693906469e-05,0,5.5748517323608656e-05,0,0.0015035421074904053,1,0.0042556141611456745,0,0.7741935483870968
148,148,32645,4396,1,0,1.0165486935499218e-05,0,5.712605303645411e-05,0,0.0014604581030256871,1,0.004503167200985098,0,0.7741935483870968
149,149,32645,4397,1,0,1.007031013909089e-05,0,5.8487071880780446e-05,1,0.0014194235686929028,0,0.004750045720178158,0,0.7741935483870968
150,150,32645,4398,1,0,9.962999692115195e-06,0,5.984998958007372e-05,1,0.0013820685183488027,0,0.004978536914256268,0,0.7741935483870968
151,151,32645,4399,1,0,9.838790750423484e-06,1,6.124158056317283e-05,0,0.0013498214671380363,0,0.0051745565154995244,0,0.7741935483870968
152,152,32645,4400,1,0,9.7033822941365e-06,0,6.265884498897209e-05,0,0.0013227512961217465,0,0.005327909127545409,1,0.7741935483870968
153,153,32645,4401,1,0,9.55559699925875e-06,0,6.409240641238352e-05,0,0.0013000391516739987,1,0.005452086522597203,0,0.7741935483870968
154,154,32645,4402,1,0,9.399018763478988e-06,0,6.548655422501671e-05,1,0.0012821489520782915,0,0.00555066698830968,0,0.7741935483870968
155,155,32645,4403,1,0,9.233413110725117e-06,0,6.683602004279893e-05,1,0.0012680674597807542,0,0.00563643616547852,0,0.7741935483870968
156,156,32645,4404,1,0,9.056694233620338e-06,0,6.815174548922214e-05,0,0.0012573776189681652,1,0.005714696921367485,0,0.7741935483870968
157,157,32645,4405,1,0,8.865786739436833e-06,0,6.942351310052376e-05,1,0.0012507897110287773,0,0.005786071340557274,0,0.7741935483870968
158,158,32645,4406,1,0,8.657483183652115e-06,0,7.071603988907397e-05,1,0.001247483655077903,0,0.005847715009508207,0,0.7741935483870968
159,159,32645,4407,1,0,8.429110751873293e-06,0,7.207792823697396e-05,1,0.0012471353688588247,0,0.005894815523275156,0,0.7741935483870968
160,160,32645,4408,1,0,8.17895576397648e-06,1,7.358618006437234e-05,0,0.001248608309985584,0,0.005921940877023698,0,0.7741935483870968
161,161,32645,4409,1,0,7.917530617664454e-06,1,7.524948463237007e-05,0,0.0012503985063889373,0,0.005924064910613724,0,0.7741935483870968
162,162,32645,4410,1,0,7.66020139333336e-06,0,7.704531975591804e-05,0,0.0012508736391948453,1,0.005897238178704361,0,0.7741935483870968
163,163,32645,4411,1,0,7.419528533402438e-06,1,7.888746184512075e-05,0,0.001250329036853418,0,0.005838942269176962,0,0.7741935483870968
164,164,32645,4412,1,0,7.218102116250613e-06,0,8.065695430254192e-05,0,0.0012480646324466197,1,0.005748193681504659,0,0.7741935483870968
165,165,32645,4413,1,0,7.062777371786677e-06,0,8.222399420073885e-05,1,0.001246138857096925,0,0.005625468444910299,0,0.7741935483870968
166,166,32645,4414,1,0,6.9581944361641815e-06,0,8.353980069412907e-05,1,0.0012448362363758284,0,0.00547251202446823,0,0.7741935483870968
167,167,32645,4415,1,0,6.899667485841745e-06,0,8.459996145693033e-05,0,0.0012447921935549078,1,0.005292087463048626,0,0.7741935483870968
168,168,32645,4416,1,0,6.8769272432280865e-06,0,8.540132457932761e-05,1,0.0012474723167933187,0,0.005087701966921522,0,0.7741935483870968
169,169,32645,4417,1,0,6.876646257800611e-06,1,8.603151516738175e-05,0,0.001252538249977677,0,0.004863340283048543,0,0.7741935483870968
170,170,32645,4418,1,0,6.895731216703941e-06,0,8.649797167866973e-05,1,0.0012599287641785657,0,0.004623223157424879,0,0.7741935483870968
171,171,32645,4419,1,0,6.924547543891438e-06,0,8.68904213761288e-05,1,0.0012686128587200203,0,0.004371601184811962,0,0.7741935483870968
172,172,32645,4420,1,0,6.95893709524154e-06,0,8.72813293999536e-05,1,0.0012770909944006426,0,0.004112588386644812,0,0.7741935483870968
173,173,32645,4421,1,0,6.991864572708962e-06,0,8.777066636798105e-05,1,0.0012836798872467602,0,0.003850035638631147,0,0.7741935483870968
174,174,32645,4422,1,0,7.015489645197269e-06,0,8.84626110345413e-05,1,0.0012867578634013098,0,0.003587441300534209,0,0.7741935483870968
175,175,32645,4423,1,0,7.0220442137359895e-06,0,8.945284154125707e-05,1,0.0012849415940617448,0,0.0033278947621434916,0,0.7741935483870968
176,176,32645,4424,1,0,7.004643162532024e-06,0,9.081902197313906e-05,0,0.0012771914561480176,0,0.0030740478246079617,1,0.7741935483870968
177,177,32645,4425,1,0,6.957864300806731e-06,1,9.254142005848625e-05,0,0.001262855309599386,0,0.002848031285072057,0,0.7741935483870968
178,178,32645,4426,1,0,6.889131738746684e-06,1,9.455017187978428e-05,0,0.0012416651125748697,0,0.002658239850866772,0,0.7741935483870968
179,179,32645,4427,1,0,6.811405033989688e-06,0,9.670263843574314e-05,0,0.001213701136688883,1,0.002518991932939958,0,0.7741935483870968
180,180,32645,4428,1,0,6.735528454760772e-06,0,9.882240346711234e-05,1,0.0011811814646733776,0,0.0024344449441520135,0,0.7741935483870968
181,181,32645,4429,1,0,6.671963744707163e-06,0,0.00010080071444680613,0,0.001145321288585506,0,0.0024020068350166035,1,0.7741935483870968
182,182,32645,4430,1,0,6.623419832524332e-06,0,0.0001024951091989695,1,0.0011080855430616965,0,0.0024340450542563,0,0.7741935483870968
183,183,32645,4431,1,0,6.587380563243908e-06,0,0.00010389034324659432,1,0.0010706350384253227,0,0.002526667920263512,0,0.7741935483870968
184,184,32645,4432,1,0,6.557856376887972e-06,0,0.00010499706409782846,1,0.001033584517458876,0,0.0026811425885090207,0,0.7741935483870968
185,185,32645,4433,1,0,6.52716070267753e-06,1,0.0001058899024624154,0,0.0009971188658707125,0,0.002889157799773564,0,0.7741935483870968
186,186,32645,4434,1,0,6.4984467527821685e-06,0,0.0001066020418093124,1,0.0009611391760381568,0,0.003137146394308961,0,0.7741935483870968
187,187,32645,4435,1,0,6.468301936264077e-06,0,0.00010722733233775478,1,0.0009253971301892918,0,0.0034085932629565664,0,0.7741935483870968
188,188,32645,4436,1,0,6.438304805694874e-06,0,0.00010783080710052377,1,0.0008896006675915963,0,0.003686252290388686,0,0.7741935483870968
189,189,32645,4437,1,0,6.406377925538492e-06,0,0.00010849687715643904,1,0.0008534872251986624,0,0.00395390750688002,0,0.7741935483870968
190,190,32645,4438,1,0,6.368709585959307e-06,0,0.00010931031020000348,1,0.0008168675025502382,0,0.004197577115843504,0,0.7741935483870968
191,191,32645,4439,1,0,6.320592013363407e-06,0,0.00011034732194607281,0,0.0007796454770316952,1,0.004406193878008607,0,0.7741935483870968
192,192,32645,4440,1,0,6.257272610040981e-06,0,0.00011159508459413593,1,0.0007436656890634617,0,0.004571854920162665,0,0.7741935483870968
193,193,32645,4441,1,0,6.174625894309538e-06,0,0.00011307092897161398,0,0.0007096277359441575,1,0.004689751122230039,0,0.7741935483870968
194,194,32645,4442,1,0,6.069589511457252e-06,0,0.00011467461608515863,1,0.0006807333203977638,0,0.004757880863240933,0,0.7741935483870968
195,195,32645,4443,1,0,5.940376565982614e-06,0,0.00011637195770795576,0,0.0006580985768303925,0,0.004776637127804795,1,0.7741935483870968
196,196,32645,4444,1,0,5.7865066759679945e-06,0,0.00011803811076172928,0,0.0006428653445558682,1,0.00476826043346871,0,0.7741935483870968
