,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27216,2065,552,102,4.6858517961653586e-05,140,0.000664454116550528,261,0.009232004317137884,100,0.03944578153745889,51,0.8985507246376812
21,21,26153,2645,720,140,7.542457101696386e-05,156,0.0010309995090464017,332,0.013851157138891158,163,0.060220982797498,69,0.8623188405797102
22,22,26153,2646,1,0,0.00011588966739813996,1,0.0015477302265163265,0,0.02022518119163435,0,0.08967202019160374,0,0.8623188405797102
23,23,26153,2647,1,0,0.00016871699852662777,0,0.0022205519446585756,1,0.02838421288887784,0,0.12812737562969345,0,0.8623188405797102
24,24,26153,2648,1,0,0.00023337943463868716,1,0.003044427533647798,0,0.03825228469037946,0,0.1752683620699611,0,0.8623188405797102
25,25,26153,2649,1,0,0.0003076140340883925,0,0.003991253728884216,1,0.04949089473207497,0,0.22946147238203352,0,0.8623188405797102
26,26,26153,2650,1,0,0.00038814417109844047,0,0.005019803744991528,1,0.061614038004773934,0,0.28832067955183727,0,0.8623188405797102
27,27,26153,2651,1,0,0.0004712393911143582,0,0.006082638810306744,0,0.07406852129093258,1,0.3491110254057901,0,0.8623188405797102
28,28,26153,2652,1,0,0.0005531732065816989,0,0.007132113783411025,0,0.08630476761439783,0,0.4090943951535995,1,0.8623188405797102
29,29,26153,2653,1,0,0.0006305679024745589,1,0.008124870466020867,0,0.09782458418727494,0,0.46580451778644677,0,0.8623188405797102
30,30,26153,2654,1,0,0.000700623181092094,1,0.009024649306497372,0,0.10821515550329527,0,0.5171756968870027,0,0.8623188405797102
31,31,26153,2655,1,0,0.0007612170870608077,0,0.009803752105184669,0,0.11716348635802105,1,0.5616434901786921,0,0.8623188405797102
32,32,26153,2656,1,0,0.0008109214440000442,0,0.010443390704540098,0,0.1244618125097902,0,0.5981464386461184,1,0.8623188405797102
33,33,26153,2657,1,0,0.0008489661026532628,0,0.010933244246561308,1,0.12999892517270042,0,0.6261222330218122,0,0.8623188405797102
34,34,26153,2658,1,0,0.0008751554044620242,0,0.011270580193389395,1,0.13375066454132242,0,0.6454203530750274,0,0.8623188405797102
35,35,26153,2659,1,0,0.0008897736893669333,0,0.011458973156560436,0,0.13576399748597692,1,0.656252254254297,0,0.8623188405797102
36,36,26153,2660,1,0,0.0008934826975919138,1,0.011506919724302211,0,0.1361436411391666,0,0.6591000668977729,0,0.8623188405797102
37,37,26153,2661,1,0,0.0008872323066375215,1,0.011426539141627681,0,0.13503393560785026,0,0.654645975789803,0,0.8623188405797102
38,38,26153,2662,1,0,0.0008721609814879909,1,0.011232318539415887,0,0.13260688551446667,0,0.6437057619328098,0,0.8623188405797102
39,39,26153,2663,1,0,0.0008495187905411486,0,0.010940077004874189,1,0.12904866401292442,0,0.6271710696526579,0,0.8623188405797102
40,40,26153,2664,1,0,0.0008205836700412701,0,0.010566172849798954,0,0.12454992164668105,1,0.6059612246565436,0,0.8623188405797102
41,41,26153,2665,1,0,0.0007866115455346973,1,0.010126692022957942,0,0.1192998182626989,0,0.5809846560948827,0,0.8623188405797102
42,42,26153,2666,1,0,0.0007488004345942227,0,0.009636998953746014,0,0.11347707734236483,1,0.5531094169699624,0,0.8623188405797102
43,43,26153,2667,1,0,0.0007082466753379508,1,0.009111304213580498,0,0.10724949243165062,0,0.5231419334148739,0,0.8623188405797102
44,44,26153,2668,1,0,0.00066595073973371,0,0.008562433033624207,1,0.1007666646130424,0,0.491812910758256,0,0.8623188405797102
45,45,26153,2669,1,0,0.0006227818276550985,1,0.008001768705193375,0,0.09416065015201835,0,0.4597692459964566,0,0.8623188405797102
46,46,26153,2670,1,0,0.000579499901268925,0,0.007439086095675387,0,0.08754411722851725,1,0.4275708078774229,0,0.8623188405797102
47,47,26153,2671,1,0,0.0005367319931061981,0,0.0068826468523013684,0,0.08101292246545919,1,0.39569101780157045,0,0.8623188405797102
48,48,26153,2672,1,0,0.0004949920967843912,0,0.006339210181525756,1,0.07464599444113595,0,0.36452027344974947,0,0.8623188405797102
49,49,26153,2673,1,0,0.0004546823747504726,0,0.005814222655447244,1,0.06850556186321549,0,0.33437138430876856,0,0.8623188405797102
50,50,26153,2674,1,0,0.00041610645849083863,0,0.00531189977210394,1,0.06263915389975451,0,0.305486320858676,0,0.8623188405797102
51,51,26153,2675,1,0,0.00037948217821495174,0,0.0048353921621647955,0,0.057080157808041404,1,0.27804370799932904,0,0.8623188405797102
52,52,26153,2676,1,0,0.00034495416117288316,1,0.00438682102200097,0,0.05185185394010316,0,0.2521666124854435,0,0.8623188405797102
53,53,26153,2677,1,0,0.0003126167578961755,0,0.003967445473574119,0,0.046966322324224756,1,0.22793028037171767,0,0.8623188405797102
54,54,26153,2678,1,0,0.00028250639351399127,1,0.0035777558306588904,0,0.04242997610417899,0,0.20536957224615268,0,0.8623188405797102
55,55,26153,2679,1,0,0.0002546331827956669,0,0.00321762338330921,1,0.038240672912656766,0,0.18448592114833762,0,0.8623188405797102
56,56,26153,2680,1,0,0.0002289619674517169,1,0.002886506011747474,0,0.03439130646614725,0,0.16525370119009156,0,0.8623188405797102
57,57,26153,2681,1,0,0.00020544347658832862,0,0.002583442941137915,1,0.03086971709155794,0,0.14762594520744243,0,0.8623188405797102
58,58,26153,2682,1,0,0.00018399413189500229,0,0.0023073026663205237,0,0.02766022171060525,0,0.13153938874748447,1,0.8623188405797102
59,59,26153,2683,1,0,0.0001645152064679861,0,0.0020566850608651067,1,0.024744787737574717,0,0.11693876955361523,0,0.8623188405797102
60,60,26153,2684,1,0,0.00014689022725431272,1,0.001830149765642099,0,0.0221040292904236,0,0.10374733828577691,0,0.8623188405797102
61,61,26153,2685,1,0,0.00013100340937295457,0,0.001626095449758997,0,0.019718004970243792,1,0.09188963347994543,0,0.8623188405797102
62,62,26153,2686,1,0,0.00011672662565074343,0,0.001442895885348995,1,0.017568671249261248,0,0.08127795614966858,0,0.8623188405797102
63,63,26153,2687,1,0,0.00010393484878875402,0,0.0012789603923651623,1,0.015637249028386747,0,0.07181784359655956,0,0.8623188405797102
64,64,26153,2688,1,0,9.250069426732692e-05,0,0.0011327343202591884,1,0.01390634750363534,0,0.06341148066250579,0,0.8623188405797102
65,65,26153,2689,1,0,8.229880004578344e-05,0,0.0010027569039584485,1,0.012358668337071714,0,0.05596095343749517,0,0.8623188405797102
66,66,26153,2690,1,0,7.320844247150512e-05,1,0.0008876517621823667,0,0.010977430651181688,0,0.049370953595500415,0,0.8623188405797102
67,67,26153,2691,1,0,6.51266455829066e-05,0,0.0007860480864392682,1,0.009746582944296383,0,0.04355080793393807,0,0.8623188405797102
68,68,26153,2692,1,0,5.7951101511715796e-05,0,0.000696697885262368,0,0.008650990662808777,0,0.03841585032069466,1,0.8623188405797102
69,69,26153,2693,1,0,5.1591842945903415e-05,1,0.0006183249088641663,0,0.007676572011739449,0,0.033908144442618714,0,0.8623188405797102
70,70,26153,2694,1,0,4.597360951560519e-05,0,0.0005497308093873023,0,0.006810376351923932,0,0.029963596555760627,1,0.8623188405797102
71,71,26153,2695,1,0,4.1019124638286964e-05,0,0.0004897579145090301,0,0.006040610446487333,0,0.026551504200657293,1,0.8623188405797102
72,72,26153,2696,1,0,3.6660560189993064e-05,0,0.0004373187435917298,0,0.0053566224357647855,0,0.023644877398354525,1,0.8623188405797102
73,73,26153,2697,1,0,3.2831084498473e-05,0,0.0003914126887851624,1,0.004748854510406316,0,0.02122972316875636,0,0.8623188405797102
74,74,26153,2698,1,0,2.9467016669423096e-05,0,0.0003512108669167322,1,0.004208774505039305,0,0.019276566013726498,0,0.8623188405797102
75,75,26153,2699,1,0,2.6508817325175917e-05,0,0.0003160117884445825,1,0.0037287950587714083,0,0.01774874432573552,0,0.8623188405797102
76,76,26153,2700,1,0,2.3901970126234676e-05,0,0.0002852643548346414,0,0.0033021871660831037,0,0.016592584413787678,1,0.8623188405797102
77,77,26153,2701,1,0,2.159756029369621e-05,0,0.0002584531928791572,0,0.0029229931877194208,1,0.01576519923337695,0,0.8623188405797102
78,78,26153,2702,1,0,1.955251183342669e-05,1,0.0002351166576468896,0,0.002587787542937003,0,0.015207112786384763,0,0.8623188405797102
79,79,26153,2703,1,0,1.774058967034427e-05,0,0.0002147968596698334,1,0.002292521472795762,0,0.014867003777650123,0,0.8623188405797102
80,80,26153,2704,1,0,1.6133640303183114e-05,0,0.0001971296983172078,1,0.0020342690003859755,0,0.01468938320164119,0,0.8623188405797102
81,81,26153,2705,1,0,1.4712040561392287e-05,0,0.00018180575860168196,1,0.0018096695583719453,0,0.014620372404057618,0,0.8623188405797102
82,82,26153,2706,1,0,1.3455191466818304e-05,0,0.00016860291336790354,0,0.0016151825266479455,1,0.014610626350787201,0,0.8623188405797102
83,83,26153,2707,1,0,1.2342803459525458e-05,1,0.00015728234487468075,0,0.0014490426493705135,0,0.01461750974274853,0,0.8623188405797102
84,84,26153,2708,1,0,1.1366349983549578e-05,0,0.00014761661212314662,1,0.0013083211425969326,0,0.014606353855491621,0,0.8623188405797102
85,85,26153,2709,1,0,1.0511150013732078e-05,1,0.0001394221441201613,0,0.0011908664702514201,0,0.01455086557645772,0,0.8623188405797102
86,86,26153,2710,1,0,9.778813063549703e-06,0,0.00013245949384563789,0,0.0010939027997792811,1,0.014432863252218524,0,0.8623188405797102
87,87,26153,2711,1,0,9.160132711580824e-06,0,0.00012652175508481297,0,0.0010162427320972414,0,0.014241539487521075,1,0.8623188405797102
88,88,26153,2712,1,0,8.648001907929173e-06,0,0.0001213881953081941,0,0.0009553965238243252,0,0.013992359287536258,1,0.8623188405797102
89,89,26153,2713,1,0,8.22941029328616e-06,0,0.00011684587974134647,0,0.0009095711931033015,1,0.013712598096351924,0,0.8623188405797102
90,90,26153,2714,1,0,7.888278983732637e-06,0,0.00011270090457347186,1,0.0008781648183911051,0,0.013426575837101863,0,0.8623188405797102
91,91,26153,2715,1,0,7.607191509334379e-06,0,0.00010886049948458601,0,0.0008590954962367833,1,0.013158064393161405,0,0.8623188405797102
92,92,26153,2716,1,0,7.3689848727086196e-06,0,0.00010521462817186506,0,0.0008526727447647337,1,0.012916548830881907,0,0.8623188405797102
93,93,26153,2717,1,0,7.157964798325832e-06,0,0.00010171000182203512,0,0.0008590645185668614,1,0.012701495315244768,0,0.8623188405797102
94,94,26153,2718,1,0,6.960692645668079e-06,1,9.828901282009703e-05,0,0.0008793383072332449,0,0.01250536551208546,0,0.8623188405797102
95,95,26153,2719,1,0,6.77745124604833e-06,1,9.48990120967065e-05,0,0.0009129589374254782,0,0.012316777959302829,0,0.8623188405797102
96,96,26153,2720,1,0,6.614939974445899e-06,0,9.149446759289668e-05,0,0.0009586455852438858,0,0.012123184385837546,1,0.8623188405797102
97,97,26153,2721,1,0,6.4785848504413465e-06,0,8.803947234438226e-05,1,0.0010135118504993447,0,0.01193276380744302,0,0.8623188405797102
98,98,26153,2722,1,0,6.374207499252122e-06,0,8.458320694383773e-05,1,0.0010738151194462052,0,0.01174246071859213,0,0.8623188405797102
99,99,26153,2723,1,0,6.300579522943211e-06,0,8.121118059303782e-05,1,0.001135497663852092,0,0.011558279483706154,0,0.8623188405797102
100,100,26153,2724,1,0,6.251871580565115e-06,0,7.806812848421667e-05,1,0.001194646052855516,0,0.011379357143509416,0,0.8623188405797102
101,101,26153,2725,1,0,6.219328090728994e-06,0,7.532041250146603e-05,1,0.0012478223319793505,0,0.011201196978889834,0,0.8623188405797102
102,102,26153,2726,1,0,6.192971190129456e-06,0,7.31304180079364e-05,1,0.0012922643948615532,0,0.011017065408348238,0,0.8623188405797102
103,103,26153,2727,1,0,6.163003016711144e-06,1,7.163719328300937e-05,0,0.0013259738421004766,0,0.010819498722029872,0,0.8623188405797102
104,104,26153,2728,1,0,6.131867591329017e-06,0,7.087058164332448e-05,0,0.0013477172479461326,1,0.0106015473979076,0,0.8623188405797102
105,105,26153,2729,1,0,6.096387018217594e-06,0,7.079501916698891e-05,1,0.0013588118609273692,0,0.010357633712708952,0,0.8623188405797102
106,106,26153,2730,1,0,6.05893068067117e-06,0,7.135961815197299e-05,1,0.0013599530606464162,0,0.010084026912168208,0,0.8623188405797102
107,107,26153,2731,1,0,6.0184682161075875e-06,1,7.248857204600338e-05,0,0.00135291808368804,0,0.009778998987683701,0,0.8623188405797102
108,108,26153,2732,1,0,5.983345177022932e-06,0,7.406028539632427e-05,1,0.0013389548923797977,0,0.009442743398400573,0,0.8623188405797102
109,109,26153,2733,1,0,5.953522249497312e-06,0,7.601831983725564e-05,0,0.0013189810718624894,1,0.009077137365426646,0,0.8623188405797102
110,110,26153,2734,1,0,5.932254687661953e-06,0,7.821823268219427e-05,1,0.0012954881399495114,0,0.008685416743354052,0,0.8623188405797102
111,111,26153,2735,1,0,5.917774169146288e-06,0,8.060334116416615e-05,0,0.0012695599053401433,1,0.008271817380970572,0,0.8623188405797102
112,112,26153,2736,1,0,5.905594290301292e-06,0,8.304029997402341e-05,1,0.0012446253945464479,0,0.007841221844279092,0,0.8623188405797102
113,113,26153,2737,1,0,5.889708412285758e-06,1,8.549209750829521e-05,0,0.0012219589144196379,0,0.007398837131644537,0,0.8623188405797102
114,114,26153,2738,1,0,5.874808994241782e-06,0,8.785046108920456e-05,1,0.001202854480092282,0,0.006949918243020711,0,0.8623188405797102
115,115,26153,2739,1,0,5.858730209879719e-06,0,9.010595372788466e-05,1,0.0011873165233746625,0,0.006499544252848783,0,0.8623188405797102
116,116,26153,2740,1,0,5.843955038813315e-06,0,9.225182740409359e-05,1,0.0011745582331336238,0,0.006052447648049124,0,0.8623188405797102
117,117,26153,2741,1,0,5.828977758217103e-06,0,9.432935043633288e-05,1,0.001163316316023627,0,0.005612893761102621,0,0.8623188405797102
118,118,26153,2742,1,0,5.8102668595464974e-06,1,9.640326444179937e-05,0,0.0011521420654225516,0,0.005184604752508238,0,0.8623188405797102
119,119,26153,2743,1,0,5.794226271062522e-06,0,9.847300361020703e-05,0,0.001139628839914014,1,0.004770721397754316,0,0.8623188405797102
120,120,26153,2744,1,0,5.779645070632549e-06,0,0.00010050967848228115,1,0.0011264114731736347,0,0.004373795581273633,0,0.8623188405797102
121,121,26153,2745,1,0,5.76933191444126e-06,0,0.00010249792502280199,1,0.0011121779827110527,0,0.0039958066217589,0,0.8623188405797102
122,122,26153,2746,1,0,5.761643641409877e-06,0,0.00010441810075228755,1,0.0010975221711887564,0,0.0036381951358413324,0,0.8623188405797102
123,123,26153,2747,1,0,5.752610080473394e-06,0,0.00010629179885815385,1,0.00108244631885962,0,0.0033019089288913537,0,0.8623188405797102
124,124,26153,2748,1,0,5.736964789238358e-06,0,0.00010816349397267089,0,0.0010666424074720672,1,0.0029874562655005325,0,0.8623188405797102
125,125,26153,2749,1,0,5.709160429046633e-06,0,0.00011001512849476371,1,0.0010514521960382642,0,0.0026949627372925555,0,0.8623188405797102
126,126,26153,2750,1,0,5.6641704501868e-06,0,0.00011187841725034623,0,0.0010369200108670854,1,0.0024242287595582683,0,0.8623188405797102
127,127,26153,2751,1,0,5.5980210386173065e-06,0,0.00011368023440667029,0,0.0010255636859962589,0,0.0021747854599873965,1,0.8623188405797102
128,128,26153,2752,1,0,5.5080694618017725e-06,0,0.00011534651780159983,1,0.0010178805309935608,0,0.001965870001109345,0,0.8623188405797102
129,129,26153,2753,1,0,5.39307642852873e-06,0,0.00011683777933174457,1,0.00101451915337297,0,0.0018032474624376704,0,0.8623188405797102
130,130,26153,2754,1,0,5.253128758028094e-06,0,0.00011812942298022312,1,0.0010149619375758824,0,0.0016988898108515993,0,0.8623188405797102
131,131,26153,2755,1,0,5.089465441158068e-06,0,0.00011925297790385577,0,0.0010180117692149763,1,0.0016548963185218065,0,0.8623188405797102
132,132,26153,2756,1,0,4.904251578385177e-06,0,0.00012019913660382362,0,0.0010239381525952247,1,0.0016668995175276714,0,0.8623188405797102
133,133,26153,2757,1,0,4.700334436714346e-06,0,0.00012095099059793681,1,0.001033522611237443,0,0.0017258381497817152,0,0.8623188405797102
134,134,26153,2758,1,0,4.481005997141927e-06,0,0.00012152001718418103,1,0.0010470142386031559,0,0.0018199463597791776,0,0.8623188405797102
135,135,26153,2759,1,0,4.249787829798413e-06,0,0.00012192227567451497,0,0.0010645974959312418,1,0.0019365141647849087,0,0.8623188405797102
136,136,26153,2760,1,0,4.010247279268751e-06,1,0.0001221449470677932,0,0.001087133597331332,0,0.0020632443404771947,0,0.8623188405797102
137,137,26153,2761,1,0,3.776916869620711e-06,1,0.00012217323609378674,0,0.0011135822688226379,0,0.002189177829207742,0,0.8623188405797102
138,138,26153,2762,1,0,3.5677898246136795e-06,1,0.00012195247782117945,0,0.0011431498149583918,0,0.002305232973648233,0,0.8623188405797102
139,139,26153,2763,1,0,3.4077570941804377e-06,0,0.00012141187757251274,1,0.001174101568730782,0,0.002404433844664358,0,0.8623188405797102
140,140,26153,2764,1,0,3.3120511114488036e-06,0,0.00012055306819351207,0,0.0012043074174320303,1,0.0024819086772461148,0,0.8623188405797102
141,141,26153,2765,1,0,3.2900472207106602e-06,0,0.000119339050034785,0,0.0012333992380729685,1,0.0025347326519152345,0,0.8623188405797102
142,142,26153,2766,1,0,3.339146024802342e-06,0,0.00011777482698852025,1,0.0012617977937265045,0,0.0025616769885870474,0,0.8623188405797102
143,143,26153,2767,1,0,3.44871787757771e-06,0,0.0001159254018184482,0,0.0012896328370014746,1,0.002562912607215362,0,0.8623188405797102
144,144,26153,2768,1,0,3.603152632780336e-06,0,0.00011380581085926425,0,0.001319012299820383,0,0.002539703636902938,1,0.8623188405797102
145,145,26153,2769,1,0,3.7846934691352414e-06,1,0.00011145851879730523,0,0.0013497974976562038,0,0.002514037500427762,0,0.8623188405797102
146,146,26153,2770,1,0,3.986759337525004e-06,0,0.00010889769227154865,1,0.001381876790397261,0,0.0024951347809726325,0,0.8623188405797102
147,147,26153,2771,1,0,4.197070027513084e-06,0,0.00010619783722445394,0,0.001413965008346377,0,0.002498858072849604,1,0.8623188405797102
148,148,26153,2772,1,0,4.409517596417073e-06,0,0.00010337786769348696,1,0.0014441881403729,0,0.0025513300515673846,0,0.8623188405797102
149,149,26153,2773,1,0,4.615663361735699e-06,0,0.00010055417207223325,1,0.0014704516937639822,0,0.00265893249211769,0,0.8623188405797102
150,150,26153,2774,1,0,4.806677887781906e-06,0,9.783639879218072e-05,1,0.0014907533112953376,0,0.002829575839548848,0,0.8623188405797102
151,151,26153,2775,1,0,4.974110730640601e-06,0,9.536612200622121e-05,1,0.0015034054591807205,0,0.0030584687690367886,0,0.8623188405797102
152,152,26153,2776,1,0,5.110618618343315e-06,0,9.32879968941944e-05,0,0.0015071663276226617,1,0.0033331817371508986,0,0.8623188405797102
153,153,26153,2777,1,0,5.210484777812983e-06,0,9.165908330984287e-05,0,0.0015031369702905425,1,0.003636705648623168,0,0.8623188405797102
154,154,26153,2778,1,0,5.269891335459515e-06,0,9.048596271806183e-05,1,0.0014935222603190443,0,0.003950321585866712,0,0.8623188405797102
155,155,26153,2779,1,0,5.286970073633134e-06,0,8.976822329180033e-05,0,0.0014803245534522978,0,0.004255876865101735,1,0.8623188405797102
156,156,26153,2780,1,0,5.26168249933489e-06,0,8.940948040156855e-05,1,0.0014655973465856273,0,0.004557285888982,0,0.8623188405797102
157,157,26153,2781,1,0,5.195585202642246e-06,0,8.938908175804507e-05,1,0.0014501822116568164,0,0.004848233101638981,0,0.8623188405797102
158,158,26153,2782,1,0,5.091531105243869e-06,0,8.967431744443808e-05,1,0.0014340984929416877,0,0.005132205330688026,0,0.8623188405797102
159,159,26153,2783,1,0,4.953347459298551e-06,1,9.027167324184933e-05,0,0.0014168081558866056,0,0.005406372557413006,0,0.8623188405797102
160,160,26153,2784,1,0,4.796588857536072e-06,1,9.113270112839901e-05,0,0.0013974897932074193,0,0.00566468818794987,0,0.8623188405797102
161,161,26153,2785,1,0,4.640858285228636e-06,1,9.219125543079899e-05,0,0.0013752663642098634,0,0.005899197802591814,0,0.8623188405797102
162,162,26153,2786,1,0,4.513075877405726e-06,1,9.33297998786934e-05,0,0.0013493683909093415,0,0.006101489961101204,0,0.8623188405797102
163,163,26153,2787,1,0,4.4418379617151604e-06,0,9.44085433201388e-05,1,0.001319233713911591,0,0.006263905911493654,0,0.8623188405797102
164,164,26153,2788,1,0,4.442627226415708e-06,0,9.535908925084618e-05,0,0.0012845538308774041,0,0.006380375452760261,1,0.8623188405797102
165,165,26153,2789,1,0,4.522494389170661e-06,0,9.607749678043975e-05,0,0.0012452798020206267,1,0.006466799739258601,0,0.8623188405797102
166,166,26153,2790,1,0,4.674962016029739e-06,1,9.65078684544479e-05,0,0.0012034451614872247,0,0.006527968158935261,0,0.8623188405797102
167,167,26153,2791,1,0,4.895951396934736e-06,0,9.658839252805289e-05,0,0.0011600509457105166,0,0.006577100277303589,1,0.8623188405797102
168,168,26153,2792,1,0,5.169081112498702e-06,0,9.626532416897156e-05,1,0.0011168373647110746,0,0.006639399452737281,0,0.8623188405797102
169,169,26153,2793,1,0,5.479893146201362e-06,0,9.557158941368462e-05,1,0.0010747434049877844,0,0.0067218589637425205,0,0.8623188405797102
170,170,26153,2794,1,0,5.809435011207033e-06,0,9.458109217716249e-05,1,0.0010341738904290632,0,0.006834267085935689,0,0.8623188405797102
171,171,26153,2795,1,0,6.137837662603083e-06,0,9.343378069352645e-05,0,0.0009951212313794226,0,0.006974683978713377,1,0.8623188405797102
172,172,26153,2796,1,0,6.446248145873099e-06,0,9.222533580764607e-05,0,0.000957314423030856,1,0.007154137963064351,0,0.8623188405797102
173,173,26153,2797,1,0,6.718293186438281e-06,0,9.103092999827494e-05,1,0.0009221991583063465,0,0.007366190824446499,0,0.8623188405797102
174,174,26153,2798,1,0,6.940985305113443e-06,1,8.993553814752695e-05,0,0.0008899667030207978,0,0.007609211097561601,0,0.8623188405797102
175,175,26153,2799,1,0,7.116186852392631e-06,0,8.89338779546702e-05,1,0.0008614440950911566,0,0.007872340706355173,0,0.8623188405797102
176,176,26153,2800,1,0,7.242140759421162e-06,0,8.809376897046475e-05,0,0.0008366438553300295,1,0.008140295805068623,0,0.8623188405797102
177,177,26153,2801,1,0,7.324080402066861e-06,0,8.738890375791255e-05,0,0.0008169390558358981,1,0.008395930082729808,0,0.8623188405797102
178,178,26153,2802,1,0,7.364796458448011e-06,0,8.679605357205505e-05,0,0.0008039936242560886,0,0.008622521602954005,1,0.8623188405797102
179,179,26153,2803,1,0,7.365941586222528e-06,0,8.624980238341216e-05,1,0.0007986749688936632,0,0.008825389903500881,0,0.8623188405797102
180,180,26153,2804,1,0,7.32840866406832e-06,1,8.574042905669053e-05,0,0.0008015233262590912,0,0.008999717931741756,0,0.8623188405797102
181,181,26153,2805,1,0,7.2639259595135475e-06,0,8.52051697629937e-05,1,0.0008116754450443753,0,0.009150664156402153,0,0.8623188405797102
182,182,26153,2806,1,0,7.1770572014667706e-06,0,8.468629041633121e-05,0,0.0008274024206660009,0,0.009277274223083163,1,0.8623188405797102
183,183,26153,2807,1,0,7.076421002228693e-06,0,8.415611877101651e-05,1,0.0008464833670259575,0,0.009395491737350553,0,0.8623188405797102
184,184,26153,2808,1,0,6.965889788330547e-06,0,8.368019477256696e-05,0,0.0008665528496223369,1,0.009506197229529346,0,0.8623188405797102
185,185,26153,2809,1,0,6.846483434428174e-06,0,8.324212323804213e-05,1,0.0008872172415628289,0,0.009616232808474246,0,0.8623188405797102
186,186,26153,2810,1,0,6.717260965642902e-06,0,8.290880098274221e-05,1,0.0009071621833363447,0,0.00972342515841785,0,0.8623188405797102
187,187,26153,2811,1,0,6.576273841408606e-06,0,8.27318655554559e-05,0,0.0009260740324934457,1,0.00982072682939235,0,0.8623188405797102
188,188,26153,2812,1,0,6.421364632252945e-06,0,8.271881814255775e-05,0,0.0009450300763050558,1,0.009898361145015647,0,0.8623188405797102
189,189,26153,2813,1,0,6.250737843795813e-06,1,8.285878169143731e-05,0,0.0009655687104067105,0,0.009945882099736068,0,0.8623188405797102
190,190,26153,2814,1,0,6.074372208714323e-06,0,8.308602360840658e-05,0,0.000988550163564951,1,0.009953785278530726,0,0.8623188405797102
191,191,26153,2815,1,0,5.895714667463009e-06,0,8.33063926713372e-05,1,0.001016447867894615,0,0.009914573936149454,0,0.8623188405797102
192,192,26153,2816,1,0,5.722598074410872e-06,0,8.348903978216706e-05,1,0.001049183917351971,0,0.009823319561369219,0,0.8623188405797102
193,193,26153,2817,1,0,5.558198499247104e-06,1,8.363227818385552e-05,0,0.001086475565690996,0,0.00967781430474844,0,0.8623188405797102
194,194,26153,2818,1,0,5.413831379233151e-06,0,8.372397953139869e-05,1,0.001126705906897781,0,0.00947842761306096,0,0.8623188405797102
195,195,26153,2819,1,0,5.291290156316831e-06,1,8.383466451234798e-05,0,0.0011675711159563537,0,0.009227772015732986,0,0.8623188405797102
196,196,26153,2820,1,0,5.205740623288801e-06,1,8.39497197992712e-05,0,0.0012064998115856964,0,0.00893026560656179,0,0.8623188405797102
