,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16700,2343,1,0,0.0006520916629724679,0,0.008650505728132873,1,0.1031029629705216,0,0.524558594923835,0,0.7801418439716312
31,31,16700,2344,1,0,0.0007008069518763735,0,0.009283593375695015,1,0.11084004048222793,0,0.5649351777080761,0,0.7801418439716312
32,32,16700,2345,1,0,0.0007398794822698729,0,0.009788286106695559,1,0.11701706473536078,0,0.5974424852811662,0,0.7801418439716312
33,33,16700,2346,1,0,0.0007687795784945915,1,0.010158480064342968,0,0.12155766983306797,0,0.6216284082539744,0,0.7801418439716312
34,34,16700,2347,1,0,0.0007874633663640682,0,0.010394159678413582,0,0.1244607124648313,1,0.637434837793341,0,0.7801418439716312
35,35,16700,2348,1,0,0.0007962722141956897,0,0.010500326097516591,0,0.12578854856393504,1,0.6451294618921855,0,0.7801418439716312
36,36,16700,2349,1,0,0.0007958562924976606,0,0.010485804392609677,0,0.1256516123999877,0,0.6452332423998057,1,0.7801418439716312
37,37,16700,2350,1,0,0.0007870806967253146,0,0.010362158809623833,1,0.12419352620812178,0,0.6384699086931143,0,0.7801418439716312
38,38,16700,2351,1,0,0.0007709498232293091,0,0.010142778874457997,0,0.12157910124284547,1,0.6256685395534182,0,0.7801418439716312
39,39,16700,2352,1,0,0.000748541125526642,1,0.00984190516248258,0,0.11798439905613393,0,0.6077275926832423,0,0.7801418439716312
40,40,16700,2353,1,0,0.0007209615907448552,0,0.009473999428832156,0,0.113585410908462,1,0.5855527703739837,0,0.7801418439716312
41,41,16700,2354,1,0,0.0006892861865794924,0,0.009053130266859688,1,0.10855522005267364,0,0.5600240173088418,0,0.7801418439716312
42,42,16700,2355,1,0,0.0006545364023295632,0,0.008592643382656064,0,0.10305467940403729,0,0.5319699536319882,1,0.7801418439716312
43,43,16700,2356,1,0,0.0006176484995288436,1,0.008104752981211534,0,0.09723128394761138,0,0.5021705585065569,0,0.7801418439716312
44,44,16700,2357,1,0,0.0005794718821243414,0,0.007600436348951116,0,0.09121583168110024,1,0.47131344091214084,0,0.7801418439716312
45,45,16700,2358,1,0,0.0005407438535938332,0,0.007089283557180606,0,0.08512377118866699,0,0.4400083324677074,1,0.7801418439716312
46,46,16700,2359,1,0,0.0005020993211028351,1,0.006579488530097768,0,0.07905225891384572,0,0.40878991635773526,0,0.7801418439716312
47,47,16700,2360,1,0,0.00046407578102176944,0,0.006077886807296457,0,0.0730827052740787,0,0.378090138152229,1,0.7801418439716312
48,48,16700,2361,1,0,0.000427102471226071,0,0.00559003252521123,1,0.06728039394851987,0,0.34828394240547317,0,0.7801418439716312
49,49,16700,2362,1,0,0.0003915198829722521,0,0.00512037462104941,1,0.06169613622652067,0,0.31964787014103785,0,0.7801418439716312
50,50,16700,2363,1,0,0.0003575806611507195,0,0.004672324754550839,1,0.05636789278335412,0,0.29239173321479334,0,0.7801418439716312
51,51,16700,2364,1,0,0.0003254617389229145,1,0.004248404600575603,0,0.051322452193937114,0,0.26665298198653675,0,0.7801418439716312
52,52,16700,2365,1,0,0.0002952864902799196,0,0.003850260226694579,0,0.04657706592044717,0,0.24251046261429496,1,0.7801418439716312
53,53,16700,2366,1,0,0.0002671169813965405,0,0.0034788081798661596,0,0.04214098202630374,1,0.22001569059703374,0,0.7801418439716312
54,54,16700,2367,1,0,0.00024097475637857403,1,0.0031343084011344457,0,0.03801869169711136,0,0.19917011806521073,0,0.7801418439716312
55,55,16700,2368,1,0,0.00021685178215592946,0,0.002816495212302549,1,0.03420810933963235,0,0.17995387809976388,0,0.7801418439716312
56,56,16700,2369,1,0,0.00019470158410055092,1,0.0025247659922588385,0,0.03070349960985579,0,0.16231725157207766,0,0.7801418439716312
57,57,16700,2370,1,0,0.00017446882528254572,0,0.002258160955209736,0,0.02749495049418863,1,0.14619016747873143,0,0.7801418439716312
58,58,16700,2371,1,0,0.00015606860072702033,0,0.0020155242465481104,1,0.024571360525711586,0,0.13148878200559486,0,0.7801418439716312
59,59,16700,2372,1,0,0.00013940487879628407,1,0.0017955916927020928,0,0.021918229241135484,0,0.11812118316506352,0,0.7801418439716312
60,60,16700,2373,1,0,0.00012437819935231883,0,0.0015969401022476548,1,0.01952024938416481,0,0.10599197276909673,0,0.7801418439716312
61,61,16700,2374,1,0,0.00011087383789418067,0,0.0014181878095370698,1,0.017360466300911745,0,0.09500572937056503,0,0.7801418439716312
62,62,16700,2375,1,0,9.87774724533469e-05,0,0.001257929942970835,1,0.015421115081025746,0,0.08506947745439217,0,0.7801418439716312
63,63,16700,2376,1,0,8.797018335424941e-05,0,0.0011148088361948095,0,0.013684188496050232,1,0.07609433477579967,0,0.7801418439716312
64,64,16700,2377,1,0,7.833333921795393e-05,0,0.000987436062697536,1,0.01213376619263341,0,0.06799651492984578,0,0.7801418439716312
65,65,16700,2378,1,0,6.975167698093132e-05,1,0.0008745170404820839,0,0.01075331456936324,0,0.06069784638756458,0,0.7801418439716312
66,66,16700,2379,1,0,6.212679448149013e-05,0,0.0007747054651723976,1,0.00952777317132777,0,0.05412594445842754,0,0.7801418439716312
67,67,16700,2380,1,0,5.5360364347966645e-05,1,0.000686787864605796,0,0.008442234626926606,0,0.048214145840339465,0,0.7801418439716312
68,68,16700,2381,1,0,4.937708467149242e-05,0,0.0006095274478133271,1,0.007482350232676083,0,0.04290129026451648,0,0.7801418439716312
69,69,16700,2382,1,0,4.409765815227466e-05,0,0.0005418439531418513,0,0.006634523367996714,1,0.03813141193376614,0,0.7801418439716312
70,70,16700,2383,1,0,3.9451521721213024e-05,0,0.0004826511001589007,1,0.005887922797154694,0,0.03385338553504256,0,0.7801418439716312
71,71,16700,2384,1,0,3.536849295809252e-05,1,0.00043102985999523993,0,0.005231522524637922,0,0.030020557488072835,0,0.7801418439716312
72,72,16700,2385,1,0,3.1792231142836875e-05,0,0.00038605994007273836,0,0.004655978954980518,1,0.0265903823599163,0,0.7801418439716312
73,73,16700,2386,1,0,2.866302707258018e-05,1,0.00034691426656231,0,0.004153990956645055,0,0.023524076492491684,0,0.7801418439716312
74,74,16700,2387,1,0,2.594088227939536e-05,0,0.00031280959562337727,1,0.003717502707077566,0,0.02078629530276257,0,0.7801418439716312
75,75,16700,2388,1,0,2.3578837089054974e-05,1,0.0002830991474833896,0,0.0033396212292824213,0,0.018344836912313714,0,0.7801418439716312
76,76,16700,2389,1,0,2.154716174368215e-05,1,0.00025715784668161153,0,0.0030132252918967295,0,0.016170372303211094,0,0.7801418439716312
77,77,16700,2390,1,0,1.9817965945082713e-05,0,0.00023446015537629451,1,0.0027313484356780117,0,0.014236200716160849,0,0.7801418439716312
78,78,16700,2391,1,0,1.8360324836901847e-05,0,0.00021459537006489343,0,0.0024873712982636364,0,0.012518028215607583,1,0.7801418439716312
79,79,16700,2392,1,0,1.714369194272802e-05,0,0.00019715472082618943,1,0.0022751967661106738,0,0.011013689665497182,0,0.7801418439716312
80,80,16700,2393,1,0,1.613206726714389e-05,0,0.00018187929097589529,1,0.0020893742030259066,0,0.009709739885620147,0,0.7801418439716312
81,81,16700,2394,1,0,1.5287679492746542e-05,0,0.0001685514672012279,1,0.0019251654721005177,0,0.00860092287994344,0,0.7801418439716312
82,82,16700,2395,1,0,1.4573452299368634e-05,1,0.00015702949949434998,0,0.0017785585996554967,0,0.007673901762288154,0,0.7801418439716312
83,83,16700,2396,1,0,1.3966161804253501e-05,0,0.0001471407804516652,0,0.0016462403463118652,0,0.006910491754721196,1,0.7801418439716312
84,84,16700,2397,1,0,1.3439435615525207e-05,1,0.00013871013242934996,0,0.001525540085420075,0,0.006309198736561729,0,0.7801418439716312
85,85,16700,2398,1,0,1.2986537146239465e-05,0,0.00013152015218546365,0,0.0014143563313306657,1,0.005853839287494315,0,0.7801418439716312
86,86,16700,2399,1,0,1.2593201253056437e-05,0,0.00012533668807656722,1,0.001312919936050061,0,0.00553480706278003,0,0.7801418439716312
87,87,16700,2400,1,0,1.2250240063687487e-05,1,0.00012000051233583298,0,0.0012206351470165186,0,0.005334194068596084,0,0.7801418439716312
88,88,16700,2401,1,0,1.1956159267646423e-05,1,0.00011531956145819169,0,0.001137819318192963,0,0.005229981973053572,0,0.7801418439716312
89,89,16700,2402,1,0,1.1712094984715269e-05,1,0.0001111524430131021,0,0.001064139333613588,0,0.005198229079256477,0,0.7801418439716312
90,90,16700,2403,1,0,1.1526554299929479e-05,0,0.00010735482092345405,0,0.0009988616517410585,0,0.005215176311774251,1,0.7801418439716312
91,91,16700,2404,1,0,1.1400029005127961e-05,0,0.00010379393635418748,0,0.0009409611841466536,1,0.005278829747685584,0,0.7801418439716312
92,92,16700,2405,1,0,1.1329623239632831e-05,1,0.00010035400569563255,0,0.0008911047709144328,0,0.005376846130461722,0,0.7801418439716312
93,93,16700,2406,1,0,1.131444844784789e-05,0,9.694032584362257e-05,1,0.0008487015013162378,0,0.005506765518397498,0,0.7801418439716312
94,94,16700,2407,1,0,1.1341217233915267e-05,0,9.355509013172933e-05,1,0.0008138185494756216,0,0.00566006824803412,0,0.7801418439716312
95,95,16700,2408,1,0,1.1398052634553444e-05,1,9.024811082882343e-05,0,0.0007857537286859041,0,0.005825409919700212,0,0.7801418439716312
96,96,16700,2409,1,0,1.1479112601226184e-05,0,8.706485418859401e-05,1,0.0007633829989987183,0,0.005990019904857494,0,0.7801418439716312
97,97,16700,2410,1,0,1.1569836486358567e-05,0,8.413052117309511e-05,1,0.0007453333652478639,0,0.0061412007521874255,0,0.7801418439716312
98,98,16700,2411,1,0,1.1659945236549813e-05,0,8.155022143826587e-05,0,0.0007301588533727052,1,0.006267552395995988,0,0.7801418439716312
99,99,16700,2412,1,0,1.1736085056271877e-05,1,7.937403629924566e-05,0,0.0007183289910181021,0,0.006359796382515479,0,0.7801418439716312
100,100,16700,2413,1,0,1.1795766157488722e-05,1,7.762033589838736e-05,0,0.0007092526379937589,0,0.006411205846163691,0,0.7801418439716312
101,101,16700,2414,1,0,1.1841383766323348e-05,0,7.623915909554078e-05,0,0.0007031541896935889,1,0.006417706758624936,0,0.7801418439716312
102,102,16700,2415,1,0,1.1873760444347179e-05,0,7.513986957560945e-05,1,0.0007014486286475857,0,0.0063777356349138045,0,0.7801418439716312
103,103,16700,2416,1,0,1.1894754845926294e-05,0,7.428480722366448e-05,1,0.0007039734588651069,0,0.006291937131438873,0,0.7801418439716312
104,104,16700,2417,1,0,1.1900418832271006e-05,0,7.365735209545283e-05,0,0.0007109464475915297,0,0.006162773073582664,1,0.7801418439716312
105,105,16700,2418,1,0,1.1883743986106955e-05,0,7.322451509947165e-05,1,0.0007216226113139917,0,0.006014021602482866,0,0.7801418439716312
106,106,16700,2419,1,0,1.1836391720261215e-05,0,7.303204440328468e-05,1,0.0007347301985061257,0,0.005857135200998696,0,0.7801418439716312
107,107,16700,2420,1,0,1.1750280615082441e-05,0,7.311217632866607e-05,1,0.0007487182748569321,0,0.005710495647925374,0,0.7801418439716312
108,108,16700,2421,1,0,1.1618764111452695e-05,0,7.352708755369474e-05,1,0.0007619873882204358,0,0.005582966269828525,0,0.7801418439716312
109,109,16700,2422,1,0,1.1437344381006557e-05,1,7.434518000287936e-05,0,0.0007730680124957602,0,0.005476992768244628,0,0.7801418439716312
110,110,16700,2423,1,0,1.1215040414635768e-05,0,7.55546201172837e-05,1,0.0007807383836876093,0,0.005390134900499357,0,0.7801418439716312
111,111,16700,2424,1,0,1.095590665404607e-05,0,7.717710983411378e-05,1,0.0007840868480909034,0,0.0053168747861264305,0,0.7801418439716312
112,112,16700,2425,1,0,1.0669696229096247e-05,0,7.918982726208847e-05,0,0.000782529559712598,0,0.005250250760641172,1,0.7801418439716312
113,113,16700,2426,1,0,1.0362527571552939e-05,1,8.150954034872293e-05,0,0.0007757957309023815,0,0.005203057071464281,0,0.7801418439716312
114,114,16700,2427,1,0,1.004938604647747e-05,0,8.403032737305425e-05,1,0.0007638917541382409,0,0.0051755017741957725,0,0.7801418439716312
115,115,16700,2428,1,0,9.736186661860923e-06,0,8.667024448727263e-05,1,0.0007470536261933758,0,0.005175371524647819,0,0.7801418439716312
116,116,16700,2429,1,0,9.431356906527556e-06,0,8.93548716343638e-05,0,0.0007256949373488954,0,0.0052021559924761785,1,0.7801418439716312
117,117,16700,2430,1,0,9.137484310247674e-06,1,9.19885578684213e-05,0,0.0007003556238506918,0,0.005270373286174916,0,0.7801418439716312
118,118,16700,2431,1,0,8.864701959094194e-06,0,9.44840034554846e-05,1,0.0006716549041002646,0,0.00537797464277808,0,0.7801418439716312
119,119,16700,2432,1,0,8.613471486059813e-06,0,9.679934010709119e-05,1,0.0006402503908620549,0,0.0055277459152625556,0,0.7801418439716312
120,120,16700,2433,1,0,8.386708089482904e-06,0,9.891272923754896e-05,1,0.0006068042890318763,0,0.005712689750042462,0,0.7801418439716312
121,121,16700,2434,1,0,8.181805064726226e-06,0,0.00010086000999291278,0,0.0005719568134276119,1,0.005920489701632987,0,0.7801418439716312
122,122,16700,2435,1,0,7.993188315248331e-06,0,0.00010263566161441143,0,0.0005381511267662651,1,0.006135931166880087,0,0.7801418439716312
123,123,16700,2436,1,0,7.813684753557372e-06,0,0.00010422499858722964,0,0.0005083878907313765,1,0.00634318640522246,0,0.7801418439716312
124,124,16700,2437,1,0,7.635782194782319e-06,0,0.00010556600989347223,1,0.0004868031832407813,0,0.0065276001230743,0,0.7801418439716312
125,125,16700,2438,1,0,7.4525933855050955e-06,0,0.00010664867629172439,1,0.00047591369256934173,0,0.0066768832350745586,0,0.7801418439716312
126,126,16700,2439,1,0,7.25848376196005e-06,1,0.00010748286887117367,0,0.0004772541945529679,0,0.006781759415889611,0,0.7801418439716312
127,127,16700,2440,1,0,7.060463378465633e-06,0,0.00010806228893142507,0,0.0004903611335605226,1,0.006836167995434118,0,0.7801418439716312
128,128,16700,2441,1,0,6.859809940656737e-06,0,0.00010838723324575823,0,0.0005152772111886003,0,0.006837141931893085,1,0.7801418439716312
129,129,16700,2442,1,0,6.662886387171752e-06,0,0.00010842257504728431,1,0.0005499849993939243,0,0.006804394604348792,0,0.7801418439716312
130,130,16700,2443,1,0,6.471985079696624e-06,0,0.00010819187562670269,0,0.0005926986178621287,1,0.00674663679108266,0,0.7801418439716312
131,131,16700,2444,1,0,6.286941311795481e-06,1,0.00010766661154509441,0,0.0006425925519167618,0,0.0066807071684312205,0,0.7801418439716312
132,132,16700,2445,1,0,6.116890924425649e-06,0,0.0001068493259166031,0,0.0006973018818644901,1,0.006614952980527025,0,0.7801418439716312
133,133,16700,2446,1,0,5.96263156653718e-06,0,0.000105721039628677,1,0.00075690722192008,0,0.006552139522701958,0,0.7801418439716312
134,134,16700,2447,1,0,5.828252936038889e-06,0,0.00010433121825286786,0,0.0008196229503733645,1,0.006490790147741234,0,0.7801418439716312
135,135,16700,2448,1,0,5.712717991786912e-06,0,0.00010268197453735628,1,0.0008859443086323966,0,0.006426815407675936,0,0.7801418439716312
136,136,16700,2449,1,0,5.612074602390235e-06,0,0.00010088052717290354,0,0.0009543306577634669,0,0.006354987903490706,1,0.7801418439716312
137,137,16700,2450,1,0,5.520589950003111e-06,0,9.896017959489721e-05,0,0.001023541431871419,0,0.006290006891188579,1,0.7801418439716312
138,138,16700,2451,1,0,5.431873722228317e-06,0,9.696705824469976e-05,0,0.0010914405590946696,0,0.006253968614372826,1,0.7801418439716312
139,139,16700,2452,1,0,5.339783123935063e-06,0,9.49065901070278e-05,0,0.0011555563413960578,1,0.00628314098717173,0,0.7801418439716312
140,140,16700,2453,1,0,5.23904825563973e-06,0,9.276170297783136e-05,0,0.0012152565066421135,0,0.006398432631388636,1,0.7801418439716312
141,141,16700,2454,1,0,5.125631068758485e-06,0,9.050339368747694e-05,1,0.0012689428539016153,0,0.006632190753764552,0,0.7801418439716312
142,142,16700,2455,1,0,4.9968643935111195e-06,0,8.817408000901229e-05,0,0.0013160524984326281,0,0.006983831913876301,1,0.7801418439716312
143,143,16700,2456,1,0,4.851427467626675e-06,1,8.57716722225561e-05,0,0.0013556614109786816,0,0.007466268311048941,0,0.7801418439716312
144,144,16700,2457,1,0,4.700280095893972e-06,0,8.332673869820835e-05,1,0.0013868197921185386,0,0.008061769141014545,0,0.7801418439716312
145,145,16700,2458,1,0,4.5480060047940465e-06,0,8.091865804199924e-05,1,0.0014086827005830075,0,0.0087497705308238,0,0.7801418439716312
146,146,16700,2459,1,0,4.403496199828792e-06,0,7.863904900923134e-05,1,0.0014206256480060139,0,0.009496270766164145,0,0.7801418439716312
147,147,16700,2460,1,0,4.27076777059172e-06,0,7.66206122043572e-05,1,0.0014223198133957104,0,0.010261756721129969,0,0.7801418439716312
148,148,16700,2461,1,0,4.150626691995129e-06,1,7.500631913359944e-05,0,0.0014137630968252136,0,0.011006194264890549,0,0.7801418439716312
149,149,16700,2462,1,0,4.052520608169857e-06,0,7.385610875269913e-05,0,0.00139527339555942,1,0.011692957693205098,0,0.7801418439716312
150,150,16700,2463,1,0,3.97701856358427e-06,0,7.318156496818086e-05,0,0.0013692989041133275,1,0.01229145195989474,0,0.7801418439716312
151,151,16700,2464,1,0,3.927566429003342e-06,0,7.291371148440356e-05,1,0.0013391346400522866,0,0.012778509740249803,0,0.7801418439716312
152,152,16700,2465,1,0,3.902188635095973e-06,0,7.300959299569139e-05,1,0.0013076041668718336,0,0.013138788710011104,0,0.7801418439716312
153,153,16700,2466,1,0,3.895808540955038e-06,0,7.342746791640914e-05,0,0.0012773242743976262,0,0.013364434238352867,1,0.7801418439716312
154,154,16700,2467,1,0,3.9014758839765796e-06,0,7.409737094615509e-05,1,0.001249467679927478,0,0.01347418091412255,0,0.7801418439716312
155,155,16700,2468,1,0,3.911565863458759e-06,0,7.502328430242493e-05,0,0.0012241866555343748,1,0.013479032653533698,0,0.7801418439716312
156,156,16700,2469,1,0,3.918743062908205e-06,0,7.612256946571405e-05,1,0.0012027596968432908,0,0.013400697068731055,0,0.7801418439716312
157,157,16700,2470,1,0,3.916629995143553e-06,0,7.739624033505839e-05,0,0.001184825839522539,1,0.01325427763310565,0,0.7801418439716312
158,158,16700,2471,1,0,3.900195330751918e-06,0,7.876096596743856e-05,0,0.0011723094030740725,1,0.013050546890538375,0,0.7801418439716312
159,159,16700,2472,1,0,3.865910437548136e-06,1,8.014635985474784e-05,0,0.0011668892178632012,0,0.012796728903401625,0,0.7801418439716312
160,160,16700,2473,1,0,3.822800945773483e-06,0,8.144982440850716e-05,0,0.0011691779079984169,1,0.012497662153589432,0,0.7801418439716312
161,161,16700,2474,1,0,3.7738541082509496e-06,1,8.256045082001635e-05,0,0.0011811210863461033,0,0.012156902021839862,0,0.7801418439716312
162,162,16700,2475,1,0,3.7377927700199814e-06,0,8.337276982482616e-05,0,0.001201945033254392,1,0.011777579985535786,0,0.7801418439716312
163,163,16700,2476,1,0,3.7214275186588347e-06,1,8.379741608563343e-05,0,0.0012324450488189864,0,0.011362976164153814,0,0.7801418439716312
164,164,16700,2477,1,0,3.743268576806269e-06,0,8.376779720130367e-05,0,0.001270854545647757,0,0.010916831059960242,1,0.7801418439716312
165,165,16700,2478,1,0,3.8068574871860817e-06,0,8.324300720756674e-05,0,0.0013153624950001082,1,0.010463373517231034,0,0.7801418439716312
166,166,16700,2479,1,0,3.914443149234962e-06,0,8.220772093566104e-05,1,0.0013649170145328276,0,0.01001405353641041,0,0.7801418439716312
167,167,16700,2480,1,0,4.059797377119554e-06,0,8.074372723383153e-05,0,0.001416828528396573,1,0.009587046213786808,0,0.7801418439716312
168,168,16700,2481,1,0,4.2317926010537345e-06,0,7.890328284146629e-05,1,0.0014708484624790688,0,0.009190956386468722,0,0.7801418439716312
169,169,16700,2482,1,0,4.4167449138107725e-06,0,7.68513871988304e-05,0,0.0015249271363353232,1,0.008828001711455155,0,0.7801418439716312
170,170,16700,2483,1,0,4.600474377555693e-06,0,7.467865646328635e-05,0,0.0015794035388843268,0,0.00849557856421935,1,0.7801418439716312
171,171,16700,2484,1,0,4.769857222145919e-06,1,7.248239950839434e-05,0,0.0016327072744229023,0,0.008207996591360513,0,0.7801418439716312
172,172,16700,2485,1,0,4.924906172242068e-06,0,7.030970378549906e-05,0,0.0016836945604850402,1,0.007964872079275081,0,0.7801418439716312
173,173,16700,2486,1,0,5.060846247456828e-06,0,6.817410899936055e-05,1,0.0017322844720081701,0,0.0077720182425523275,0,0.7801418439716312
174,174,16700,2487,1,0,5.179180973323585e-06,0,6.61398323413011e-05,1,0.0017769216902848075,0,0.0076261874923018,0,0.7801418439716312
175,175,16700,2488,1,0,5.278624122725473e-06,0,6.428288286825733e-05,0,0.0018167007812377968,1,0.007518951229326417,0,0.7801418439716312
176,176,16700,2489,1,0,5.356683520394504e-06,0,6.264925870974082e-05,1,0.0018519649981140335,0,0.007438668687152674,0,0.7801418439716312
177,177,16700,2490,1,0,5.410242729180375e-06,1,6.134789007721973e-05,0,0.0018817022031715923,0,0.007372469327807759,0,0.7801418439716312
178,178,16700,2491,1,0,5.447295798062817e-06,1,6.038418849586171e-05,0,0.0019056003959911116,0,0.007307872306213821,0,0.7801418439716312
179,179,16700,2492,1,0,5.480103102514148e-06,0,5.975360925074831e-05,0,0.0019227439521232526,0,0.007233924718945147,1,0.7801418439716312
180,180,16700,2493,1,0,5.5179985329210955e-06,0,5.939612803126037e-05,1,0.001932043548341031,0,0.007161796836041173,0,0.7801418439716312
181,181,16700,2494,1,0,5.569512982615032e-06,1,5.929568282224027e-05,0,0.001932446481572545,0,0.00709183897671112,0,0.7801418439716312
182,182,16700,2495,1,0,5.646375216771912e-06,0,5.9373821050104114e-05,1,0.0019231114957382655,0,0.007033207140322304,0,0.7801418439716312
183,183,16700,2496,1,0,5.7477961634162955e-06,0,5.965037392079561e-05,1,0.0019035230236164975,0,0.006987535354416557,0,0.7801418439716312
184,184,16700,2497,1,0,5.873268025081163e-06,0,6.014474290008196e-05,0,0.0018735440461915367,1,0.006951979051255705,0,0.7801418439716312
185,185,16700,2498,1,0,6.015462911867168e-06,1,6.0844349958662285e-05,0,0.0018352625575855433,0,0.006920574149454354,0,0.7801418439716312
186,186,16700,2499,1,0,6.17467278756924e-06,0,6.172702768690029e-05,1,0.001789879750949178,0,0.006885807408066525,0,0.7801418439716312
187,187,16700,2500,1,0,6.342369019531398e-06,0,6.279517435407878e-05,1,0.0017394695470615315,0,0.006839984470567484,0,0.7801418439716312
188,188,16700,2501,1,0,6.513825120405009e-06,0,6.405036066212115e-05,1,0.001685416115293685,0,0.006776239878115381,0,0.7801418439716312
189,189,16700,2502,1,0,6.6803977719653805e-06,0,6.553285156953048e-05,1,0.001628653640767641,0,0.0066891708513334164,0,0.7801418439716312
190,190,16700,2503,1,0,6.832148546999561e-06,0,6.729927684515099e-05,1,0.001569759306024394,0,0.0065751429403549605,0,0.7801418439716312
191,191,16700,2504,1,0,6.9591431603321715e-06,0,6.940892291279775e-05,0,0.0015090747441892111,1,0.0064323408811638085,0,0.7801418439716312
192,192,16700,2505,1,0,7.0525530194038145e-06,0,7.183864091251979e-05,0,0.0014486615833384055,1,0.006260640753594386,0,0.7801418439716312
193,193,16700,2506,1,0,7.105410376647454e-06,1,7.452457915349925e-05,0,0.0013911543942268058,0,0.006061371105597537,0,0.7801418439716312
194,194,16700,2507,1,0,7.1240744418398756e-06,0,7.733493933710799e-05,0,0.0013385580983728783,0,0.005837017759205363,1,0.7801418439716312
195,195,16700,2508,1,0,7.1098668167291414e-06,0,8.010553603109735e-05,1,0.0012926038088415797,0,0.005610835945085257,0,0.7801418439716312
