,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,15582,2854,1,0,0.0009956522486238505,1,0.013425322355322615,0,0.16456920924773888,0,0.7674557628030875,0,0.7132867132867133
37,37,15582,2855,1,0,0.0009789259452982096,0,0.013211219295108422,1,0.16206253314911934,0,0.7545686197523813,0,0.7132867132867133
38,38,15582,2856,1,0,0.0009537834614341353,0,0.012882966372947268,1,0.1581292947276131,0,0.735201177690445,0,0.7132867132867133
39,39,15582,2857,1,0,0.0009216045223156022,0,0.01245881422295163,0,0.15299320341006406,0,0.7103980378283837,1,0.7132867132867133
40,40,15582,2858,1,0,0.0008837534792860524,0,0.011956948267594,1,0.14687862743333877,0,0.6812202320350184,0,0.7132867132867133
41,41,15582,2859,1,0,0.0008415345753944417,1,0.011394946338818544,0,0.14000242059408483,0,0.6486756403162843,0,0.7132867132867133
42,42,15582,2860,1,0,0.0007961704712084177,0,0.010789147449084607,1,0.13256789408640748,0,0.6137120465577466,0,0.7132867132867133
43,43,15582,2861,1,0,0.0007487626080215821,0,0.010154503675830845,0,0.12476068668552842,1,0.5771830473565538,0,0.7132867132867133
44,44,15582,2862,1,0,0.0007002901721045223,0,0.009504222288889974,1,0.11674809425946209,0,0.5398407375736876,0,0.7132867132867133
45,45,15582,2863,1,0,0.0006515965201695711,0,0.008849851645604603,0,0.1086748017485199,1,0.5023327133357345,0,0.7132867132867133
46,46,15582,2864,1,0,0.0006033920718687835,0,0.008201110002299658,0,0.10066639978426505,0,0.46520396770708694,1,0.7132867132867133
47,47,15582,2865,1,0,0.0005562604769427436,0,0.0075660410785380935,0,0.09282546152690757,1,0.4289220024552901,0,0.7132867132867133
48,48,15582,2866,1,0,0.00051066784592061,0,0.006951071297934781,1,0.08523673347073352,0,0.39385090251497146,0,0.7132867132867133
49,49,15582,2867,1,0,0.00046697376989201193,0,0.006361239267375028,1,0.07796432580466499,0,0.3602795068494926,0,0.7132867132867133
50,50,15582,2868,1,0,0.00042544320050727654,0,0.005800309335566273,0,0.07105585016190044,1,0.32841441051659326,0,0.7132867132867133
51,51,15582,2869,1,0,0.00038625851925835946,0,0.0052708886498582744,0,0.06454502476840139,1,0.2983925659840564,0,0.7132867132867133
52,52,15582,2870,1,0,0.0003495313206041454,0,0.004774603811739469,1,0.05845300129876724,0,0.2702920233237633,0,0.7132867132867133
53,53,15582,2871,1,0,0.0003153135829821549,0,0.004312282076365653,1,0.052789394008384755,0,0.24414242121174146,0,0.7132867132867133
54,54,15582,2872,1,0,0.00028360801627390066,0,0.0038840635242179764,0,0.047554731647421196,0,0.21993462787253262,1,0.7132867132867133
55,55,15582,2873,1,0,0.0002543774616955954,1,0.003489493198061766,0,0.04274117301681274,0,0.1976491869502019,0,0.7132867132867133
56,56,15582,2874,1,0,0.00022756435423335774,1,0.0031276622208529768,0,0.03833462266403676,0,0.17723042415373433,0,0.7132867132867133
57,57,15582,2875,1,0,0.00020309071147605917,1,0.002797272087859579,0,0.034316465614107165,0,0.15861226307540732,0,0.7132867132867133
58,58,15582,2876,1,0,0.0001808680431667504,0,0.0024967483266155064,0,0.030665068418109412,1,0.14170722871855995,0,0.7132867132867133
59,59,15582,2877,1,0,0.0001607863018553177,0,0.0022243330761705115,1,0.027358857756278693,0,0.12641400132786323,0,0.7132867132867133
60,60,15582,2878,1,0,0.00014272229774013405,0,0.001978237054850848,1,0.02437421807784908,0,0.11262252607915868,0,0.7132867132867133
61,61,15582,2879,1,0,0.00012653738291428746,0,0.0017566534778140532,0,0.021688051485823708,1,0.10021864716617292,0,0.7132867132867133
62,62,15582,2880,1,0,0.00011208447256637983,0,0.001557756900904202,0,0.019278674628559523,1,0.08908793054270489,0,0.7132867132867133
63,63,15582,2881,1,0,9.921353286398727e-05,0,0.0013797531275783056,1,0.017125282664108586,0,0.0791185974565274,0,0.7132867132867133
64,64,15582,2882,1,0,8.777629831879066e-05,0,0.0012209323160745585,1,0.015207108188390155,0,0.07020362528726845,0,0.7132867132867133
65,65,15582,2883,1,0,7.762993439594141e-05,0,0.001079656740812157,1,0.013504086111059643,0,0.06224213341027549,0,0.7132867132867133
66,66,15582,2884,1,0,6.863962806364548e-05,1,0.0009544093615219875,0,0.011995917599745982,0,0.05514019086980613,0,0.7132867132867133
67,67,15582,2885,1,0,6.069128987001518e-05,0,0.0008437036969008504,1,0.010662696276125693,0,0.04881117874241675,0,0.7132867132867133
68,68,15582,2886,1,0,5.3673941682845036e-05,0,0.0007461967873078711,0,0.009485325340901988,0,0.04317582491291366,1,0.7132867132867133
69,69,15582,2887,1,0,4.749086400852555e-05,1,0.0006605330703438819,0,0.0084458717586458,0,0.03818193216176533,0,0.7132867132867133
70,70,15582,2888,1,0,4.20615056007221e-05,0,0.0005854459223206302,0,0.007527816082966119,1,0.03377080616970765,0,0.7132867132867133
71,71,15582,2889,1,0,3.730439208545705e-05,0,0.0005197167304054687,1,0.006718038010117208,0,0.029896454841961066,0,0.7132867132867133
72,72,15582,2890,1,0,3.314830965611741e-05,0,0.00046227551256242463,1,0.006003785111058733,0,0.026508988248728507,0,0.7132867132867133
73,73,15582,2891,1,0,2.9523647945205396e-05,0,0.00041216656653916123,0,0.005374460924670161,1,0.0235574951672136,0,0.7132867132867133
74,74,15582,2892,1,0,2.636441019240369e-05,0,0.0003685081898253603,1,0.004821893333677913,0,0.020991299290598533,0,0.7132867132867133
75,75,15582,2893,1,0,2.3609105951718075e-05,0,0.00033058398949818837,1,0.00433745177764307,0,0.018761458098201154,0,0.7132867132867133
76,76,15582,2894,1,0,2.1201567651989408e-05,0,0.00029774588671638557,1,0.003913889585795846,0,0.01682206734795626,0,0.7132867132867133
77,77,15582,2895,1,0,1.909148660312487e-05,0,0.00026945205814329107,1,0.003543889757072233,0,0.015131200085486655,0,0.7132867132867133
78,78,15582,2896,1,0,1.723462200578687e-05,0,0.00024523720658843254,1,0.003220396960792346,0,0.013651453156126207,0,0.7132867132867133
79,79,15582,2897,1,0,1.5592715157276483e-05,1,0.0002246936336192572,0,0.002936770010885316,0,0.012350145510122116,0,0.7132867132867133
80,80,15582,2898,1,0,1.4144241849818852e-05,1,0.00020738189916676941,0,0.0026869269622132328,0,0.011199241395832222,0,0.7132867132867133
81,81,15582,2899,1,0,1.2876547789480702e-05,0,0.00019286867052179392,0,0.002465447534171803,1,0.01017507664478453,0,0.7132867132867133
82,82,15582,2900,1,0,1.1777732736952959e-05,1,0.00018069569669853768,0,0.0022694687358925884,0,0.009257959206062736,0,0.7132867132867133
83,83,15582,2901,1,0,1.0849070221496196e-05,0,0.00017041160960005455,0,0.0020956122434252445,1,0.008431702791539104,0,0.7132867132867133
84,84,15582,2902,1,0,1.0078869225733131e-05,0,0.00016159353567515739,0,0.001943614065583657,0,0.007683138909799714,1,0.7132867132867133
85,85,15582,2903,1,0,9.455660105550411e-06,0,0.0001538637767138154,1,0.0018116968550129394,0,0.007021562456452939,0,0.7132867132867133
86,86,15582,2904,1,0,8.960786942029541e-06,0,0.00014697388946353037,0,0.0016986263511789901,1,0.006445060643785074,0,0.7132867132867133
87,87,15582,2905,1,0,8.571886914227847e-06,0,0.0001406858721794509,1,0.0016041447474471795,0,0.005959749225029361,0,0.7132867132867133
88,88,15582,2906,1,0,8.265182654102876e-06,0,0.00013491801511560862,0,0.001526308016981026,0,0.005563306751738584,1,0.7132867132867133
89,89,15582,2907,1,0,8.01750046984943e-06,0,0.0001295579397305889,1,0.0014635509123818579,0,0.005267974867108627,0,0.7132867132867133
90,90,15582,2908,1,0,7.807772046471761e-06,1,0.00012461514960555354,0,0.0014134323626991468,0,0.00506883206722953,0,0.7132867132867133
91,91,15582,2909,1,0,7.62905093067274e-06,0,0.00012003712683612819,1,0.0013731340995701857,0,0.004965196914847119,0,0.7132867132867133
92,92,15582,2910,1,0,7.470512324363532e-06,0,0.00011586769184294481,0,0.0013397455009691867,1,0.00494609474213663,0,0.7132867132867133
93,93,15582,2911,1,0,7.3284349082556515e-06,0,0.00011206952167474633,0,0.0013123546260893964,1,0.004994850945603365,0,0.7132867132867133
94,94,15582,2912,1,0,7.1970442430285445e-06,1,0.00010861465725510364,0,0.0012909939381831044,0,0.005091658119241374,0,0.7132867132867133
95,95,15582,2913,1,0,7.081076448937396e-06,0,0.00010543504602602871,0,0.0012754872397138751,1,0.005216005448948621,0,0.7132867132867133
96,96,15582,2914,1,0,6.977815906056738e-06,0,0.00010244418552314154,1,0.001267662700487956,0,0.005348594982717036,0,0.7132867132867133
97,97,15582,2915,1,0,6.888591314419163e-06,0,9.962396209391264e-05,1,0.0012670905109852238,0,0.005472645817098257,0,0.7132867132867133
98,98,15582,2916,1,0,6.810296231357091e-06,0,9.698643979304723e-05,0,0.0012733355768310927,1,0.005574628072763875,0,0.7132867132867133
99,99,15582,2917,1,0,6.737556579416468e-06,0,9.453129582338289e-05,0,0.001286593769213218,1,0.005644530104660572,0,0.7132867132867133
100,100,15582,2918,1,0,6.663813348607429e-06,0,9.226325904114557e-05,0,0.0013070462935034386,0,0.005675779265584666,1,0.7132867132867133
101,101,15582,2919,1,0,6.582379935481404e-06,0,9.014645672506287e-05,1,0.0013339771478225058,0,0.005684852528658464,0,0.7132867132867133
102,102,15582,2920,1,0,6.4872690437694695e-06,1,8.819655192912928e-05,0,0.0013664222195023223,0,0.005677601359625087,0,0.7132867132867133
103,103,15582,2921,1,0,6.384801035385306e-06,0,8.636937487618279e-05,1,0.0014022238250368368,0,0.005668377299205156,0,0.7132867132867133
104,104,15582,2922,1,0,6.275417417959104e-06,1,8.471828261406033e-05,0,0.0014386471221705449,0,0.005663397894786984,0,0.7132867132867133
105,105,15582,2923,1,0,6.175714030486982e-06,1,8.321959530064285e-05,0,0.0014727865634938306,0,0.005663634333192932,0,0.7132867132867133
106,106,15582,2924,1,0,6.1019962426696785e-06,0,8.186295023986131e-05,1,0.0015019106131575063,0,0.005666124837769298,0,0.7132867132867133
107,107,15582,2925,1,0,6.064403234130736e-06,0,8.067423864657404e-05,1,0.0015237060023583764,0,0.005665574414963717,0,0.7132867132867133
108,108,15582,2926,1,0,6.069580122520508e-06,0,7.968631674306688e-05,1,0.0015364192392780566,0,0.005655799119472906,0,0.7132867132867133
109,109,15582,2927,1,0,6.114421655825015e-06,0,7.897405191546572e-05,1,0.0015389102472172518,0,0.005630837489598054,0,0.7132867132867133
110,110,15582,2928,1,0,6.189624079724458e-06,1,7.862806851905609e-05,0,0.0015306391760027947,0,0.0055856952188842336,0,0.7132867132867133
111,111,15582,2929,1,0,6.2933269573459145e-06,0,7.866431803060157e-05,0,0.0015116076664720337,1,0.00551676035127676,0,0.7132867132867133
112,112,15582,2930,1,0,6.4150228244092924e-06,0,7.906016950510737e-05,0,0.001484117873859175,1,0.005421955435244056,0,0.7132867132867133
113,113,15582,2931,1,0,6.548313448753023e-06,0,7.972247632619033e-05,0,0.0014514428956637526,1,0.005300698805007898,0,0.7132867132867133
114,114,15582,2932,1,0,6.683210380937896e-06,0,8.05198290309238e-05,1,0.001418314185938872,0,0.005153740895427779,0,0.7132867132867133
115,115,15582,2933,1,0,6.808722156957635e-06,0,8.137974730225382e-05,1,0.0013880782491453518,0,0.004982930055465781,0,0.7132867132867133
116,116,15582,2934,1,0,6.914098918939664e-06,0,8.225896235194974e-05,0,0.0013632530816668484,1,0.004790949598297477,0,0.7132867132867133
117,117,15582,2935,1,0,6.989877343116832e-06,0,8.310699098023583e-05,1,0.001346286005996345,0,0.0045810558852054295,0,0.7132867132867133
118,118,15582,2936,1,0,7.02858586023541e-06,0,8.396123045441749e-05,1,0.001337078618515225,0,0.004356837044499621,0,0.7132867132867133
119,119,15582,2937,1,0,7.025102667798386e-06,0,8.485398419867972e-05,0,0.0013352687313727917,1,0.004122003782184361,0,0.7132867132867133
120,120,15582,2938,1,0,6.976720520262878e-06,0,8.578095184599137e-05,1,0.0013410214263072909,0,0.0038802175931138944,0,0.7132867132867133
121,121,15582,2939,1,0,6.882993710827541e-06,0,8.679917130151165e-05,0,0.0013526168290053412,1,0.0036349572958946697,0,0.7132867132867133
122,122,15582,2940,1,0,6.745442684112817e-06,1,8.786637104315905e-05,0,0.0013705232240459658,0,0.00338942188769972,0,0.7132867132867133
123,123,15582,2941,1,0,6.578249598108895e-06,0,8.893924676607402e-05,1,0.0013931624178425176,0,0.0031464659354302035,0,0.7132867132867133
124,124,15582,2942,1,0,6.389400712007252e-06,0,9.00047060640063e-05,0,0.0014192740213588803,0,0.0029085628022887298,1,0.7132867132867133
125,125,15582,2943,1,0,6.191207527046408e-06,0,9.098371197321992e-05,0,0.0014467216455875834,0,0.0026977133540964857,1,0.7132867132867133
126,126,15582,2944,1,0,5.991000429578523e-06,0,9.182053265458693e-05,0,0.0014730435065949815,0,0.0025421461066553607,1,0.7132867132867133
127,127,15582,2945,1,0,5.792699951862506e-06,0,9.24359911211472e-05,1,0.0014957708540336665,0,0.00248266632570404,0,0.7132867132867133
128,128,15582,2946,1,0,5.597539172378003e-06,1,9.282213507848781e-05,0,0.0015126886554494394,0,0.002542974132853539,0,0.7132867132867133
129,129,15582,2947,1,0,5.416032956172166e-06,0,9.292975157194017e-05,1,0.0015220113655075814,0,0.0027365881920387233,0,0.7132867132867133
130,130,15582,2948,1,0,5.250347872916736e-06,0,9.282281454632763e-05,1,0.001522474865611295,0,0.00305588228549167,0,0.7132867132867133
131,131,15582,2949,1,0,5.105864611245874e-06,0,9.257413097221071e-05,1,0.0015133585384671953,0,0.00347920695658877,0,0.7132867132867133
132,132,15582,2950,1,0,4.982679636932123e-06,0,9.230283793451385e-05,1,0.0014944556574675663,0,0.003976379442427428,0,0.7132867132867133
133,133,15582,2951,1,0,4.877754870127886e-06,0,9.214376876007215e-05,1,0.0014660098846402778,0,0.004513768975248449,0,0.7132867132867133
134,134,15582,2952,1,0,4.786017361799264e-06,0,9.22284721205915e-05,1,0.0014286331130306028,0,0.005058327612642217,0,0.7132867132867133
135,135,15582,2953,1,0,4.701474505757099e-06,0,9.267089385901227e-05,1,0.0013832165681456595,0,0.005580407266293146,0,0.7132867132867133
136,136,15582,2954,1,0,4.618132744317057e-06,0,9.355845369281906e-05,1,0.0013308437705314387,0,0.0060554539750244185,0,0.7132867132867133
137,137,15582,2955,1,0,4.530651817770868e-06,1,9.494800099522476e-05,0,0.0012727110397871301,0,0.006464779611683835,0,0.7132867132867133
138,138,15582,2956,1,0,4.445809616836025e-06,0,9.679183439268177e-05,1,0.001210058839602279,0,0.006795640369705199,0,0.7132867132867133
139,139,15582,2957,1,0,4.364223551666533e-06,0,9.906328559009245e-05,1,0.0011441154426898447,0,0.007040838275074832,0,0.7132867132867133
140,140,15582,2958,1,0,4.291275805272134e-06,0,0.00010168819788844756,1,0.0010760530843266249,0,0.007198029389774544,0,0.7132867132867133
141,141,15582,2959,1,0,4.228063125377275e-06,0,0.00010460965350279637,1,0.0010069558940265348,0,0.007268883574441915,0,0.7132867132867133
142,142,15582,2960,1,0,4.173106452952431e-06,0,0.00010778070073004703,1,0.0009377983593553823,0,0.007258202929534004,0,0.7132867132867133
143,143,15582,2961,1,0,4.123122844439511e-06,0,0.00011116285131785838,1,0.0008694328012605647,0,0.0071730729062285704,0,0.7132867132867133
144,144,15582,2962,1,0,4.073912730898694e-06,0,0.00011472321847487374,0,0.0008025842542073851,0,0.007022092930814072,1,0.7132867132867133
145,145,15582,2963,1,0,4.021132789938448e-06,1,0.00011835800668787526,0,0.0007378511871441494,0,0.006834634967037313,0,0.7132867132867133
146,146,15582,2964,1,0,3.971936128694938e-06,0,0.00012193979718179094,1,0.0006757106256981432,0,0.006627068460978263,0,0.7132867132867133
147,147,15582,2965,1,0,3.9268744752090955e-06,0,0.000125366751122249,1,0.0006165264062574031,0,0.0064219622411914295,0,0.7132867132867133
148,148,15582,2966,1,0,3.8909841932363114e-06,0,0.00012854919403638583,1,0.0005605594826703452,0,0.006231640372980611,0,0.7132867132867133
149,149,15582,2967,1,0,3.864866424733634e-06,0,0.00013145698466014697,0,0.0005079793980974904,1,0.006061324285629912,0,0.7132867132867133
150,150,15582,2968,1,0,3.846494900816891e-06,0,0.00013402728708049124,0,0.00046072090083701357,1,0.005910728675114172,0,0.7132867132867133
151,151,15582,2969,1,0,3.832056598101277e-06,1,0.0001362007863853049,0,0.0004212639565588042,0,0.005775945868645864,0,0.7132867132867133
152,152,15582,2970,1,0,3.8279510898723494e-06,0,0.00013788522767701865,1,0.0003913866921346828,0,0.0056511595843706875,0,0.7132867132867133
153,153,15582,2971,1,0,3.833128762896296e-06,0,0.0001390546886149192,0,0.00037250171430801336,0,0.005530000249097656,1,0.7132867132867133
154,154,15582,2972,1,0,3.850581386799309e-06,1,0.00013964245788495157,0,0.00036448570584247714,0,0.005426425144895671,0,0.7132867132867133
155,155,15582,2973,1,0,3.88981687965636e-06,0,0.00013962609194678532,0,0.00036616195520279175,0,0.005342087051795688,1,0.7132867132867133
156,156,15582,2974,1,0,3.950444452185966e-06,0,0.00013897517743584415,0,0.0003756515530507739,1,0.005306192288515781,0,0.7132867132867133
157,157,15582,2975,1,0,4.034076153515313e-06,1,0.00013766667013005883,0,0.00039256791454082157,0,0.005326235404312038,0,0.7132867132867133
158,158,15582,2976,1,0,4.147454006705443e-06,1,0.00013569051912187512,0,0.00041523131458930524,0,0.005410934855475067,0,0.7132867132867133
159,159,15582,2977,1,0,4.297758398742752e-06,1,0.00013305353014972872,0,0.00044270047178982224,0,0.005555693639470221,0,0.7132867132867133
160,160,15582,2978,1,0,4.4976669870387746e-06,0,0.00012978085609471275,0,0.0004734176863327752,0,0.005747723330514318,1,0.7132867132867133
161,161,15582,2979,1,0,4.750268070942238e-06,0,0.00012591532355752703,0,0.0005055938857342878,0,0.0059892233901340805,1,0.7132867132867133
162,162,15582,2980,1,0,5.053977604173024e-06,0,0.00012151513727254791,0,0.0005373926309099616,1,0.006287163045986343,0,0.7132867132867133
163,163,15582,2981,1,0,5.3971421543922e-06,0,0.00011665057354102044,1,0.0005689433575701849,0,0.006642145693957595,0,0.7132867132867133
164,164,15582,2982,1,0,5.762348034867876e-06,0,0.00011147399995175868,0,0.0005993893565391343,1,0.007053628946174746,0,0.7132867132867133
165,165,15582,2983,1,0,6.12955174863402e-06,0,0.00010609302071968491,0,0.0006306249959686664,1,0.0075081785597862615,0,0.7132867132867133
166,166,15582,2984,1,0,6.478789510539464e-06,0,0.00010063968940432029,0,0.0006646010050422406,1,0.00798500680079914,0,0.7132867132867133
167,167,15582,2985,1,0,6.79217471686942e-06,1,9.520777872000247e-05,0,0.0007042172888903979,0,0.00845967175600015,0,0.7132867132867133
168,168,15582,2986,1,0,7.066220840998709e-06,0,8.986281375625937e-05,1,0.0007507032396893809,0,0.008907479789079903,0,0.7132867132867133
169,169,15582,2987,1,0,7.29398935394695e-06,0,8.472046574262901e-05,1,0.0008043922596979095,0,0.009306088124091805,0,0.7132867132867133
170,170,15582,2988,1,0,7.476100386847662e-06,0,7.990328232417842e-05,1,0.0008638117791132227,0,0.009637196284681702,0,0.7132867132867133
171,171,15582,2989,1,0,7.611523560791933e-06,0,7.556983319681214e-05,1,0.0009264094265356754,0,0.009887410639657257,0,0.7132867132867133
172,172,15582,2990,1,0,7.698972073978518e-06,0,7.188312793357152e-05,0,0.0009890913923762668,1,0.01004844790801781,0,0.7132867132867133
173,173,15582,2991,1,0,7.737274742071733e-06,1,6.891651973944949e-05,0,0.0010505381566510116,0,0.010116861615897511,0,0.7132867132867133
174,174,15582,2992,1,0,7.736902287950242e-06,0,6.668799875205776e-05,1,0.001108479918009256,0,0.01009346093981404,0,0.7132867132867133
175,175,15582,2993,1,0,7.701862011219154e-06,1,6.52018974907351e-05,0,0.0011617407948153015,0,0.009982562460992673,0,0.7132867132867133
176,176,15582,2994,1,0,7.65186305492081e-06,0,6.435919263669128e-05,0,0.0012088618432348364,1,0.009791182602042977,0,0.7132867132867133
177,177,15582,2995,1,0,7.594931092284486e-06,0,6.405558419203985e-05,1,0.001250286453842801,0,0.009528247537689334,0,0.7132867132867133
178,178,15582,2996,1,0,7.540091888462572e-06,0,6.421756069262463e-05,1,0.001285411681711274,0,0.009203870800495048,0,0.7132867132867133
179,179,15582,2997,1,0,7.489202164842178e-06,0,6.478211238234799e-05,1,0.0013145148807793717,0,0.008828727519770084,0,0.7132867132867133
180,180,15582,2998,1,0,7.439685302454303e-06,0,6.573745036804628e-05,1,0.0013373275776299908,0,0.008413538141050224,0,0.7132867132867133
181,181,15582,2999,1,0,7.38622407956313e-06,0,6.709986522408685e-05,0,0.0013533694238332,1,0.007968662989244115,0,0.7132867132867133
182,182,15582,3000,1,0,7.322364018160198e-06,0,6.882453287376469e-05,1,0.0013639386849781424,0,0.00750380137950207,0,0.7132867132867133
183,183,15582,3001,1,0,7.2417799241833524e-06,1,7.091532347619541e-05,0,0.0013691751201538819,0,0.007027784338292245,0,0.7132867132867133
184,184,15582,3002,1,0,7.1502102060082684e-06,0,7.326889154825633e-05,0,0.0013699804331332385,1,0.006548447628730273,0,0.7132867132867133
185,185,15582,3003,1,0,7.047493100945889e-06,0,7.577824132523777e-05,0,0.001368428722092988,1,0.00607257103955386,0,0.7132867132867133
186,186,15582,3004,1,0,6.938669219074468e-06,0,7.829478792786711e-05,1,0.0013668652772466862,0,0.005605870273930954,0,0.7132867132867133
187,187,15582,3005,1,0,6.824999604664905e-06,0,8.073249086297078e-05,0,0.0013667972787716695,0,0.005153028853254863,1,0.7132867132867133
188,188,15582,3006,1,0,6.705665089658478e-06,0,8.296353269993027e-05,0,0.0013693682900537392,0,0.004737681567478593,1,0.7132867132867133
189,189,15582,3007,1,0,6.5784769526504925e-06,1,8.490511163455157e-05,0,0.0013742944073333822,0,0.004389190841073983,0,0.7132867132867133
190,190,15582,3008,1,0,6.451742624624941e-06,0,8.64683896625907e-05,1,0.0013804128578417097,0,0.004129147559956609,0,0.7132867132867133
191,191,15582,3009,1,0,6.326478562607861e-06,0,8.764850346722766e-05,0,0.0013860615406147206,1,0.00397498592967116,0,0.7132867132867133
192,192,15582,3010,1,0,6.207790967685502e-06,0,8.84078196706405e-05,1,0.0013912718898828156,0,0.0039273363111468,0,0.7132867132867133
193,193,15582,3011,1,0,6.096191665189974e-06,1,8.882684863011757e-05,0,0.0013949607317366756,0,0.0039752378664103345,0,0.7132867132867133
194,194,15582,3012,1,0,6.0006397549020916e-06,1,8.892337620640921e-05,0,0.001396926515201625,0,0.00409993873073518,0,0.7132867132867133
195,195,15582,3013,1,0,5.93209213331507e-06,0,8.873726532272125e-05,1,0.001396453294456774,0,0.004278685650492153,0,0.7132867132867133
