,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,30571,6753,1,0,2.310747572614845e-05,0,0.0002311348777288254,1,0.0037778751851221004,0,0.02206748530539508,0,0.6956521739130435
83,83,30571,6754,1,0,2.0991764156360885e-05,0,0.00020525742414864067,1,0.0034150188867974967,0,0.020530557815868985,0,0.6956521739130435
84,84,30571,6755,1,0,1.914270522683288e-05,0,0.00018339733337719005,1,0.003095655791171479,0,0.019224353718267306,0,0.6956521739130435
85,85,30571,6756,1,0,1.7521963008409778e-05,0,0.00016512667069989607,0,0.002813263553828518,0,0.018101289713042396,1,0.6956521739130435
86,86,30571,6757,1,0,1.6094888482415416e-05,0,0.00015000782390778885,0,0.0025621867844021827,1,0.01713848966735015,0,0.6956521739130435
87,87,30571,6758,1,0,1.483049375102306e-05,1,0.000137623521042603,0,0.002339449868840623,0,0.016305766512276002,0,0.6956521739130435
88,88,30571,6759,1,0,1.3712638057553636e-05,0,0.00012753842624428955,0,0.00214162159884044,1,0.01558576548981355,0,0.6956521739130435
89,89,30571,6760,1,0,1.2721624142228866e-05,0,0.00011932510673021122,1,0.0019684010814853643,0,0.014957799525566483,0,0.6956521739130435
90,90,30571,6761,1,0,1.1845028278207791e-05,0,0.00011265541061112497,0,0.001817962385125688,1,0.014400780881532172,0,0.6956521739130435
91,91,30571,6762,1,0,1.1068530928142415e-05,0,0.00010719173531832344,0,0.0016908406165223576,1,0.01389427676040282,0,0.6956521739130435
92,92,30571,6763,1,0,1.0377467863451525e-05,0,0.00010266904395090871,1,0.001587282960288475,0,0.013419658572842772,0,0.6956521739130435
93,93,30571,6764,1,0,9.757407850130762e-06,0,9.891319610536848e-05,0,0.0015064046034720254,1,0.01296099163237515,0,0.6956521739130435
94,94,30571,6765,1,0,9.194821568124757e-06,0,9.57303668872837e-05,0,0.0014486104595878655,1,0.012505555166394207,0,0.6956521739130435
95,95,30571,6766,1,0,8.67762549261216e-06,0,9.29830551220525e-05,1,0.0014134275699813205,0,0.012044006474240783,0,0.6956521739130435
96,96,30571,6767,1,0,8.195526497478343e-06,0,9.060619260200966e-05,0,0.0013989141955309287,1,0.011570257891162039,0,0.6956521739130435
97,97,30571,6768,1,0,7.740166775657024e-06,1,8.849661342732945e-05,0,0.0014043042893348953,0,0.011081151355271799,0,0.6956521739130435
98,98,30571,6769,1,0,7.3161707221943354e-06,1,8.659039092959995e-05,0,0.00142616502480787,0,0.010576011301707827,0,0.6956521739130435
99,99,30571,6770,1,0,6.933611436139947e-06,0,8.480712300176699e-05,1,0.001460996114093466,0,0.01005614333292201,0,0.6956521739130435
100,100,30571,6771,1,0,6.600240625633406e-06,0,8.313844106110764e-05,0,0.0015042754169187758,1,0.009524329955575155,0,0.6956521739130435
101,101,30571,6772,1,0,6.323184030155693e-06,1,8.15317348607318e-05,0,0.001553054295470831,0,0.008984359035350371,0,0.6956521739130435
102,102,30571,6773,1,0,6.112660335800319e-06,0,7.996887087356347e-05,1,0.0016033452762937621,0,0.008440607127147613,0,0.6956521739130435
103,103,30571,6774,1,0,5.966107747811273e-06,1,7.84842981161904e-05,0,0.0016522926122419998,0,0.007897689070308224,0,0.6956521739130435
104,104,30571,6775,1,0,5.89198944872575e-06,0,7.705633285229422e-05,1,0.0016969010833623654,0,0.007360177195375094,0,0.6956521739130435
105,105,30571,6776,1,0,5.88423934513114e-06,0,7.57601242441261e-05,1,0.001734449549903877,0,0.0068323878749143195,0,0.6956521739130435
106,106,30571,6777,1,0,5.936592326571224e-06,0,7.466457447628564e-05,1,0.0017626581150247435,0,0.00631822955020413,0,0.6956521739130435
107,107,30571,6778,1,0,6.035722455577554e-06,0,7.387245062998076e-05,1,0.001779807409835081,0,0.005821104341671313,0,0.6956521739130435
108,108,30571,6779,1,0,6.164914133774384e-06,0,7.349283527123707e-05,1,0.0017847939965468997,0,0.0053438545001986415,0,0.6956521739130435
109,109,30571,6780,1,0,6.306349051639155e-06,0,7.362518702675603e-05,0,0.001777126562093633,0,0.004888744932546912,1,0.6956521739130435
110,110,30571,6781,1,0,6.44302077857039e-06,0,7.427395553431736e-05,1,0.0017568762406862258,0,0.004477396199739017,0,0.6956521739130435
111,111,30571,6782,1,0,6.5600951984398e-06,0,7.546499114309409e-05,0,0.0017245965013287954,1,0.0041175887870117615,0,0.6956521739130435
112,112,30571,6783,1,0,6.645715325711676e-06,0,7.709677954343365e-05,1,0.0016830714863251973,0,0.00382294342402535,0,0.6956521739130435
113,113,30571,6784,1,0,6.691333316203506e-06,0,7.912433433393826e-05,1,0.001634138440798666,0,0.0035968567803629815,0,0.6956521739130435
114,114,30571,6785,1,0,6.691682060342973e-06,1,8.14774229768283e-05,0,0.0015804085500539032,0,0.0034359323561153395,0,0.6956521739130435
115,115,30571,6786,1,0,6.6555669024342194e-06,0,8.404478708626319e-05,0,0.0015236867289928813,1,0.0033317845105227876,0,0.6956521739130435
116,116,30571,6787,1,0,6.586980301516724e-06,0,8.670896634490967e-05,1,0.0014670534837577934,0,0.003273062064232523,0,0.6956521739130435
117,117,30571,6788,1,0,6.495512781650423e-06,0,8.938901654878172e-05,0,0.00141188890630385,1,0.0032472443291655705,0,0.6956521739130435
118,118,30571,6789,1,0,6.3868877630531975e-06,0,9.194631613700594e-05,1,0.0013616705289194576,0,0.00324203307188027,0,0.6956521739130435
119,119,30571,6790,1,0,6.264351392654015e-06,0,9.434921426077477e-05,0,0.0013175319077568073,0,0.003246311348856804,1,0.6956521739130435
120,120,30571,6791,1,0,6.129209739826522e-06,0,9.650408175611336e-05,1,0.0012804952517823259,0,0.003270636373284271,0,0.6956521739130435
121,121,30571,6792,1,0,5.981553734910178e-06,1,9.842277961381766e-05,0,0.0012502131949029558,0,0.003314269396894259,0,0.6956521739130435
122,122,30571,6793,1,0,5.831997054516035e-06,1,0.00010004989296733651,0,0.0012255084224325839,0,0.0033848345431388913,0,0.6956521739130435
123,123,30571,6794,1,0,5.694800834510491e-06,0,0.00010135482449579661,0,0.001204719648372079,1,0.0034820654206142486,0,0.6956521739130435
124,124,30571,6795,1,0,5.580663684127207e-06,0,0.00010228183126793002,1,0.0011878594392422295,0,0.0036009456753769804,0,0.6956521739130435
125,125,30571,6796,1,0,5.49885865330159e-06,0,0.00010284366972852557,0,0.0011737795474751037,0,0.0037331731972420146,1,0.6956521739130435
126,126,30571,6797,1,0,5.4502106444440435e-06,0,0.00010300912716713566,1,0.0011621519980068665,0,0.003888755081015343,0,0.6956521739130435
127,127,30571,6798,1,0,5.429908877568199e-06,0,0.00010285789609256061,1,0.0011520685774325085,0,0.004064240531162341,0,0.6956521739130435
128,128,30571,6799,1,0,5.429481819310622e-06,1,0.00010247673025991249,0,0.0011423879823824292,0,0.004263442864319565,0,0.6956521739130435
129,129,30571,6800,1,0,5.449809252627168e-06,1,0.00010192359704199136,0,0.001131890573745665,0,0.0044820152277836684,0,0.6956521739130435
130,130,30571,6801,1,0,5.4953196245363436e-06,0,0.00010124664016480216,1,0.001119426039498752,0,0.004711172209083958,0,0.6956521739130435
131,131,30571,6802,1,0,5.56757314269928e-06,0,0.00010051573788648462,1,0.0011040244378759394,0,0.004939513129522309,0,0.6956521739130435
132,132,30571,6803,1,0,5.6679129216746865e-06,1,9.979525887639648e-05,0,0.0010849634102055173,0,0.005154873950931545,0,0.6956521739130435
133,133,30571,6804,1,0,5.8017839842000205e-06,0,9.910858586021192e-05,0,0.0010617954250467154,0,0.005345832351331161,1,0.6956521739130435
134,134,30571,6805,1,0,5.96317135546782e-06,0,9.846437686117489e-05,1,0.0010343435196414862,0,0.0055226703641632294,0,0.6956521739130435
135,135,30571,6806,1,0,6.147432213520125e-06,0,9.789293095280479e-05,0,0.0010026750371169787,1,0.0056847376717663245,0,0.6956521739130435
136,136,30571,6807,1,0,6.3441447991302215e-06,0,9.734812574882893e-05,0,0.000968906753616127,1,0.00584030207306564,0,0.6956521739130435
137,137,30571,6808,1,0,6.540378765880585e-06,0,9.67966450463561e-05,1,0.0009359273238560127,0,0.005990366353478474,0,0.6956521739130435
138,138,30571,6809,1,0,6.722584537207146e-06,0,9.624602014574575e-05,1,0.0009060923393371291,0,0.0061317874939173025,0,0.6956521739130435
139,139,30571,6810,1,0,6.878167901130361e-06,0,9.571772548091536e-05,1,0.0008815064177925068,0,0.006258658194246047,0,0.6956521739130435
140,140,30571,6811,1,0,6.9965877382678685e-06,0,9.528283699008706e-05,0,0.0008628046930905434,1,0.006363861578740467,0,0.6956521739130435
141,141,30571,6812,1,0,7.0699760840831966e-06,0,9.496151564458504e-05,1,0.0008514393216336732,0,0.006440398982448379,0,0.6956521739130435
142,142,30571,6813,1,0,7.093354499209272e-06,0,9.482834964556335e-05,1,0.0008469212379290104,0,0.006482346043334638,0,0.6956521739130435
143,143,30571,6814,1,0,7.064546446367586e-06,0,9.492510436528814e-05,0,0.0008489627305395208,0,0.006485427216973894,1,0.6956521739130435
144,144,30571,6815,1,0,6.983884794240002e-06,1,9.523675761430162e-05,0,0.0008562576879331473,0,0.0064671853811055025,0,0.6956521739130435
145,145,30571,6816,1,0,6.864868454280282e-06,0,9.572298782525848e-05,0,0.0008669950594038484,0,0.006433751970598613,1,0.6956521739130435
146,146,30571,6817,1,0,6.715240824611855e-06,0,9.628677742154594e-05,1,0.0008791507616239926,0,0.006419229850573248,0,0.6956521739130435
147,147,30571,6818,1,0,6.547434821316564e-06,1,9.687849460450403e-05,0,0.0008907394432003988,0,0.006436070533428681,0,0.6956521739130435
148,148,30571,6819,1,0,6.3802556406393775e-06,0,9.73933085881071e-05,0,0.0008999984490266721,1,0.006497755964086503,0,0.6956521739130435
149,149,30571,6820,1,0,6.221917326152848e-06,0,9.776042077032997e-05,1,0.0009073460118082996,0,0.006604091463023991,0,0.6956521739130435
150,150,30571,6821,1,0,6.081605496615361e-06,0,9.796833523947853e-05,1,0.0009123570739356778,0,0.006746230644071874,0,0.6956521739130435
151,151,30571,6822,1,0,5.9613653085863045e-06,1,9.803412755397513e-05,0,0.0009155863424666414,0,0.006909885309584696,0,0.6956521739130435
152,152,30571,6823,1,0,5.869823797832244e-06,0,9.79613893785431e-05,0,0.0009170476671496605,1,0.0070784027202562315,0,0.6956521739130435
153,153,30571,6824,1,0,5.805315443283663e-06,0,9.775923629925856e-05,0,0.0009183222013790096,0,0.007235239189257271,1,0.6956521739130435
154,154,30571,6825,1,0,5.768309720617601e-06,0,9.73982007253622e-05,0,0.0009195842052831737,1,0.007385620650908657,0,0.6956521739130435
155,155,30571,6826,1,0,5.753679251329754e-06,1,9.68296577080374e-05,0,0.0009233838377198411,0,0.007524360680725331,0,0.6956521739130435
156,156,30571,6827,1,0,5.764503715507395e-06,1,9.599801567582338e-05,0,0.0009301800265627895,0,0.007655966907588508,0,0.6956521739130435
157,157,30571,6828,1,0,5.806171080762219e-06,0,9.485154573028594e-05,1,0.0009405415702557623,0,0.007778562880983479,0,0.6956521739130435
158,158,30571,6829,1,0,5.880162043110627e-06,0,9.342395174277255e-05,0,0.0009538551592620076,1,0.007887005461724291,0,0.6956521739130435
159,159,30571,6830,1,0,5.987004513529057e-06,1,9.1715786356346e-05,0,0.0009706762487849372,0,0.007974194957374316,0,0.6956521739130435
160,160,30571,6831,1,0,6.130895886320511e-06,0,8.976876999868941e-05,1,0.0009899670701120713,0,0.0080325183357246,0,0.6956521739130435
161,161,30571,6832,1,0,6.304397079559103e-06,1,8.76792805395155e-05,0,0.0010111994328776326,0,0.008055047452532963,0,0.6956521739130435
162,162,30571,6833,1,0,6.512525346743178e-06,1,8.548569997890699e-05,0,0.00103307928729853,0,0.00803636308042363,0,0.6956521739130435
163,163,30571,6834,1,0,6.758341958992048e-06,0,8.32446656026256e-05,1,0.0010540008105838334,0,0.007973005112934067,0,0.6956521739130435
164,164,30571,6835,1,0,7.038747629873117e-06,0,8.104916082150137e-05,1,0.0010722822554724814,0,0.007863609088809976,0,0.6956521739130435
165,165,30571,6836,1,0,7.348359053444122e-06,0,7.89949247166624e-05,0,0.0010863685895925752,1,0.007708809323707913,0,0.6956521739130435
166,166,30571,6837,1,0,7.674004844800613e-06,0,7.713855854592877e-05,0,0.0010968194162914605,0,0.007510987905454,1,0.6956521739130435
167,167,30571,6838,1,0,7.998647562031967e-06,0,7.551864736797396e-05,1,0.00110331378041125,0,0.007293860347356154,0,0.6956521739130435
168,168,30571,6839,1,0,8.304034025257081e-06,0,7.418867237989745e-05,1,0.0011064963777355624,0,0.007068879522683304,0,0.6956521739130435
169,169,30571,6840,1,0,8.572934132889138e-06,0,7.319089547924064e-05,0,0.001106472862419821,1,0.006854507684025152,0,0.6956521739130435
170,170,30571,6841,1,0,8.790727732142063e-06,0,7.252201105224317e-05,0,0.0011049271889435022,1,0.006659766773603689,0,0.6956521739130435
171,171,30571,6842,1,0,8.946328674945867e-06,0,7.216058184111445e-05,1,0.0011039958175197814,0,0.006487326019648149,0,0.6956521739130435
172,172,30571,6843,1,0,9.032543063425796e-06,0,7.21045938557024e-05,1,0.0011051290516222864,0,0.006335014819333434,0,0.6956521739130435
173,173,30571,6844,1,0,9.045997198428232e-06,0,7.23483277567504e-05,0,0.0011095157116843394,0,0.006197610683982282,1,0.6956521739130435
174,174,30571,6845,1,0,8.986771786329608e-06,0,7.284957434560743e-05,1,0.0011169695344830644,0,0.0060883764243609435,0,0.6956521739130435
175,175,30571,6846,1,0,8.857861764111136e-06,1,7.363130906060327e-05,0,0.0011264371637863513,0,0.0060070939628379325,0,0.6956521739130435
176,176,30571,6847,1,0,8.675625041349254e-06,0,7.4622050169416e-05,0,0.0011363489918840375,0,0.005960570852358274,1,0.6956521739130435
177,177,30571,6848,1,0,8.450695155006872e-06,0,7.575385594131933e-05,1,0.0011449500613784078,0,0.0059669645331327315,0,0.6956521739130435
178,178,30571,6849,1,0,8.198300728337926e-06,0,7.699280025715195e-05,0,0.001150560643829035,0,0.006026164559746811,1,0.6956521739130435
179,179,30571,6850,1,0,7.928790557318542e-06,1,7.8241969784569e-05,0,0.0011517536623789262,0,0.006161122157253591,0,0.6956521739130435
180,180,30571,6851,1,0,7.660138552823157e-06,0,7.942997939322504e-05,0,0.0011474551405752666,1,0.006370357183759567,0,0.6956521739130435
181,181,30571,6852,1,0,7.40010508553237e-06,0,8.046366480850351e-05,0,0.0011388267422721425,1,0.006652509334255999,0,0.6956521739130435
182,182,30571,6853,1,0,7.157974036365073e-06,0,8.124858572086877e-05,1,0.0011280257017649447,0,0.006993068324009565,0,0.6956521739130435
183,183,30571,6854,1,0,6.936380086614408e-06,0,8.177315815694134e-05,1,0.0011169075368650141,0,0.0073703797375299284,0,0.6956521739130435
184,184,30571,6855,1,0,6.733809943944934e-06,0,8.206719754561581e-05,1,0.0011072952462953599,0,0.007759428872642301,0,0.6956521739130435
185,185,30571,6856,1,0,6.5460180966806825e-06,1,8.222993787082682e-05,0,0.0010997351446040066,0,0.008135164199863595,0,0.6956521739130435
186,186,30571,6857,1,0,6.378466212663078e-06,0,8.232154922011985e-05,0,0.0010939063658856616,1,0.008474974073517792,0,0.6956521739130435
187,187,30571,6858,1,0,6.228974577354358e-06,0,8.238782057603878e-05,0,0.0010907493443043023,1,0.008760262209829048,0,0.6956521739130435
188,188,30571,6859,1,0,6.099418541007471e-06,1,8.241692530808633e-05,0,0.0010915249254275622,0,0.008977228995966592,0,0.6956521739130435
189,189,30571,6860,1,0,5.998324679255391e-06,0,8.236218550039337e-05,1,0.0010967979790054746,0,0.00911702901200728,0,0.6956521739130435
190,190,30571,6861,1,0,5.924514840538557e-06,0,8.22321610961409e-05,0,0.0011069377055712008,0,0.009175484365903522,1,0.6956521739130435
191,191,30571,6862,1,0,5.879023196787697e-06,1,8.198239574402233e-05,0,0.001121045845154788,0,0.009172438019851528,0,0.6956521739130435
192,192,30571,6863,1,0,5.8682109622386995e-06,0,8.159933525609637e-05,0,0.0011374827730505491,1,0.009117807386037366,0,0.6956521739130435
193,193,30571,6864,1,0,5.887978210904413e-06,0,8.104780141764804e-05,1,0.0011560652374719071,0,0.009030449617921524,0,0.6956521739130435
194,194,30571,6865,1,0,5.936177929281952e-06,0,8.036084083490356e-05,0,0.001175312934581805,1,0.008921294062017054,0,0.6956521739130435
195,195,30571,6866,1,0,6.005042610497629e-06,0,7.95238594121085e-05,1,0.0011963583445576882,0,0.008796031867973026,0,0.6956521739130435
196,196,30571,6867,1,0,6.0841120665212084e-06,0,7.86271364603741e-05,1,0.0012185390437816838,0,0.008656270136911576,0,0.6956521739130435
