,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,22598,4327,1,0,0.00014964781859154347,0,0.0019910385443045746,0,0.02375508502492555,1,0.13724859518775484,0,0.7
64,64,22598,4328,1,0,0.00013208370464423133,0,0.001756914459124561,0,0.020942580008966153,0,0.12268758974753328,1,0.7
65,65,22598,4329,1,0,0.00011645918852865665,1,0.0015491789850852055,0,0.018441871636698894,0,0.10957506492488835,0,0.7
66,66,22598,4330,1,0,0.00010259414734552294,0,0.0013652807750914116,1,0.016226098393383757,0,0.09778932663600291,0,0.7
67,67,22598,4331,1,0,9.031455555230958e-05,0,0.0012028554351596686,1,0.014268674439656454,0,0.08722513794940039,0,0.7
68,68,22598,4332,1,0,7.946391435294956e-05,1,0.0010597105172887539,0,0.012543828367578632,0,0.07777717170414009,0,0.7
69,69,22598,4333,1,0,6.990535568487827e-05,0,0.0009337974893229193,1,0.01102696034816864,0,0.06934281349049526,0,0.7
70,70,22598,4334,1,0,6.150467096988714e-05,0,0.0008233101098617152,1,0.009694960163275772,0,0.0618232706734988,0,0.7
71,71,22598,4335,1,0,5.41415504272368e-05,1,0.0007265907159449928,0,0.008526438834601496,0,0.05512488648651696,0,0.7
72,72,22598,4336,1,0,4.771199334338561e-05,0,0.0006420949218949027,1,0.007501863187326738,0,0.049160245681999525,0,0.7
73,73,22598,4337,1,0,4.211180971235786e-05,1,0.0005684835392899749,0,0.006603601409603496,0,0.04384891505949114,0,0.7
74,74,22598,4338,1,0,3.7259398971921415e-05,0,0.0005044543597026843,1,0.005815895848320027,0,0.03911779990689997,0,0.7
75,75,22598,4339,1,0,3.306902851534781e-05,0,0.0004489056570555216,0,0.005124781462596738,0,0.034901164417047444,1,0.7
76,76,22598,4340,1,0,2.9464000660957618e-05,0,0.00040076147214062376,0,0.00451796734427663,1,0.031160312874107945,0,0.7
77,77,22598,4341,1,0,2.6368705117499137e-05,0,0.0003590619223151796,0,0.003986540893557308,1,0.02784993747169678,0,0.7
78,78,22598,4342,1,0,2.3711313558415632e-05,0,0.00032291076774359226,1,0.003523585343915632,0,0.02493721372935028,0,0.7
79,79,22598,4343,1,0,2.1425206690781965e-05,0,0.0002915656193583459,1,0.0031227695208769063,0,0.02238508536115343,0,0.7
80,80,22598,4344,1,0,1.945014046403185e-05,0,0.00026439488527630397,0,0.0027785268876836596,1,0.020155026347108706,0,0.7
81,81,22598,4345,1,0,1.773295841138671e-05,0,0.0002408306703788997,0,0.002486582798280002,1,0.01820819257184905,0,0.7
82,82,22598,4346,1,0,1.6227835413851062e-05,1,0.00022038128505990357,0,0.0022430709405396035,0,0.016506832387899083,0,0.7
83,83,22598,4347,1,0,1.4907190715698637e-05,0,0.000202580113872697,1,0.002043505807948217,0,0.01501552265977984,0,0.7
84,84,22598,4348,1,0,1.3742775399055192e-05,0,0.000187071834840603,0,0.0018833520821891167,1,0.013702060472648601,0,0.7
85,85,22598,4349,1,0,1.2715931515552652e-05,0,0.00017349490359040465,1,0.0017588877830827247,0,0.012537983030244443,0,0.7
86,86,22598,4350,1,0,1.1807881980121665e-05,0,0.0001616327622695506,0,0.0016647353445275724,0,0.011498758356776755,1,0.7
87,87,22598,4351,1,0,1.1000813907691576e-05,0,0.00015123331917498822,1,0.001596092658375488,0,0.010583640117722762,0,0.7
88,88,22598,4352,1,0,1.0278075563282914e-05,0,0.0001421674795359611,0,0.001547598846948736,1,0.009782190161148249,0,0.7
89,89,22598,4353,1,0,9.624549824023e-06,0,0.0001342500728495806,0,0.001515750366856228,1,0.009093548211357803,0,0.7
90,90,22598,4354,1,0,9.026978264328512e-06,0,0.00012732790863433956,1,0.0014979851120608433,0,0.008509889445507034,0,0.7
91,91,22598,4355,1,0,8.474148939195367e-06,0,0.00012130134271125942,1,0.0014916686649640617,0,0.008019356804375908,0,0.7
92,92,22598,4356,1,0,7.95693443219865e-06,0,0.00011609389195102012,1,0.0014945724562565128,0,0.007607379622002279,0,0.7
93,93,22598,4357,1,0,7.468201770307289e-06,0,0.00011168616408912934,0,0.0015037589184604904,1,0.007258247220660246,0,0.7
94,94,22598,4358,1,0,7.002628880680599e-06,0,0.0001080145828338467,0,0.0015178944737941728,1,0.006956503368214307,0,0.7
95,95,22598,4359,1,0,6.5564634702510196e-06,0,0.0001050026715250184,0,0.001536304577855232,1,0.006687991174051125,0,0.7
96,96,22598,4360,1,0,6.127255631503681e-06,0,0.00010252300479463484,0,0.0015598140540927926,0,0.006440520401309036,1,0.7
97,97,22598,4361,1,0,5.713588672221457e-06,0,0.00010042354648038892,0,0.0015881757805330955,1,0.006224121978515307,0,0.7
98,98,22598,4362,1,0,5.314825603529534e-06,0,9.854603008303477e-05,0,0.001622651586722478,1,0.006037888182889551,0,0.7
99,99,22598,4363,1,0,4.9308823951223135e-06,1,9.67416070207972e-05,0,0.0016637889866976466,0,0.0058894847590428455,0,0.7
100,100,22598,4364,1,0,4.573102037552612e-06,0,9.488194308917906e-05,0,0.0017107913508550333,1,0.005778787677128878,0,0.7
101,101,22598,4365,1,0,4.245636071112173e-06,0,9.286563292042359e-05,0,0.0017641290439795083,1,0.005700944603746774,0,0.7
102,102,22598,4366,1,0,3.956227701679587e-06,1,9.062060055195643e-05,0,0.001823509782481541,0,0.005647785075341706,0,0.7
103,103,22598,4367,1,0,3.7182313524070765e-06,1,8.81034439083065e-05,0,0.0018873703704598273,0,0.005609458655577905,0,0.7
104,104,22598,4368,1,0,3.5450288050279438e-06,1,8.529669542823815e-05,0,0.0019537108815063514,0,0.0055758755380366535,0,0.7
105,105,22598,4369,1,0,3.4544728549180013e-06,0,8.220485102000036e-05,1,0.002019326069253363,0,0.005537785723331551,0,0.7
106,106,22598,4370,1,0,3.4534503902600415e-06,0,7.892363490723545e-05,1,0.002080558621060376,0,0.005487473527108702,0,0.7
107,107,22598,4371,1,0,3.542668834992241e-06,0,7.558615444699475e-05,0,0.0021337942334014853,1,0.005419112868445883,0,0.7
108,108,22598,4372,1,0,3.7112927970335204e-06,0,7.230828411332499e-05,1,0.0021776951003168172,0,0.0053288557693354915,0,0.7
109,109,22598,4373,1,0,3.941397676932235e-06,0,6.927170376903802e-05,1,0.002210375953719623,0,0.0052147304475462794,0,0.7
110,110,22598,4374,1,0,4.211309651264866e-06,0,6.66242519058345e-05,1,0.0022313462213543675,0,0.005076417709782053,0,0.7
111,111,22598,4375,1,0,4.4985537907954206e-06,0,6.451979857489815e-05,0,0.002240037404778887,1,0.004914961823352457,0,0.7
112,112,22598,4376,1,0,4.782092799895118e-06,0,6.302003991452678e-05,1,0.0022379043547979586,0,0.0047324585080626685,0,0.7
113,113,22598,4377,1,0,5.04380786101425e-06,0,6.22061812772498e-05,0,0.002225406348525745,1,0.004531750166731772,0,0.7
114,114,22598,4378,1,0,5.269305586869805e-06,0,6.202568760399508e-05,1,0.0022057225086731386,0,0.004316147875298737,0,0.7
115,115,22598,4379,1,0,5.448188313252728e-06,1,6.247292458941251e-05,0,0.002180206907747698,0,0.004089191247261742,0,0.7
116,116,22598,4380,1,0,5.585002246178921e-06,1,6.343181307309713e-05,0,0.0021505106267319493,0,0.003854450982891935,0,0.7
117,117,22598,4381,1,0,5.69146929990904e-06,0,6.478265403443119e-05,0,0.002117215703281285,1,0.003615374448919464,0,0.7
118,118,22598,4382,1,0,5.778412275382011e-06,1,6.636480755281161e-05,0,0.0020821207467825566,0,0.0033751716826062,0,0.7
119,119,22598,4383,1,0,5.868190531101252e-06,0,6.800660691223851e-05,1,0.0020454244759583458,0,0.0031367374466640258,0,0.7
120,120,22598,4384,1,0,5.968572302352221e-06,0,6.961722034653335e-05,1,0.00200778541677923,0,0.0029026040801012165,0,0.7
121,121,22598,4385,1,0,6.085937819312405e-06,0,7.115091965096512e-05,1,0.001969014360434887,0,0.0026749196410479296,0,0.7
122,122,22598,4386,1,0,6.217901637447375e-06,0,7.263891212552538e-05,1,0.00192850636958194,0,0.002455446015349162,0,0.7
123,123,22598,4387,1,0,6.356837068884129e-06,0,7.415682898088842e-05,0,0.0018854632571606992,1,0.002245572109056864,0,0.7
124,124,22598,4388,1,0,6.492228411907135e-06,0,7.572724932393743e-05,0,0.0018409347978503349,1,0.0020463378338944436,0,0.7
125,125,22598,4389,1,0,6.612762048566274e-06,1,7.734915204020575e-05,0,0.001796729817599338,0,0.0018584652457927094,0,0.7
126,126,22598,4390,1,0,6.718979488318524e-06,0,7.896030904093704e-05,0,0.0017542432235606062,1,0.001682393848261893,0,0.7
127,127,22598,4391,1,0,6.805857280720193e-06,0,8.04650130301194e-05,0,0.0017166618516985333,0,0.0015183176860963134,1,0.7
128,128,22598,4392,1,0,6.874269669750112e-06,0,8.175408159465897e-05,1,0.0016847050666931867,0,0.0013861450520829548,0,0.7
129,129,22598,4393,1,0,6.92220449701757e-06,0,8.279579663973967e-05,1,0.0016588878838233907,0,0.0012923076623347518,0,0.7
130,130,22598,4394,1,0,6.946531290510603e-06,1,8.359896573312026e-05,0,0.0016383280380098384,0,0.001249429530566053,0,0.7
131,131,22598,4395,1,0,6.954754658281071e-06,0,8.416994090778134e-05,1,0.0016213507358835593,0,0.0012602395925862403,0,0.7
132,132,22598,4396,1,0,6.947265006811761e-06,1,8.460250497914589e-05,0,0.0016058845054973958,0,0.0013209718657558474,0,0.7
133,133,22598,4397,1,0,6.939863315460603e-06,1,8.49074006166444e-05,0,0.00158980473888019,0,0.0014231343107771488,0,0.7
134,134,22598,4398,1,0,6.947748128899789e-06,0,8.510155245051448e-05,0,0.0015711877668539856,0,0.0015554953716663813,1,0.7
135,135,22598,4399,1,0,6.979968038592052e-06,0,8.515831183028357e-05,1,0.001548471545336039,0,0.0017257656244161503,0,0.7
136,136,22598,4400,1,0,7.0423126538760925e-06,0,8.510303981532366e-05,1,0.0015205349909924667,0,0.0019287276453377271,0,0.7
137,137,22598,4401,1,0,7.1311786397031124e-06,1,8.497719914850788e-05,0,0.0014867140419073351,0,0.0021667971736590284,0,0.7
138,138,22598,4402,1,0,7.248235722393404e-06,1,8.479941155251219e-05,0,0.0014467731365607587,0,0.0024344453514326013,0,0.7
139,139,22598,4403,1,0,7.395600351275572e-06,0,8.458654541127449e-05,1,0.0014008487282313401,0,0.0027218012812919336,0,0.7
140,140,22598,4404,1,0,7.570608959182685e-06,0,8.438493349929364e-05,1,0.0013493782899179935,0,0.003016397086253303,0,0.7
141,141,22598,4405,1,0,7.769554667230182e-06,0,8.424176802449903e-05,1,0.0012930249217237913,0,0.0033049785535968104,0,0.7
142,142,22598,4406,1,0,7.981788179150757e-06,0,8.42418059163995e-05,0,0.001232604617270832,1,0.0035749978921150102,0,0.7
143,143,22598,4407,1,0,8.193201161458313e-06,0,8.440909927157024e-05,1,0.0011708653684573097,0,0.003815661488943093,0,0.7
144,144,22598,4408,1,0,8.388495657201055e-06,0,8.481490482268241e-05,0,0.001109354697254472,1,0.004018539541945993,0,0.7
145,145,22598,4409,1,0,8.553138269003554e-06,0,8.541906618015545e-05,0,0.001052037104644824,1,0.004177806453560709,0,0.7
146,146,22598,4410,1,0,8.674763219937591e-06,0,8.617116378431356e-05,1,0.001002535058577322,0,0.004290201793374103,0,0.7
147,147,22598,4411,1,0,8.744001304820922e-06,0,8.70446830391163e-05,0,0.0009631578863134854,0,0.00435480044444518,1,0.7
148,148,22598,4412,1,0,8.754813063861497e-06,0,8.794344107060342e-05,1,0.0009353727101919242,0,0.004392591359607753,0,0.7
149,149,22598,4413,1,0,8.70444208941907e-06,1,8.886671124097528e-05,0,0.0009187973668245272,0,0.0044128541537211685,0,0.7
150,150,22598,4414,1,0,8.604175453374835e-06,0,8.974098003096018e-05,1,0.0009118324500006345,0,0.004432389788189837,0,0.7
151,151,22598,4415,1,0,8.460420746428631e-06,1,9.058843394363873e-05,0,0.0009121306985381361,0,0.0044590208533826624,0,0.7
152,152,22598,4416,1,0,8.296146823818584e-06,0,9.135547202828164e-05,0,0.0009170298729050614,0,0.004494624661018864,1,0.7
153,153,22598,4417,1,0,8.122924672355513e-06,0,9.20062350869304e-05,1,0.0009238947659670943,0,0.0045565130369695514,0,0.7
154,154,22598,4418,1,0,7.953197109892705e-06,0,9.254791452788584e-05,1,0.0009303555461661066,0,0.00464593919112331,0,0.7
155,155,22598,4419,1,0,7.791840443798713e-06,1,9.300277731962368e-05,0,0.0009344507129855379,0,0.004769296061149974,0,0.7
156,156,22598,4420,1,0,7.649818027515393e-06,0,9.336974924655201e-05,1,0.0009346920261005862,0,0.004923211094254103,0,0.7
157,157,22598,4421,1,0,7.527354540534243e-06,1,9.372076415331826e-05,0,0.0009300710835883315,0,0.005098747163204586,0,0.7
158,158,22598,4422,1,0,7.437521500919549e-06,0,9.403661461552657e-05,1,0.0009200259860846959,0,0.0052836289526723024,0,0.7
159,159,22598,4423,1,0,7.380138441514575e-06,0,9.43752183038006e-05,0,0.0009043836675881749,1,0.005464411721583628,0,0.7
160,160,22598,4424,1,0,7.355494534143532e-06,0,9.470269995865529e-05,0,0.0008851348060920621,1,0.005628221190968977,0,0.7
161,161,22598,4425,1,0,7.356943557241036e-06,0,9.499048896494974e-05,1,0.0008651290993409967,0,0.005763957254074779,0,0.7
162,162,22598,4426,1,0,7.374150417914333e-06,0,9.524422945813989e-05,1,0.0008467470049630462,0,0.005862989692069639,0,0.7
163,163,22598,4427,1,0,7.395082649557559e-06,0,9.547896903567724e-05,1,0.0008321625270378329,0,0.005919434415470116,0,0.7
164,164,22598,4428,1,0,7.4077474640000615e-06,0,9.575707504782184e-05,1,0.0008221092123193203,0,0.005930116594706014,0,0.7
165,165,22598,4429,1,0,7.401471751981445e-06,0,9.616343117570669e-05,0,0.0008163098892718651,1,0.00589432238999894,0,0.7
166,166,22598,4430,1,0,7.3677003170834454e-06,0,9.671534517318344e-05,1,0.0008156304799000754,0,0.005813425866909031,0,0.7
167,167,22598,4431,1,0,7.300373268986562e-06,0,9.747197507844705e-05,1,0.0008193212515619714,0,0.005690459074871815,0,0.7
168,168,22598,4432,1,0,7.195976220453034e-06,0,9.845217293314015e-05,1,0.0008271028251992394,0,0.005529674996970817,0,0.7
169,169,22598,4433,1,0,7.053360719215868e-06,1,9.968897791532756e-05,0,0.0008378717850135168,0,0.005336137031785253,0,0.7
170,170,22598,4434,1,0,6.884489824705103e-06,0,0.00010114169717165112,0,0.0008501413784384543,1,0.005115355566090251,0,0.7
171,171,22598,4435,1,0,6.695583823170484e-06,0,0.00010273973549885665,0,0.0008641164760248187,1,0.004872982107811994,0,0.7
172,172,22598,4436,1,0,6.49761383044852e-06,0,0.00010435464422334285,1,0.000880666117654287,0,0.004614564097594228,0,0.7
173,173,22598,4437,1,0,6.296949457198884e-06,1,0.00010590747222735854,0,0.000900215720634006,0,0.0043453584807623645,0,0.7
174,174,22598,4438,1,0,6.107943064755494e-06,0,0.00010726863768274522,0,0.0009231652036131765,1,0.0040701989386303815,0,0.7
175,175,22598,4439,1,0,5.9351354389137785e-06,0,0.00010834864784349127,1,0.0009505946735207492,0,0.0037934099127955793,0,0.7
176,176,22598,4440,1,0,5.785009876334552e-06,0,0.00010912397405373054,1,0.0009816628664662203,0,0.0035187598268873466,0,0.7
177,177,22598,4441,1,0,5.657816023231477e-06,1,0.00010960622460040602,0,0.0010157419264427395,0,0.0032494459011426415,0,0.7
178,178,22598,4442,1,0,5.561121067376639e-06,0,0.00010979949978671138,1,0.0010512241384024459,0,0.0029881034153169343,0,0.7
179,179,22598,4443,1,0,5.492738330297445e-06,0,0.00010979229444355716,0,0.0010860670719894305,0,0.002736833013209823,1,0.7
180,180,22598,4444,1,0,5.452973039505843e-06,0,0.00010958929129279072,0,0.0011181094147691526,0,0.002517163160669842,1,0.7
181,181,22598,4445,1,0,5.4367413883043844e-06,0,0.0001092024448958474,1,0.001145334783233837,0,0.00235679397657017,0,0.7
182,182,22598,4446,1,0,5.436194274391001e-06,0,0.00010867625462888323,1,0.0011660562323823416,0,0.0022760580591378618,0,0.7
183,183,22598,4447,1,0,5.442131989341987e-06,0,0.00010806091195138931,0,0.0011790211718038827,1,0.0022914911983154835,0,0.7
184,184,22598,4448,1,0,5.4452906027357444e-06,0,0.00010737544511910791,0,0.0011852936103713952,1,0.002403139538785541,0,0.7
185,185,22598,4449,1,0,5.437316128050336e-06,1,0.0001066318887041757,0,0.0011870090917063248,0,0.0025997270185094605,0,0.7
186,186,22598,4450,1,0,5.422457590085454e-06,0,0.00010579565311159799,1,0.0011860687527652188,0,0.0028624122516601354,0,0.7
187,187,22598,4451,1,0,5.399419182006528e-06,1,0.00010488229550718047,0,0.0011843975378861378,0,0.003168537794822242,0,0.7
188,188,22598,4452,1,0,5.383399645058624e-06,0,0.00010384928104517493,1,0.0011826879876729948,0,0.0034947508168483186,0,0.7
189,189,22598,4453,1,0,5.3785638575576875e-06,0,0.00010275513285024602,1,0.0011807976746692835,0,0.0038192914459158614,0,0.7
190,190,22598,4454,1,0,5.390597320046921e-06,0,0.0001016593824153733,1,0.0011780216751672518,0,0.004123465397756967,0,0.7
191,191,22598,4455,1,0,5.41843354800318e-06,0,0.00010066360840719211,1,0.0011733734391338735,0,0.004392420799090387,0,0.7
192,192,22598,4456,1,0,5.456913136348607e-06,0,9.988349335647655e-05,1,0.001165818272112762,0,0.004615384961650183,0,0.7
193,193,22598,4457,1,0,5.4984230712489516e-06,0,9.943173805499387e-05,1,0.001154441001015158,0,0.004785515943221567,0,0.7
194,194,22598,4458,1,0,5.534464532822156e-06,0,9.940496479233581e-05,1,0.0011385489229289718,0,0.004899504780764469,0,0.7
195,195,22598,4459,1,0,5.556896402170968e-06,0,9.987548272168412e-05,0,0.001117720152341518,1,0.0049570383775965916,0,0.7
196,196,22598,4460,1,0,5.558786330873276e-06,0,0.00010081374818499119,1,0.0010936551846978814,0,0.004960206407294431,0,0.7
197,197,22598,4461,1,0,5.5348952463039655e-06,0,0.00010221124646755463,0,0.0010670787150325795,0,0.004912911479257253,1,0.7
