,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25943,2855,1,0,2.6782596633365487e-05,0,0.0003230737268398552,0,0.004347671639564062,1,0.017843543164421025,0,0.8091603053435115
76,76,25943,2856,1,0,2.404153009618039e-05,0,0.00029106456394420547,1,0.003928700976479102,0,0.01593832496891268,0,0.8091603053435115
77,77,25943,2857,1,0,2.1613793317324025e-05,1,0.0002630685378217398,0,0.003568383046837975,0,0.01436187958403619,0,0.8091603053435115
78,78,25943,2858,1,0,1.9466831909481017e-05,0,0.00023858333536661488,1,0.0032594415587917616,0,0.013068844179785854,0,0.8091603053435115
79,79,25943,2859,1,0,1.7567218040564946e-05,0,0.0002172507989993364,1,0.0029944599433408586,0,0.012012875277469288,0,0.8091603053435115
80,80,25943,2860,1,0,1.589082636741744e-05,0,0.00019875064153353653,1,0.0027663188571973255,0,0.01114919967468681,0,0.8091603053435115
81,81,25943,2861,1,0,1.4413125044869037e-05,1,0.0001828382955268168,0,0.0025684110115005996,0,0.010436585539826662,0,0.8091603053435115
82,82,25943,2862,1,0,1.3121384772705953e-05,0,0.00016924139496672565,1,0.002394815446953287,0,0.009838632195851266,0,0.8091603053435115
83,83,25943,2863,1,0,1.1996506963965443e-05,0,0.00015776445602665423,1,0.002240405329176456,0,0.009324429413018736,0,0.8091603053435115
84,84,25943,2864,1,0,1.1024410218568996e-05,0,0.0001482017916234166,0,0.002100888463556361,1,0.008868703255231716,0,0.8091603053435115
85,85,25943,2865,1,0,1.0187505014937872e-05,0,0.00014031374925922054,0,0.0019746360626527047,0,0.008451583178196727,1,0.8091603053435115
86,86,25943,2866,1,0,9.46685166081349e-06,0,0.00013385808133290508,0,0.0018595487487943535,1,0.008078039812773902,0,0.8091603053435115
87,87,25943,2867,1,0,8.843250011305774e-06,1,0.00012855799702775306,0,0.0017566351165610309,0,0.007744028791949374,0,0.8091603053435115
88,88,25943,2868,1,0,8.309375185502323e-06,0,0.00012413148951542527,1,0.001665344660506868,0,0.007455435638260252,0,0.8091603053435115
89,89,25943,2869,1,0,7.852150583362229e-06,1,0.00012038429599447111,0,0.0015855961377989503,0,0.007211267608559456,0,0.8091603053435115
90,90,25943,2870,1,0,7.475260501767046e-06,0,0.00011710180520759731,0,0.0015163481164134087,1,0.0070063780961796334,0,0.8091603053435115
91,91,25943,2871,1,0,7.171993601680109e-06,0,0.0001141312845111194,1,0.0014578475881202237,0,0.006832630248686342,0,0.8091603053435115
92,92,25943,2872,1,0,6.938054778202096e-06,0,0.00011140029601933109,0,0.001408796872409606,1,0.006680361685935792,0,0.8091603053435115
93,93,25943,2873,1,0,6.7634435455391706e-06,1,0.00010880624029352657,0,0.0013702555101776713,0,0.0065397088178455855,0,0.8091603053435115
94,94,25943,2874,1,0,6.646243490562804e-06,0,0.00010629260541627852,1,0.0013412623845006724,0,0.00640161305374716,0,0.8091603053435115
95,95,25943,2875,1,0,6.5757965543154145e-06,0,0.0001038654562700485,1,0.0013210963274683663,0,0.006258474147599908,0,0.8091603053435115
96,96,25943,2876,1,0,6.545124996729631e-06,0,0.0001015572024340436,1,0.0013080178436813668,0,0.006104486861792572,0,0.8091603053435115
97,97,25943,2877,1,0,6.543134721995842e-06,1,9.945527998910164e-05,0,0.0012997885657314973,0,0.005935726133676937,0,0.8091603053435115
98,98,25943,2878,1,0,6.568304847227306e-06,0,9.759679491560135e-05,1,0.0012939840795219608,0,0.005750051614156534,0,0.8091603053435115
99,99,25943,2879,1,0,6.611572044972267e-06,0,9.607080104609588e-05,1,0.001288266825209002,0,0.005546896207931849,0,0.8091603053435115
100,100,25943,2880,1,0,6.6684063461871785e-06,0,9.492936702042233e-05,1,0.0012805851648762447,0,0.0053269918710983025,0,0.8091603053435115
101,101,25943,2881,1,0,6.730683710917329e-06,0,9.423672786259165e-05,1,0.001269294305550433,0,0.005092073290499254,0,0.8091603053435115
102,102,25943,2882,1,0,6.789026027578734e-06,0,9.405152402128383e-05,0,0.0012532090132253745,0,0.00484458823828439,1,0.8091603053435115
103,103,25943,2883,1,0,6.833924106671847e-06,0,9.434553239206048e-05,0,0.0012316034981854262,1,0.004607355958145554,0,0.8091603053435115
104,104,25943,2884,1,0,6.856744788577733e-06,0,9.504769876401743e-05,1,0.0012060191717093052,0,0.0043901124598657495,0,0.8091603053435115
105,105,25943,2885,1,0,6.850451225705759e-06,0,9.609201065954797e-05,1,0.0011771286400344115,0,0.004208958526261054,0,0.8091603053435115
106,106,25943,2886,1,0,6.8100065234026296e-06,1,9.740450401111329e-05,0,0.0011464832871738145,0,0.004070095436849301,0,0.8091603053435115
107,107,25943,2887,1,0,6.7435672169507434e-06,0,9.887860876791489e-05,1,0.0011149479720613598,0,0.003973090041076916,0,0.8091603053435115
108,108,25943,2888,1,0,6.653936156132096e-06,0,0.0001004824115037283,1,0.0010829440014235995,0,0.003912546288395312,0,0.8091603053435115
109,109,25943,2889,1,0,6.54923846022917e-06,0,0.00010217597184553528,1,0.0010505487032142406,0,0.003880027126724503,0,0.8091603053435115
110,110,25943,2890,1,0,6.433651201986712e-06,0,0.00010396122036780354,1,0.0010176248091938987,0,0.0038657761396866724,0,0.8091603053435115
111,111,25943,2891,1,0,6.308927130563549e-06,0,0.00010586178394187358,1,0.0009839391268292375,0,0.003860058517158928,0,0.8091603053435115
112,112,25943,2892,1,0,6.175016184228322e-06,0,0.00010791148591379212,1,0.0009492540836108633,0,0.003854088329876368,0,0.8091603053435115
113,113,25943,2893,1,0,6.030836538898141e-06,0,0.00011014448852270126,1,0.0009133887507343864,0,0.0038405828445881975,0,0.8091603053435115
114,114,25943,2894,1,0,5.8749625110902096e-06,0,0.00011258823747421273,0,0.0008762523960373397,1,0.00381401522615371,0,0.8091603053435115
115,115,25943,2895,1,0,5.706139019133551e-06,0,0.000115185503917903,1,0.0008397009260553875,0,0.003770643372882549,0,0.8091603053435115
116,116,25943,2896,1,0,5.523608354601588e-06,1,0.00011791573785947172,0,0.0008044565146896112,0,0.003708386479958082,0,0.8091603053435115
117,117,25943,2897,1,0,5.338339968395764e-06,0,0.00012064871183730296,1,0.000771911870683692,0,0.003626609225255493,0,0.8091603053435115
118,118,25943,2898,1,0,5.154604812517424e-06,0,0.0001233286884225684,1,0.0007426186517401743,0,0.003525860260967607,0,0.8091603053435115
119,119,25943,2899,1,0,4.980827971412904e-06,1,0.0001258913441959233,0,0.000716578697904683,0,0.0034075991506150836,0,0.8091603053435115
120,120,25943,2900,1,0,4.831591666881176e-06,0,0.00012824566732023184,0,0.0006933850976003147,1,0.0032739350491345536,0,0.8091603053435115
121,121,25943,2901,1,0,4.710912281781892e-06,1,0.00013030591775641459,0,0.0006742305294390985,0,0.0031273916414410715,0,0.8091603053435115
122,122,25943,2902,1,0,4.6350425981922225e-06,0,0.0001319575289775495,1,0.0006589766146567001,0,0.0029707061102668955,0,0.8091603053435115
123,123,25943,2903,1,0,4.606014714043326e-06,1,0.00013315683885904565,0,0.0006480842153399263,0,0.0028066649819825625,0,0.8091603053435115
124,124,25943,2904,1,0,4.636339124849158e-06,0,0.00013382352390365652,0,0.0006411969289368051,1,0.00263797630446429,0,0.8091603053435115
125,125,25943,2905,1,0,4.723208589374806e-06,0,0.00013392487121238546,1,0.0006393415442381133,0,0.002467175434785737,0,0.8091603053435115
126,126,25943,2906,1,0,4.862805662854436e-06,1,0.0001334965007242501,0,0.0006420306752188515,0,0.002296560469108062,0,0.8091603053435115
127,127,25943,2907,1,0,5.054595590219609e-06,0,0.00013253391460003414,0,0.000649261605642122,0,0.002128152783424549,1,0.8091603053435115
128,128,25943,2908,1,0,5.286669626766425e-06,0,0.00013107026756175617,1,0.0006601713801323408,0,0.0019836007104120463,0,0.8091603053435115
129,129,25943,2909,1,0,5.549079937099368e-06,0,0.000129193899738928,1,0.0006734523612700942,0,0.0018709501554539606,0,0.8091603053435115
130,130,25943,2910,1,0,5.826928104811647e-06,0,0.00012701276024919766,0,0.0006875742430672585,1,0.0018042893388501642,0,0.8091603053435115
131,131,25943,2911,1,0,6.103707891512069e-06,0,0.0001246096828910473,0,0.000702835460098073,0,0.001787648852079471,1,0.8091603053435115
132,132,25943,2912,1,0,6.363165724332263e-06,0,0.0001220603039574933,1,0.0007184457226525261,0,0.0018383208737157467,0,0.8091603053435115
133,133,25943,2913,1,0,6.590789852954317e-06,1,0.00011946274911370945,0,0.0007344478826178962,0,0.00195540465432216,0,0.8091603053435115
134,134,25943,2914,1,0,6.785863869983106e-06,0,0.00011683472382581978,1,0.0007502787986028177,0,0.002141436499539662,0,0.8091603053435115
135,135,25943,2915,1,0,6.943507566097147e-06,0,0.00011427337245806172,0,0.0007650943782850476,1,0.0023880421113902667,0,0.8091603053435115
136,136,25943,2916,1,0,7.065685737716899e-06,0,0.00011178472865180241,0,0.0007797592722108682,1,0.0026806790516801537,0,0.8091603053435115
137,137,25943,2917,1,0,7.15206067275752e-06,1,0.0001093781619187013,0,0.0007957615932697868,0,0.0030013215374236784,0,0.8091603053435115
138,138,25943,2918,1,0,7.212549861010126e-06,1,0.00010701903797206314,0,0.0008140699896466854,0,0.0033309808911327165,0,0.8091603053435115
139,139,25943,2919,1,0,7.26041602635032e-06,1,0.00010465140737095729,0,0.0008355341870722333,0,0.0036516908597187562,0,0.8091603053435115
140,140,25943,2920,1,0,7.316352002386062e-06,0,0.0001022115028161881,0,0.000859741179557794,1,0.003947863002782158,0,0.8091603053435115
141,141,25943,2921,1,0,7.392430689470353e-06,1,9.963894100208643e-05,0,0.0008873387485613833,0,0.0042070576776318865,0,0.8091603053435115
142,142,25943,2922,1,0,7.507278284800175e-06,0,9.688450278804713e-05,1,0.0009172848957771173,0,0.004420277198713952,0,0.8091603053435115
143,143,25943,2923,1,0,7.661606185937186e-06,1,9.398830554710617e-05,0,0.0009489772270851389,0,0.00458190411694862,0,0.8091603053435115
144,144,25943,2924,1,0,7.864083516858805e-06,0,9.095828502082115e-05,1,0.0009810066355196735,0,0.004689400439235578,0,0.8091603053435115
145,145,25943,2925,1,0,8.106813998701294e-06,0,8.791613346602632e-05,0,0.0010116369256091859,0,0.004742865723438769,1,0.8091603053435115
146,146,25943,2926,1,0,8.380726294175492e-06,0,8.491256742005712e-05,1,0.0010390602396282205,0,0.004764453364283312,0,0.8091603053435115
147,147,25943,2927,1,0,8.66958802912684e-06,0,8.208356364428614e-05,1,0.0010616129864056377,0,0.0047646293182032435,0,0.8091603053435115
148,148,25943,2928,1,0,8.9542991522457e-06,0,7.954477179360828e-05,1,0.0010779267713425973,0,0.004761322469707313,0,0.8091603053435115
149,149,25943,2929,1,0,9.215552881753516e-06,0,7.743168899119825e-05,0,0.0010870129286387306,1,0.0047633746524792095,0,0.8091603053435115
150,150,25943,2930,1,0,9.435915864648288e-06,0,7.57997511469352e-05,0,0.0010901352151962314,0,0.0047735465034435005,1,0.8091603053435115
151,151,25943,2931,1,0,9.601196814322637e-06,1,7.465970884308365e-05,0,0.0010877186509510943,0,0.004809886898577789,0,0.8091603053435115
152,152,25943,2932,1,0,9.71222028909949e-06,0,7.39447797391331e-05,1,0.001081124295157162,0,0.004874241250196348,0,0.8091603053435115
153,153,25943,2933,1,0,9.766536202176408e-06,0,7.361612797784845e-05,0,0.0010710970177963844,1,0.004973459001096432,0,0.8091603053435115
154,154,25943,2934,1,0,9.769106472354698e-06,0,7.356316183262518e-05,1,0.0010598557804911775,0,0.005104502158853584,0,0.8091603053435115
155,155,25943,2935,1,0,9.722875692080085e-06,0,7.377003592404635e-05,1,0.0010481121730782966,0,0.005258662253549928,0,0.8091603053435115
156,156,25943,2936,1,0,9.630032078426308e-06,1,7.422139421971394e-05,0,0.0010370089856413167,0,0.005423803407461831,0,0.8091603053435115
157,157,25943,2937,1,0,9.50338308068347e-06,0,7.487383525608008e-05,0,0.0010267353283138754,0,0.005586547304735688,1,0.8091603053435115
158,158,25943,2938,1,0,9.348341040838393e-06,0,7.568004061878837e-05,1,0.0010169186311769034,0,0.005753950745826006,0,0.8091603053435115
159,159,25943,2939,1,0,9.174208060970271e-06,0,7.66236500018996e-05,0,0.0010068357767840698,1,0.005921496276501839,0,0.8091603053435115
160,160,25943,2940,1,0,8.985456090913993e-06,0,7.762005499705378e-05,1,0.0009974629789006838,0,0.006093435057914978,0,0.8091603053435115
161,161,25943,2941,1,0,8.783688221538778e-06,0,7.867845766686527e-05,0,0.000988563331816968,0,0.006266955122829313,1,0.8091603053435115
162,162,25943,2942,1,0,8.568574599033354e-06,0,7.973221167973096e-05,1,0.0009806179639330745,0,0.006455448219885285,0,0.8091603053435115
163,163,25943,2943,1,0,8.33882642297423e-06,0,8.080691586591007e-05,1,0.000973398692258497,0,0.006656786585144953,0,0.8091603053435115
164,164,25943,2944,1,0,8.092996223072062e-06,0,8.192291638302984e-05,1,0.0009663060220934168,0,0.006874556512322982,0,0.8091603053435115
165,165,25943,2945,1,0,7.830036924663986e-06,0,8.31400755188837e-05,1,0.0009585273160454621,0,0.007103256184077043,0,0.8091603053435115
166,166,25943,2946,1,0,7.549626452262456e-06,1,8.453338276446717e-05,0,0.0009491960462470854,0,0.007332576477340631,0,0.8091603053435115
167,167,25943,2947,1,0,7.263366120474017e-06,0,8.610487151451148e-05,1,0.0009375190932840498,0,0.007549651522756232,0,0.8091603053435115
168,168,25943,2948,1,0,6.976308007364449e-06,0,8.789544353500499e-05,1,0.000922862236649066,0,0.0077411935311296545,0,0.8091603053435115
169,169,25943,2949,1,0,6.697755015423454e-06,0,8.990489688525837e-05,0,0.0009047958187103551,1,0.007895151974459952,0,0.8091603053435115
170,170,25943,2950,1,0,6.432144399872697e-06,1,9.207434799373355e-05,0,0.000884952486795663,0,0.008001805664806303,0,0.8091603053435115
171,171,25943,2951,1,0,6.191806093571702e-06,0,9.432256273096517e-05,0,0.0008639398732847731,0,0.008054331425168707,1,0.8091603053435115
172,172,25943,2952,1,0,5.97929094939889e-06,0,9.651776625174823e-05,1,0.000843132373363284,0,0.008068873454244108,0,0.8091603053435115
173,173,25943,2953,1,0,5.799206117520079e-06,1,9.85834790930677e-05,0,0.0008231439446411285,0,0.008051157566718562,0,0.8091603053435115
174,174,25943,2954,1,0,5.661156321951793e-06,0,0.0001003965298978229,1,0.0008041025476990148,0,0.008015769554465655,0,0.8091603053435115
175,175,25943,2955,1,0,5.563793239845051e-06,1,0.00010194982866432732,0,0.0007857746834671967,0,0.007969572476289963,0,0.8091603053435115
176,176,25943,2956,1,0,5.518188061900958e-06,0,0.00010317998637228148,1,0.0007677137659949283,0,0.007914576331105946,0,0.8091603053435115
177,177,25943,2957,1,0,5.521751481646645e-06,0,0.00010413124467667696,1,0.0007493925487116905,0,0.007849190859566365,0,0.8091603053435115
178,178,25943,2958,1,0,5.572078014188034e-06,0,0.0001048535260342651,0,0.0007303040042977041,0,0.007769742737065932,1,0.8091603053435115
179,179,25943,2959,1,0,5.659694896846592e-06,0,0.00010536929914097234,1,0.0007100280778267892,0,0.007691753008950093,0,0.8091603053435115
180,180,25943,2960,1,0,5.771455018986505e-06,0,0.00010576876568087594,0,0.0006882681208025649,0,0.0076177358176352985,1,0.8091603053435115
181,181,25943,2961,1,0,5.892649074279886e-06,1,0.00010604629515774813,0,0.0006648633563688067,0,0.007577424610354191,0,0.8091603053435115
182,182,25943,2962,1,0,6.01989946051951e-06,1,0.00010619610936776429,0,0.0006397841443830352,0,0.0075787793132765435,0,0.8091603053435115
183,183,25943,2963,1,0,6.155106644256548e-06,0,0.0001061676765647581,0,0.0006131161588624712,1,0.00763109739765345,0,0.8091603053435115
184,184,25943,2964,1,0,6.298726795666848e-06,1,0.00010589112400910953,0,0.000586883167299352,0,0.007730566697101358,0,0.8091603053435115
185,185,25943,2965,1,0,6.463179316848902e-06,1,0.00010529280005071765,0,0.0005619463203975731,0,0.007865417770654576,0,0.8091603053435115
186,186,25943,2966,1,0,6.658416613311215e-06,0,0.00010430770116904462,0,0.0005397984578521835,1,0.008019164524641865,0,0.8091603053435115
187,187,25943,2967,1,0,6.887016648935228e-06,0,0.00010288769479438168,0,0.0005228947466730446,1,0.008173646567328993,0,0.8091603053435115
188,188,25943,2968,1,0,7.147848277035447e-06,0,0.00010100572396327096,0,0.0005137146161930049,1,0.00831142746190629,0,0.8091603053435115
189,189,25943,2969,1,0,7.430623361940811e-06,0,9.86567331389173e-05,1,0.0005154946032526406,0,0.00841743621459661,0,0.8091603053435115
190,190,25943,2970,1,0,7.720004849651699e-06,0,9.59300031670676e-05,0,0.0005296481659958555,0,0.008479908315992025,1,0.8091603053435115
191,191,25943,2971,1,0,7.99849096408839e-06,0,9.288311689067089e-05,1,0.0005565569041016553,0,0.008510678351356932,0,0.8091603053435115
192,192,25943,2972,1,0,8.248889113443492e-06,0,8.968469580370043e-05,1,0.0005946712192830605,0,0.008511900844914148,0,0.8091603053435115
193,193,25943,2973,1,0,8.456114760287775e-06,0,8.650140921448096e-05,0,0.0006412482834704888,0,0.008495349818347925,1,0.8091603053435115
194,194,25943,2974,1,0,8.608293795105854e-06,0,8.345625288393471e-05,1,0.0006929055205400526,0,0.00848572169397552,0,0.8091603053435115
195,195,25943,2975,1,0,8.6972629284443e-06,0,8.07183486792681e-05,1,0.0007461098010740304,0,0.008490205296253122,0,0.8091603053435115
196,196,25943,2976,1,0,8.718605617470778e-06,0,7.841080859220589e-05,1,0.0007975493017624839,0,0.008519277875855083,0,0.8091603053435115
