,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,31238,6558,1,0,0.00015233710432719513,0,0.0020172667422816075,1,0.0241803189581362,0,0.11895364538595209,0,0.7394957983193278
67,67,31238,6559,1,0,0.00013348533699024544,0,0.001770757065971352,0,0.021289092994909258,1,0.10504117443101119,0,0.7394957983193278
68,68,31238,6560,1,0,0.00011686390110944636,0,0.0015527175490657329,1,0.01874423272646363,0,0.09284206432164045,0,0.7394957983193278
69,69,31238,6561,1,0,0.00010224030355728461,0,0.0013603189208170388,1,0.01650777501185076,0,0.0821656168973111,0,0.7394957983193278
70,70,31238,6562,1,0,8.939837266618024e-05,0,0.0011909649581486033,1,0.014545519457727505,0,0.07283098922576091,0,0.7394957983193278
71,71,31238,6563,1,0,7.81386944469482e-05,0,0.0010423220964202748,1,0.012825646184147926,0,0.06467007199050634,0,0.7394957983193278
72,72,31238,6564,1,0,6.827885657218701e-05,0,0.0009122796336278245,1,0.011319008215597502,0,0.057529503591157716,0,0.7394957983193278
73,73,31238,6565,1,0,5.965335903815238e-05,0,0.0007989207451860483,0,0.009999174013018404,1,0.05127172661587258,0,0.7394957983193278
74,74,31238,6566,1,0,5.211317842160321e-05,0,0.0007004238050817739,0,0.00884426609608068,1,0.045775184930206464,0,0.7394957983193278
75,75,31238,6567,1,0,4.5525034895449684e-05,0,0.0006150917876508196,1,0.00783565950506447,0,0.04093383908590125,0,0.7394957983193278
76,76,31238,6568,1,0,3.977043543222229e-05,1,0.0005413873930212155,0,0.006956595012294623,0,0.03665619456861483,0,0.7394957983193278
77,77,31238,6569,1,0,3.475563793506124e-05,0,0.0004778347900342788,1,0.006192331349627425,0,0.032864021817394576,0,0.7394957983193278
78,78,31238,6570,1,0,3.039201004786245e-05,1,0.00042318120070724175,0,0.0055287623085559364,0,0.02949091705459359,0,0.7394957983193278
79,79,31238,6571,1,0,2.6616802611601987e-05,0,0.00037622459630151043,1,0.004952673192935453,0,0.02648081917421204,0,0.7394957983193278
80,80,31238,6572,1,0,2.336455552969371e-05,0,0.0003359769697930366,1,0.0044518645990617315,0,0.0237865658547972,0,0.7394957983193278
81,81,31238,6573,1,0,2.0578753370987937e-05,0,0.00030156019711133326,1,0.00401528273734111,0,0.021368544352059576,0,0.7394957983193278
82,82,31238,6574,1,0,1.8202788135787454e-05,0,0.00027224283811920215,0,0.003633105247062263,0,0.01919347000678614,1,0.7394957983193278
83,83,31238,6575,1,0,1.6181959408241068e-05,0,0.0002473331694731179,0,0.00329676762160138,1,0.017253230964340685,0,0.7394957983193278
84,84,31238,6576,1,0,1.4464537130541916e-05,0,0.00022620499848054407,0,0.0030007784657816814,1,0.01553073065517146,0,0.7394957983193278
85,85,31238,6577,1,0,1.3002817095711645e-05,0,0.00020825380883170272,0,0.002741413985438307,1,0.014018733983608311,0,0.7394957983193278
86,86,31238,6578,1,0,1.1753902834732128e-05,1,0.00019291686788108366,0,0.002517200188164838,0,0.012703091223854955,0,0.7394957983193278
87,87,31238,6579,1,0,1.06912041221227e-05,1,0.000179685081679736,0,0.002326040698219767,0,0.011565570050032127,0,0.7394957983193278
88,88,31238,6580,1,0,9.797143964403893e-06,0,0.00016811203068211212,1,0.002165726992305432,0,0.010585162020350293,0,0.7394957983193278
89,89,31238,6581,1,0,9.055436005668348e-06,0,0.00015789236440786196,0,0.00203279401094814,0,0.009739697434288265,1,0.7394957983193278
90,90,31238,6582,1,0,8.452671791516882e-06,0,0.00014873896676760183,1,0.00192305789561092,0,0.009027231579193664,0,0.7394957983193278
91,91,31238,6583,1,0,7.97075012332762e-06,0,0.00014052611160665423,0,0.0018320140132963513,1,0.008433942230598419,0,0.7394957983193278
92,92,31238,6584,1,0,7.589167859218509e-06,0,0.00013310081079587113,1,0.0017570555736158644,0,0.007954509682288108,0,0.7394957983193278
93,93,31238,6585,1,0,7.286514197808955e-06,0,0.00012643439720053077,1,0.0016946874321455926,0,0.007576398845462249,0,0.7394957983193278
94,94,31238,6586,1,0,7.041982470303435e-06,0,0.00012051193420876152,1,0.0016425358488388116,0,0.007283353956168585,0,0.7394957983193278
95,95,31238,6587,1,0,6.836577316722078e-06,0,0.0001153673557110124,1,0.0015979565940065354,0,0.007057060827067731,0,0.7394957983193278
96,96,31238,6588,1,0,6.653917347750263e-06,0,0.00011105251909036744,1,0.0015583738149127088,0,0.006878893796571418,0,0.7394957983193278
97,97,31238,6589,1,0,6.480648436301443e-06,0,0.00010761885512979434,0,0.0015214139836073586,1,0.006731359138759952,0,0.7394957983193278
98,98,31238,6590,1,0,6.306534830604034e-06,1,0.00010503020243152951,0,0.0014868693096176727,0,0.006599104055456757,0,0.7394957983193278
99,99,31238,6591,1,0,6.135379656366293e-06,1,0.00010320406369864279,0,0.0014536990315448912,0,0.00646949520529134,0,0.7394957983193278
100,100,31238,6592,1,0,5.977328257388343e-06,0,0.00010198481961145403,1,0.001421880245638485,0,0.006332833432151052,0,0.7394957983193278
101,101,31238,6593,1,0,5.840922893219105e-06,0,0.00010125402166871717,1,0.001390909262300538,0,0.006182292843340875,0,0.7394957983193278
102,102,31238,6594,1,0,5.734627185137309e-06,0,0.00010090759483597018,1,0.0013600786424823443,0,0.006013671647443455,0,0.7394957983193278
103,103,31238,6595,1,0,5.659320153112286e-06,0,0.00010090075963590745,1,0.0013285848778493725,0,0.005825030683145695,0,0.7394957983193278
104,104,31238,6596,1,0,5.61074474366249e-06,1,0.00010122663035011795,0,0.0012956470466804328,0,0.0056162800904885814,0,0.7394957983193278
105,105,31238,6597,1,0,5.592289345863816e-06,0,0.00010182712562142239,1,0.001260602420936308,0,0.005388758842600802,0,0.7394957983193278
106,106,31238,6598,1,0,5.598294355371752e-06,0,0.00010270187384078798,0,0.001222967992234348,0,0.005144837768067921,1,0.7394957983193278
107,107,31238,6599,1,0,5.626435598424537e-06,0,0.00010375085176365311,0,0.0011824686770435073,0,0.004907487684273587,1,0.7394957983193278
108,108,31238,6600,1,0,5.669838511244943e-06,1,0.00010487627531437028,0,0.0011390382462170797,0,0.004706673389017888,0,0.7394957983193278
109,109,31238,6601,1,0,5.730686554002724e-06,1,0.00010594298125411702,0,0.0010928006550795283,0,0.004565516105880165,0,0.7394957983193278
110,110,31238,6602,1,0,5.814124281171037e-06,0,0.00010680722522809692,1,0.0010440391629445455,0,0.004503618815022992,0,0.7394957983193278
111,111,31238,6603,1,0,5.9218614232646795e-06,0,0.00010740786787902656,0,0.0009931594604743214,0,0.004524178896157259,1,0.7394957983193278
112,112,31238,6604,1,0,6.054973968924038e-06,1,0.00010765628222721923,0,0.0009406515652622446,0,0.004638930118532295,0,0.7394957983193278
113,113,31238,6605,1,0,6.218402431487523e-06,0,0.00010751686470228035,0,0.000887053822344269,0,0.004838565658770283,1,0.7394957983193278
114,114,31238,6606,1,0,6.405549982283282e-06,0,0.00010695044330166514,0,0.0008329211120645801,1,0.005135972719158522,0,0.7394957983193278
115,115,31238,6607,1,0,6.6112361441953e-06,0,0.0001059261989471466,1,0.0007806430642093643,0,0.0055199644735567785,0,0.7394957983193278
116,116,31238,6608,1,0,6.8246254255142e-06,0,0.00010449878546697392,1,0.0007313467617297692,0,0.0059805551311742835,0,0.7394957983193278
117,117,31238,6609,1,0,7.032540148976012e-06,0,0.00010276166449603726,0,0.0006866996137906348,1,0.006496055477438557,0,0.7394957983193278
118,118,31238,6610,1,0,7.221362802240319e-06,0,0.00010079783338836916,1,0.0006492515005256871,0,0.007039197355461039,0,0.7394957983193278
119,119,31238,6611,1,0,7.378602461843964e-06,0,9.87661359318959e-05,0,0.000619664814642044,0,0.007580874968014772,1,0.7394957983193278
120,120,31238,6612,1,0,7.493970731037636e-06,1,9.67292480025808e-05,0,0.0005986920438911244,0,0.00811325098983134,0,0.7394957983193278
121,121,31238,6613,1,0,7.57104069522054e-06,0,9.474279315645011e-05,0,0.0005858662337672654,1,0.008618815353745925,0,0.7394957983193278
122,122,31238,6614,1,0,7.608972253507181e-06,0,9.280642906290762e-05,0,0.000581822251538204,0,0.00909138544683195,1,0.7394957983193278
123,123,31238,6615,1,0,7.613301793970176e-06,0,9.088705078218178e-05,1,0.0005855106623904955,0,0.009540483377751647,0,0.7394957983193278
124,124,31238,6616,1,0,7.5866668899425675e-06,1,8.900763142866272e-05,0,0.0005962880680419179,0,0.00996144625264354,0,0.7394957983193278
125,125,31238,6617,1,0,7.541312353916394e-06,0,8.713731988409547e-05,1,0.0006126412665966029,0,0.01035634888844879,0,0.7394957983193278
126,126,31238,6618,1,0,7.481118280618921e-06,0,8.534771468946005e-05,1,0.0006326507520368429,0,0.010719137330615183,0,0.7394957983193278
127,127,31238,6619,1,0,7.413122093342879e-06,0,8.371008526681621e-05,0,0.00065424268219396,1,0.011039904458267176,0,0.7394957983193278
128,128,31238,6620,1,0,7.339089929947722e-06,0,8.226060355527634e-05,1,0.0006772559850427571,0,0.011307112580166234,0,0.7394957983193278
129,129,31238,6621,1,0,7.257750907774639e-06,1,8.10942835915559e-05,0,0.0007005299697002814,0,0.011509652030236328,0,0.7394957983193278
130,130,31238,6622,1,0,7.177023470756089e-06,0,8.020096809710541e-05,1,0.0007238238486889996,0,0.011638378213365325,0,0.7394957983193278
131,131,31238,6623,1,0,7.096692479273065e-06,0,7.963516477488591e-05,0,0.0007463704763248056,1,0.011687049638309155,0,0.7394957983193278
132,132,31238,6624,1,0,7.020222903159505e-06,0,7.93493917425096e-05,0,0.0007690362241875598,0,0.011652727418451185,1,0.7394957983193278
133,133,31238,6625,1,0,6.9464205067231355e-06,0,7.929375231815207e-05,0,0.0007913784229710756,1,0.011555675511648482,0,0.7394957983193278
134,134,31238,6626,1,0,6.871647828462031e-06,1,7.937345252315232e-05,0,0.0008154435402277458,0,0.011405817602641612,0,0.7394957983193278
135,135,31238,6627,1,0,6.801981454084291e-06,1,7.947540707540505e-05,0,0.0008413032099679928,0,0.011221877751535733,0,0.7394957983193278
136,136,31238,6628,1,0,6.746870218868475e-06,0,7.948451658686496e-05,0,0.0008692499508610881,1,0.011014683987376385,0,0.7394957983193278
137,137,31238,6629,1,0,6.712402827959747e-06,0,7.929656371240096e-05,1,0.0009003390452251578,0,0.010789949819159796,0,0.7394957983193278
138,138,31238,6630,1,0,6.703799077848337e-06,1,7.890055749150887e-05,0,0.0009338043843309373,0,0.010549463803775633,0,0.7394957983193278
139,139,31238,6631,1,0,6.729673968838344e-06,0,7.826012370104679e-05,1,0.0009691761145833421,0,0.010292566388622311,0,0.7394957983193278
140,140,31238,6632,1,0,6.786488840838341e-06,0,7.746111744776364e-05,0,0.0010050581035615045,1,0.010017484328906109,0,0.7394957983193278
141,141,31238,6633,1,0,6.871437673694822e-06,1,7.65275231830954e-05,0,0.001041488020219766,0,0.009722352220114194,0,0.7394957983193278
142,142,31238,6634,1,0,6.986440387234335e-06,1,7.550374051540399e-05,0,0.00107715179582259,0,0.00940589014164537,0,0.7394957983193278
143,143,31238,6635,1,0,7.134107546845437e-06,0,7.43975569552546e-05,0,0.0011114474048118396,1,0.009067774825773993,0,0.7394957983193278
144,144,31238,6636,1,0,7.3121650038378836e-06,1,7.319582136439031e-05,0,0.0011450102027522227,0,0.008708769076267341,0,0.7394957983193278
145,145,31238,6637,1,0,7.5281317211875155e-06,0,7.187335108325013e-05,1,0.0011770478620266118,0,0.008330678815787822,0,0.7394957983193278
146,146,31238,6638,1,0,7.774950740785796e-06,0,7.047532040467567e-05,0,0.0012073562574027178,1,0.007936200370662703,0,0.7394957983193278
147,147,31238,6639,1,0,8.045424465610711e-06,0,6.900089068783433e-05,1,0.0012368423674933315,0,0.007528709054855158,0,0.7394957983193278
148,148,31238,6640,1,0,8.325591854063342e-06,0,6.755408503976245e-05,1,0.0012648776197521638,0,0.0071120275520608345,0,0.7394957983193278
149,149,31238,6641,1,0,8.598618422830425e-06,0,6.623703294251651e-05,1,0.0012913392398912207,0,0.006690200981831011,0,0.7394957983193278
150,150,31238,6642,1,0,8.847221547934314e-06,0,6.51864067233377e-05,0,0.0013153137235197875,1,0.006267295753090614,0,0.7394957983193278
151,151,31238,6643,1,0,9.055631997840306e-06,0,6.446911765641935e-05,1,0.0013373930434293134,0,0.005847231606429025,0,0.7394957983193278
152,152,31238,6644,1,0,9.210922521441433e-06,0,6.41873987174175e-05,1,0.0013568382690163894,0,0.005433650532273454,0,0.7394957983193278
153,153,31238,6645,1,0,9.303723504287279e-06,0,6.439333881748792e-05,1,0.0013736056711071232,0,0.005029822267228819,0,0.7394957983193278
154,154,31238,6646,1,0,9.328430946355257e-06,0,6.51415275198828e-05,1,0.001387001558217772,0,0.004638583497943185,0,0.7394957983193278
155,155,31238,6647,1,0,9.283038711863497e-06,0,6.647446668564763e-05,1,0.0013960778448840448,0,0.004262306423680242,0,0.7394957983193278
156,156,31238,6648,1,0,9.168722700716243e-06,0,6.841777849344648e-05,1,0.0013998218048302785,0,0.003902891659742628,0,0.7394957983193278
157,157,31238,6649,1,0,8.989285779594052e-06,0,7.097712201079007e-05,0,0.0013973245386248896,1,0.0035617803627968044,0,0.7394957983193278
158,158,31238,6650,1,0,8.750548541606282e-06,0,7.406358465657862e-05,1,0.0013897452680877531,0,0.003239980732306194,0,0.7394957983193278
159,159,31238,6651,1,0,8.459747462904253e-06,0,7.761795953724962e-05,0,0.001377301322214823,1,0.0029381045402540264,0,0.7394957983193278
160,160,31238,6652,1,0,8.124981366422681e-06,1,8.146695329659946e-05,0,0.001362951228849022,0,0.0026564099535769615,0,0.7394957983193278
161,161,31238,6653,1,0,7.765798388663748e-06,0,8.543578230337194e-05,0,0.0013478110492406068,1,0.002394847561858121,0,0.7394957983193278
162,162,31238,6654,1,0,7.3943393304148435e-06,1,8.931623514175064e-05,0,0.0013350912577117697,0,0.002153107154019753,0,0.7394957983193278
163,163,31238,6655,1,0,7.0370023489500315e-06,0,9.290042228369874e-05,1,0.0013256379874492913,0,0.0019306633691568852,0,0.7394957983193278
164,164,31238,6656,1,0,6.706798701244683e-06,0,9.607467228765141e-05,1,0.0013201890037398637,0,0.001726818859842182,0,0.7394957983193278
165,165,31238,6657,1,0,6.4159773592121426e-06,0,9.878422491785567e-05,1,0.0013181485908380264,0,0.00154074404355409,0,0.7394957983193278
166,166,31238,6658,1,0,6.167945080821013e-06,0,0.00010106424799607485,1,0.0013181554717067079,0,0.0013715128787425753,0,0.7394957983193278
167,167,31238,6659,1,0,5.96018930412207e-06,1,0.00010300567522856109,0,0.0013184467932616792,0,0.0012181343906217301,0,0.7394957983193278
168,168,31238,6660,1,0,5.797281272262095e-06,0,0.000104655608802041,0,0.0013171783523846404,0,0.001079579894940809,1,0.7394957983193278
169,169,31238,6661,1,0,5.674283959577596e-06,0,0.00010604447364970591,0,0.0013126642670968523,0,0.0009747286781091899,1,0.7394957983193278
170,170,31238,6662,1,0,5.589187792949601e-06,0,0.00010714615466904818,1,0.0013035309951881214,0,0.0009290832053598492,0,0.7394957983193278
171,171,31238,6663,1,0,5.53506359661926e-06,0,0.00010797744429598111,0,0.0012887959828958807,1,0.0009611935263837005,0,0.7394957983193278
172,172,31238,6664,1,0,5.502643491368791e-06,0,0.00010849319405907238,1,0.0012697318961728918,0,0.0010861870493412472,0,0.7394957983193278
173,173,31238,6665,1,0,5.481661917834154e-06,1,0.00010874850290214702,0,0.0012467676368910618,0,0.0013030328293586382,0,0.7394957983193278
174,174,31238,6666,1,0,5.473130870355239e-06,1,0.00010872714424827004,0,0.0012212572958931135,0,0.0015996661627024145,0,0.7394957983193278
175,175,31238,6667,1,0,5.482850884869179e-06,0,0.00010843329381342789,0,0.0011939244313850953,0,0.0019567040956956923,1,0.7394957983193278
176,176,31238,6668,1,0,5.514425674446915e-06,0,0.00010784079993118997,1,0.0011651063026187924,0,0.002371078433011059,0,0.7394957983193278
177,177,31238,6669,1,0,5.571481377374681e-06,1,0.00010698620802850932,0,0.0011348492672192728,0,0.0028258941066355435,0,0.7394957983193278
178,178,31238,6670,1,0,5.661683075736232e-06,1,0.00010585602309073749,0,0.001103030811761924,0,0.003312320705726269,0,0.7394957983193278
179,179,31238,6671,1,0,5.792048824574029e-06,0,0.00010446790405954183,0,0.0010694693784341234,0,0.003814918567324928,1,0.7394957983193278
180,180,31238,6672,1,0,5.963217830745067e-06,0,0.00010281651642844272,0,0.001034006756985612,1,0.004335686086108472,0,0.7394957983193278
181,181,31238,6673,1,0,6.1731679614865905e-06,1,0.00010088866861124674,0,0.000998405116581454,0,0.00486279335326944,0,0.7394957983193278
182,182,31238,6674,1,0,6.422605019106555e-06,1,9.867002378824437e-05,0,0.0009632963072856076,0,0.0053920168578124325,0,0.7394957983193278
183,183,31238,6675,1,0,6.711369023950187e-06,0,9.615090077691849e-05,1,0.0009300051690213735,0,0.005911950168781167,0,0.7394957983193278
184,184,31238,6676,1,0,7.033478181921116e-06,0,9.34039487156402e-05,1,0.0008990480064687015,0,0.006408169107329156,0,0.7394957983193278
185,185,31238,6677,1,0,7.381330665396378e-06,0,9.053674496640997e-05,1,0.0008704270057336567,0,0.006865287413228213,0,0.7394957983193278
186,186,31238,6678,1,0,7.740269990215764e-06,0,8.771541556663782e-05,1,0.0008437696698297473,0,0.0072688556464827305,0,0.7394957983193278
187,187,31238,6679,1,0,8.092444852183112e-06,0,8.512731948381383e-05,1,0.0008184878191280635,0,0.0076067715319433375,0,0.7394957983193278
188,188,31238,6680,1,0,8.419339478360584e-06,0,8.295544744209757e-05,0,0.0007939172078534262,1,0.007870129788090272,0,0.7394957983193278
189,189,31238,6681,1,0,8.703877076839975e-06,0,8.128511561844394e-05,1,0.0007712676130366062,0,0.00805356766469013,0,0.7394957983193278
190,190,31238,6682,1,0,8.931878728696302e-06,0,8.021471497408216e-05,0,0.0007506155947289924,1,0.00815521479914341,0,0.7394957983193278
191,191,31238,6683,1,0,9.092877647867588e-06,0,7.970348061837917e-05,0,0.0007346047991231685,1,0.0081763665555659,0,0.7394957983193278
192,192,31238,6684,1,0,9.180389505003133e-06,0,7.967998870261042e-05,1,0.0007257342886614107,0,0.00812098930663586,0,0.7394957983193278
193,193,31238,6685,1,0,9.19177403547783e-06,0,8.0083261861021e-05,1,0.0007254071282630395,0,0.007995146334656008,0,0.7394957983193278
194,194,31238,6686,1,0,9.127822161476419e-06,0,8.084887480920017e-05,1,0.0007344008875668291,0,0.0078064110755458,0,0.7394957983193278
195,195,31238,6687,1,0,8.992184820844835e-06,0,8.195565535194499e-05,1,0.0007518465298417259,0,0.007563313950297402,0,0.7394957983193278
196,196,31238,6688,1,0,8.79073538129567e-06,0,8.340736335068428e-05,1,0.0007758381354383046,0,0.007274851685095736,0,0.7394957983193278
197,197,31238,6689,1,0,8.53093288463415e-06,0,8.5220750756905e-05,0,0.0008038757667357839,1,0.006950074321302357,0,0.7394957983193278
