,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,32875,6490,1,0,0.0014915329850005174,0,0.019511271229183186,1,0.2346716729489996,0,1.1511800198978634,0,0.6885245901639344
46,46,32875,6491,1,0,0.0013816536973239515,1,0.01806625440431508,0,0.21725340493386347,0,1.0655290364541563,0,0.6885245901639344
47,47,32875,6492,1,0,0.0012740538833596346,0,0.016652063690751957,1,0.20021247249662724,0,0.9817027553280349,0,0.6885245901639344
48,48,32875,6493,1,0,0.0011698519930568346,0,0.015283292307014588,1,0.183722965592779,0,0.9005652875215588,0,0.6885245901639344
49,49,32875,6494,1,0,0.0010699176637284518,0,0.013971254068836968,1,0.16791927827531714,0,0.8227862526467659,0,0.6885245901639344
50,50,32875,6495,1,0,0.0009748906066809807,0,0.01272437127382393,1,0.15290040561059418,0,0.748861234714515,0,0.6885245901639344
51,51,32875,6496,1,0,0.0008852110382720651,1,0.011548508330468825,0,0.1387344191845201,0,0.67913312178786,0,0.6885245901639344
52,52,32875,6497,1,0,0.0008011597170239997,0,0.010447240402153696,1,0.12546289128824167,0,0.613813351270498,0,0.6885245901639344
53,53,32875,6498,1,0,0.00072286716082461,0,0.009422308709470334,0,0.11310511369771747,1,0.5530023455896229,0,0.6885245901639344
54,54,32875,6499,1,0,0.0006503501449322787,1,0.008473788643561908,0,0.10166385767855075,0,0.4967086430514912,0,0.6885245901639344
55,55,32875,6500,1,0,0.0005835369060036499,0,0.0076004901338621094,1,0.09112585262169311,0,0.4448664079602732,0,0.6885245901639344
56,56,32875,6501,1,0,0.0005222709886445036,1,0.006800259938222792,0,0.08146677268117763,0,0.3973511464154544,0,0.6885245901639344
57,57,32875,6502,1,0,0.00046635197097195046,0,0.0060701238432290675,0,0.07265252163319139,0,0.3539935639959828,1,0.6885245901639344
58,58,32875,6503,1,0,0.0004155243814900951,0,0.005406581800234179,1,0.06464194174219302,0,0.3146115061340225,0,0.6885245901639344
59,59,32875,6504,1,0,0.0003695043203933353,0,0.004805809825184716,1,0.057389012107171185,0,0.27898698622786927,0,0.6885245901639344
60,60,32875,6505,1,0,0.00032798293402984364,0,0.004263777661002801,0,0.0508447350990672,1,0.24689442922484287,0,0.6885245901639344
61,61,32875,6506,1,0,0.00029063866954520814,0,0.0037763289074590673,0,0.04496054539726678,0,0.21809165646392487,1,0.6885245901639344
62,62,32875,6507,1,0,0.0002571465809942528,1,0.0033392985560419704,0,0.039686492082553385,0,0.19234893246445522,0,0.6885245901639344
63,63,32875,6508,1,0,0.00022719694585917854,1,0.0029485465167854823,0,0.03497403953777784,0,0.16942204093436738,0,0.6885245901639344
64,64,32875,6509,1,0,0.00020049365329211368,0,0.0026000365633373603,1,0.030775317638646587,0,0.14907740521314702,0,0.6885245901639344
65,65,32875,6510,1,0,0.00017675082330877468,0,0.002289966379730866,0,0.027043972927483135,0,0.13108034028106824,1,0.6885245901639344
66,66,32875,6511,1,0,0.00015569755478640185,0,0.0020146864201590594,0,0.02373570007011244,1,0.11522156533190046,0,0.6885245901639344
67,67,32875,6512,1,0,0.0001370725143657841,0,0.001770800770750466,1,0.020810501022386914,0,0.10128788347851383,0,0.6885245901639344
68,68,32875,6513,1,0,0.00012062756410918606,0,0.0015551973297419142,1,0.018229892533585167,0,0.0890850460074847,0,0.6885245901639344
69,69,32875,6514,1,0,0.00010612993478804564,1,0.00136501723234636,0,0.015958885432063735,0,0.0784239146258476,0,0.6885245901639344
70,70,32875,6515,1,0,9.337497235641879e-05,0,0.0011976094880495332,1,0.01396454808566284,0,0.0691251576250663,0,0.6885245901639344
71,71,32875,6516,1,0,8.216866435398589e-05,0,0.001050617888937792,1,0.01221629008326808,0,0.0610214811350216,0,0.6885245901639344
72,72,32875,6517,1,0,7.233884471530236e-05,0,0.0009218798025863769,1,0.010685931320935751,0,0.05395941402156807,0,0.6885245901639344
73,73,32875,6518,1,0,6.372594589465347e-05,0,0.0008094597728386582,1,0.009347746215523796,0,0.04780037677616904,0,0.6885245901639344
74,74,32875,6519,1,0,5.61841241425459e-05,0,0.0007116151371905719,1,0.008178457471606334,0,0.042421018501013354,0,0.6885245901639344
75,75,32875,6520,1,0,4.9581161940341215e-05,0,0.0006267720536680931,1,0.007157175816678397,0,0.03771292707801828,0,0.6885245901639344
76,76,32875,6521,1,0,4.3798296485900084e-05,0,0.0005535045052869629,0,0.0062652928939172774,1,0.033581862518567866,0,0.6885245901639344
77,77,32875,6522,1,0,3.872982678650411e-05,0,0.0004904432959926195,0,0.005488183477213436,1,0.029946666819472972,0,0.6885245901639344
78,78,32875,6523,1,0,3.428247899719429e-05,0,0.0004363116855008995,0,0.004813807974093508,0,0.02673798628322989,1,0.6885245901639344
79,79,32875,6524,1,0,3.03745700806468e-05,0,0.00038989125496211035,0,0.004231276170149158,0,0.02391683918125746,1,0.6885245901639344
80,80,32875,6525,1,0,2.6935032424831726e-05,0,0.0003500496934277416,0,0.003730992008934904,1,0.021459962726745614,0,0.6885245901639344
81,81,32875,6526,1,0,2.390236409947287e-05,0,0.000315757641864539,0,0.003305141105543917,1,0.019344936990568815,0,0.6885245901639344
82,82,32875,6527,1,0,2.122356139089559e-05,1,0.0002861000712739663,0,0.0029467644636784417,0,0.017552518869612895,0,0.6885245901639344
83,83,32875,6528,1,0,1.8864146340787047e-05,0,0.00026028096336437975,1,0.0026486872897534255,0,0.016052835505835326,0,0.6885245901639344
84,84,32875,6529,1,0,1.6788725991265473e-05,0,0.00023769562940330737,0,0.0024040453790251013,1,0.01480957064373781,0,0.6885245901639344
85,85,32875,6530,1,0,1.4970998904213408e-05,1,0.00021780133816766498,0,0.002207107088475033,0,0.013782873285716772,0,0.6885245901639344
86,86,32875,6531,1,0,1.3395057630339011e-05,0,0.00020018038146557728,0,0.0020507658364418784,1,0.012932385365686744,0,0.6885245901639344
87,87,32875,6532,1,0,1.203808673179763e-05,0,0.00018446876308033348,1,0.0019305803273555557,0,0.012219757256835976,0,0.6885245901639344
88,88,32875,6533,1,0,1.0881617203384128e-05,0,0.0001704300585812753,0,0.001840531600487631,1,0.011610435035978658,0,0.6885245901639344
89,89,32875,6534,1,0,9.903128734992947e-06,0,0.00015782647112442687,0,0.001777228375892537,0,0.011074722950359162,1,0.6885245901639344
90,90,32875,6535,1,0,9.078436112054154e-06,0,0.00014648717964216513,0,0.0017356284926574466,1,0.010608150610261671,0,0.6885245901639344
91,91,32875,6536,1,0,8.383021236755485e-06,1,0.00013624451569483004,0,0.0017132361746782527,0,0.010198216554985061,0,0.6885245901639344
92,92,32875,6537,1,0,7.804381388159877e-06,1,0.00012694213582926657,0,0.001705827512140965,0,0.009843662982595511,0,0.6885245901639344
93,93,32875,6538,1,0,7.335635233594762e-06,0,0.00011843693945051723,0,0.0017098111136996308,1,0.0095377922448988,0,0.6885245901639344
94,94,32875,6539,1,0,6.968622145587132e-06,0,0.00011060172144686223,1,0.0017228829791553389,0,0.009271170601667138,0,0.6885245901639344
95,95,32875,6540,1,0,6.696180690294646e-06,0,0.0001034008857921569,1,0.0017414992479748022,0,0.009032676580828656,0,0.6885245901639344
96,96,32875,6541,1,0,6.505126085540476e-06,0,9.684189436644661e-05,0,0.0017630017580240152,1,0.00881079603587591,0,0.6885245901639344
97,97,32875,6542,1,0,6.378955194314121e-06,0,9.09244716579988e-05,0,0.001786210579644171,0,0.008594752553922865,1,0.6885245901639344
98,98,32875,6543,1,0,6.299640177446273e-06,0,8.565223904503969e-05,0,0.0018088077972349447,1,0.008395239512133895,0,0.6885245901639344
99,99,32875,6544,1,0,6.249346951228412e-06,0,8.098349253906507e-05,1,0.0018312214639014475,0,0.0082116613588564,0,0.6885245901639344
100,100,32875,6545,1,0,6.211777730788222e-06,0,7.692159697736899e-05,0,0.001852226541991298,0,0.008051939952200582,1,0.6885245901639344
101,101,32875,6546,1,0,6.173056614081994e-06,0,7.340323579420411e-05,1,0.0018711729721768305,0,0.007936262698883676,0,0.6885245901639344
102,102,32875,6547,1,0,6.122188958481308e-06,0,7.045631639335019e-05,1,0.0018866835294096712,0,0.007867016929971606,0,0.6885245901639344
103,103,32875,6548,1,0,6.051174059766933e-06,1,6.810030124129824e-05,0,0.0018971215436581264,0,0.007849866826436177,0,0.6885245901639344
104,104,32875,6549,1,0,5.965932023831597e-06,0,6.631488472718622e-05,1,0.0019008484998945577,0,0.007879257709125424,0,0.6885245901639344
105,105,32875,6550,1,0,5.867536946535061e-06,1,6.513710514483358e-05,0,0.001896442255156075,0,0.00794318434841519,0,0.6885245901639344
106,106,32875,6551,1,0,5.773793059461395e-06,0,6.449995039926876e-05,1,0.001882845117426342,0,0.008025955063352866,0,0.6885245901639344
107,107,32875,6552,1,0,5.691385054767785e-06,0,6.440417377300119e-05,0,0.0018594396178556395,1,0.00811078789872416,0,0.6885245901639344
108,108,32875,6553,1,0,5.628229842920266e-06,1,6.47530013247532e-05,0,0.0018279078031046077,0,0.008181846212202939,0,0.6885245901639344
109,109,32875,6554,1,0,5.5961620342630385e-06,0,6.545252792410964e-05,1,0.0017891239728883809,0,0.008225615284783898,0,0.6885245901639344
110,110,32875,6555,1,0,5.595092256762793e-06,1,6.644340112332279e-05,0,0.0017449125575819224,0,0.008231670339103419,0,0.6885245901639344
111,111,32875,6556,1,0,5.63662894446243e-06,0,6.760440394432617e-05,1,0.0016964797449813152,0,0.008192950317805987,0,0.6885245901639344
112,112,32875,6557,1,0,5.71826887597236e-06,0,6.891503231459628e-05,0,0.001644644779904818,1,0.00810566816324194,0,0.6885245901639344
113,113,32875,6558,1,0,5.837476566055959e-06,0,7.028525504165484e-05,1,0.0015917679119474973,0,0.007968979903015892,0,0.6885245901639344
114,114,32875,6559,1,0,5.984611512733362e-06,0,7.172259095019614e-05,0,0.001538785339859417,1,0.007784515207780908,0,0.6885245901639344
115,115,32875,6560,1,0,6.146440704742209e-06,1,7.315973078506745e-05,0,0.0014889732782179142,0,0.007555849103934573,0,0.6885245901639344
116,116,32875,6561,1,0,6.3193869971938835e-06,0,7.454758630586588e-05,1,0.0014434551043132646,0,0.007287972441950232,0,0.6885245901639344
117,117,32875,6562,1,0,6.49292334862612e-06,1,7.588041549669435e-05,0,0.0014033799576671842,0,0.006986799578766234,0,0.6885245901639344
118,118,32875,6563,1,0,6.672885220140436e-06,1,7.70940710816482e-05,0,0.0013686156075300255,0,0.006658736259420189,0,0.6885245901639344
119,119,32875,6564,1,0,6.865932636180564e-06,0,7.815076747407163e-05,1,0.0013382476242040453,0,0.006310318874870588,0,0.6885245901639344
120,120,32875,6565,1,0,7.074227073612575e-06,0,7.906287886197263e-05,1,0.001310894145239685,0,0.005947927751012303,0,0.6885245901639344
121,121,32875,6566,1,0,7.298360312840076e-06,1,7.986245193721414e-05,0,0.0012849964807182,0,0.005577571353015133,0,0.6885245901639344
122,122,32875,6567,1,0,7.5421979397136174e-06,0,8.056028959011179e-05,1,0.0012590459016496689,0,0.005204734704152905,0,0.6885245901639344
123,123,32875,6568,1,0,7.797847262851561e-06,0,8.124026299185984e-05,0,0.0012317376059009873,0,0.004834283392370948,1,0.6885245901639344
124,124,32875,6569,1,0,8.058917272552019e-06,0,8.18937251224713e-05,0,0.0012020582148634794,1,0.004490336458865117,0,0.6885245901639344
125,125,32875,6570,1,0,8.31366030124445e-06,1,8.251312874289733e-05,0,0.0011711643065657278,0,0.004183027119307119,0,0.6885245901639344
126,126,32875,6571,1,0,8.559473540160614e-06,0,8.3045787503842e-05,1,0.0011393004189303253,0,0.00392815387364801,0,0.6885245901639344
127,127,32875,6572,1,0,8.786385284158124e-06,0,8.349201532066385e-05,1,0.0011075856069306205,0,0.0037310989923584996,0,0.6885245901639344
128,128,32875,6573,1,0,8.989514982821232e-06,0,8.387089427392261e-05,0,0.0010764745076629041,1,0.003590251922581336,0,0.6885245901639344
129,129,32875,6574,1,0,9.161141222394809e-06,1,8.418227684404273e-05,0,0.0010478613219738276,0,0.0034988134515174245,0,0.6885245901639344
130,130,32875,6575,1,0,9.30415883808048e-06,1,8.442825531549729e-05,0,0.001022111538851585,0,0.0034468251892702767,0,0.6885245901639344
131,131,32875,6576,1,0,9.425757089311877e-06,0,8.457056905536251e-05,1,0.0010000125123930642,0,0.003422975610986318,0,0.6885245901639344
132,132,32875,6577,1,0,9.530758205066453e-06,0,8.462476854746888e-05,1,0.000981398981689771,0,0.003416004812203211,0,0.6885245901639344
133,133,32875,6578,1,0,9.624140810418241e-06,0,8.462374561040753e-05,1,0.000965553658072435,0,0.0034156778135336976,0,0.6885245901639344
134,134,32875,6579,1,0,9.704202203840501e-06,0,8.465241930813906e-05,0,0.0009514250925911493,1,0.0034133700556579086,0,0.6885245901639344
135,135,32875,6580,1,0,9.765372548471123e-06,0,8.474576104818143e-05,0,0.0009396825193397204,0,0.0034023391989777565,1,0.6885245901639344
136,136,32875,6581,1,0,9.80005071841067e-06,0,8.491897868717118e-05,0,0.0009298067610936476,0,0.0033976861431981964,1,0.6885245901639344
137,137,32875,6582,1,0,9.800315866530464e-06,0,8.512849476233863e-05,0,0.0009220233389264874,1,0.003422929927541929,0,0.6885245901639344
138,138,32875,6583,1,0,9.759233282266023e-06,0,8.529765619086255e-05,1,0.0009177205944336633,0,0.0034961976731173014,0,0.6885245901639344
139,139,32875,6584,1,0,9.671690312782495e-06,0,8.540866855608161e-05,1,0.0009167110055563598,0,0.003633473659578537,0,0.6885245901639344
140,140,32875,6585,1,0,9.534805981161518e-06,0,8.546909501933754e-05,0,0.0009192065586329198,1,0.0038355717445811835,0,0.6885245901639344
141,141,32875,6586,1,0,9.348002583845375e-06,0,8.547302338076053e-05,0,0.0009263288645724796,1,0.004092980870407722,0,0.6885245901639344
142,142,32875,6587,1,0,9.11283718605458e-06,0,8.542111654191804e-05,1,0.0009393151282138828,0,0.004389329217250487,0,0.6885245901639344
143,143,32875,6588,1,0,8.832682686859405e-06,1,8.535032739416945e-05,0,0.0009585047597311697,0,0.004704878972656162,0,0.6885245901639344
144,144,32875,6589,1,0,8.523400262497276e-06,0,8.522992522960721e-05,0,0.0009838906438014337,1,0.005019434351658838,0,0.6885245901639344
145,145,32875,6590,1,0,8.194463648574183e-06,0,8.504601878618359e-05,0,0.001015955905255671,1,0.005314458973891661,0,0.6885245901639344
146,146,32875,6591,1,0,7.85946919336412e-06,0,8.475238581711073e-05,1,0.0010550273063999465,0,0.005574416564479595,0,0.6885245901639344
147,147,32875,6592,1,0,7.526825806309745e-06,1,8.436436088129907e-05,0,0.0011004167380836238,0,0.005787450795051384,0,0.6885245901639344
148,148,32875,6593,1,0,7.212397433480912e-06,0,8.384666216608686e-05,0,0.001151102701821047,1,0.005945555208428044,0,0.6885245901639344
149,149,32875,6594,1,0,6.921775152443552e-06,1,8.319503443857687e-05,0,0.0012066614649116055,0,0.006044383065846539,0,0.6885245901639344
150,150,32875,6595,1,0,6.6731682180832435e-06,1,8.238250580310931e-05,0,0.0012648342546469746,0,0.006082828173222556,0,0.6885245901639344
151,151,32875,6596,1,0,6.4819040830144066e-06,0,8.137490056782196e-05,1,0.0013237729922642365,0,0.006062482229699401,0,0.6885245901639344
152,152,32875,6597,1,0,6.3554237682152616e-06,1,8.021168088811767e-05,0,0.0013809076628978167,0,0.005987048133678275,0,0.6885245901639344
153,153,32875,6598,1,0,6.307748748182988e-06,0,7.888898230957821e-05,1,0.0014335124928495204,0,0.005861765125002177,0,0.6885245901639344
154,154,32875,6599,1,0,6.33532852402594e-06,0,7.751024957750318e-05,1,0.0014790142255086932,0,0.005692881976592836,0,0.6885245901639344
155,155,32875,6600,1,0,6.4319088121164175e-06,0,7.617931148418911e-05,1,0.0015152296185115982,0,0.005487198968886517,0,0.6885245901639344
156,156,32875,6601,1,0,6.582424822932729e-06,0,7.50366000888343e-05,0,0.0015405129336957036,1,0.005251687817065822,0,0.6885245901639344
157,157,32875,6602,1,0,6.767409795943469e-06,0,7.41545542532281e-05,0,0.0015556639688329348,1,0.004993190540350221,0,0.6885245901639344
158,158,32875,6603,1,0,6.965895561833964e-06,1,7.356856100085226e-05,0,0.0015626920737001635,0,0.004718192843157901,0,0.6885245901639344
159,159,32875,6604,1,0,7.168851476305718e-06,0,7.324037692503574e-05,1,0.0015635055840447353,0,0.0044326643110119,0,0.6885245901639344
160,160,32875,6605,1,0,7.362389242830574e-06,0,7.316072200769656e-05,1,0.0015601556448090854,0,0.0041419560648612045,0,0.6885245901639344
161,161,32875,6606,1,0,7.539649605445998e-06,0,7.332129910327902e-05,0,0.0015535596737648327,0,0.0038507460061854744,1,0.6885245901639344
162,162,32875,6607,1,0,7.692251721095792e-06,0,7.36830961647472e-05,1,0.0015438757760187856,0,0.003582944694892031,0,0.6885245901639344
163,163,32875,6608,1,0,7.812136968843078e-06,0,7.427713964774914e-05,0,0.0015307519800790007,0,0.0033484812078692435,1,0.6885245901639344
164,164,32875,6609,1,0,7.892211854378214e-06,0,7.504320622793273e-05,1,0.0015135853925598512,0,0.0031828949653261145,0,0.6885245901639344
165,165,32875,6610,1,0,7.926935471571944e-06,1,7.599990885437615e-05,0,0.001491736570204485,0,0.0030980396947147917,0,0.6885245901639344
166,166,32875,6611,1,0,7.923765957645431e-06,0,7.707688917144167e-05,0,0.0014646812436176634,1,0.0031051492905137005,0,0.6885245901639344
167,167,32875,6612,1,0,7.884842413469361e-06,0,7.821253940270531e-05,1,0.0014339453467969018,0,0.0032005270838877473,0,0.6885245901639344
168,168,32875,6613,1,0,7.817828839071232e-06,1,7.938320268895218e-05,0,0.0014000674724302363,0,0.003370948146830481,0,0.6885245901639344
169,169,32875,6614,1,0,7.737811891886482e-06,0,8.050463578338549e-05,0,0.0013644174282765476,1,0.0035972079969056815,0,0.6885245901639344
170,170,32875,6615,1,0,7.6504052526811e-06,1,8.151910516170416e-05,0,0.001329523022435233,0,0.0038574895113682407,0,0.6885245901639344
171,171,32875,6616,1,0,7.574341043769518e-06,0,8.23469372361379e-05,0,0.0012962651277179937,1,0.0041300731152007115,0,0.6885245901639344
172,172,32875,6617,1,0,7.51478870659718e-06,0,8.290619830480257e-05,1,0.0012676545500671303,0,0.004395259047157205,0,0.6885245901639344
173,173,32875,6618,1,0,7.476767771685411e-06,1,8.319630308650147e-05,0,0.0012443970502258512,0,0.00463654782263546,0,0.6885245901639344
174,174,32875,6619,1,0,7.46867969926005e-06,0,8.318249764178918e-05,1,0.0012271404051514407,0,0.004841204272736107,0,0.6885245901639344
175,175,32875,6620,1,0,7.487075323177076e-06,0,8.294686073151109e-05,1,0.001215229202429917,0,0.005000353993126565,0,0.6885245901639344
176,176,32875,6621,1,0,7.529600750326731e-06,0,8.25809455598589e-05,1,0.001207252315030772,0,0.0051087547254360256,0,0.6885245901639344
177,177,32875,6622,1,0,7.587861005513599e-06,0,8.222103696036078e-05,1,0.0012013908159959786,0,0.005164364875530112,0,0.6885245901639344
178,178,32875,6623,1,0,7.650669738973744e-06,1,8.201608025906596e-05,0,0.0011957278841652629,0,0.0051678062627975255,0,0.6885245901639344
179,179,32875,6624,1,0,7.716983024565886e-06,0,8.203417888267748e-05,1,0.0011884835766350207,0,0.005121793384188665,0,0.6885245901639344
180,180,32875,6625,1,0,7.779002378128718e-06,0,8.237115353476354e-05,1,0.001178168300484995,0,0.005030579506954783,0,0.6885245901639344
181,181,32875,6626,1,0,7.834183993405169e-06,1,8.306910325145949e-05,0,0.0011636639953399258,0,0.004899451785028237,0,0.6885245901639344
182,182,32875,6627,1,0,7.887989895944041e-06,0,8.409872707291475e-05,0,0.0011442481026713706,1,0.004734293460300061,0,0.6885245901639344
183,183,32875,6628,1,0,7.937547483256515e-06,0,8.539650352893214e-05,0,0.0011214211119841392,1,0.004541220733878902,0,0.6885245901639344
184,184,32875,6629,1,0,7.983475603747672e-06,0,8.683793767870939e-05,1,0.001097631059068553,0,0.004326294537279523,0,0.6885245901639344
185,185,32875,6630,1,0,8.02176921475164e-06,0,8.834513613898628e-05,1,0.0010749568853900878,0,0.0040953026045252704,0,0.6885245901639344
186,186,32875,6631,1,0,8.046269166906824e-06,0,8.986043362235842e-05,1,0.0010553705048936273,0,0.003853604373335288,0,0.6885245901639344
187,187,32875,6632,1,0,8.049952876502751e-06,0,9.138786998105853e-05,1,0.0010394941323349446,0,0.0036060298231861973,0,0.6885245901639344
188,188,32875,6633,1,0,8.026105625777443e-06,0,9.296892821885476e-05,1,0.0010270168484198107,0,0.003356822968757313,0,0.6885245901639344
189,189,32875,6634,1,0,7.969182713425987e-06,0,9.466510394622464e-05,1,0.001016988600306598,0,0.003109621031174144,0,0.6885245901639344
190,190,32875,6635,1,0,7.875326530564039e-06,0,9.654233448372031e-05,1,0.0010081226829556167,0,0.0028674610454665307,0,0.6885245901639344
191,191,32875,6636,1,0,7.742577551224573e-06,0,9.865934827510845e-05,1,0.0009990493595709148,0,0.0026328066359537668,0,0.6885245901639344
192,192,32875,6637,1,0,7.570847896585126e-06,0,0.00010106027448401489,1,0.0009885012549292972,0,0.0024075887620661172,0,0.6885245901639344
193,193,32875,6638,1,0,7.361731031524651e-06,0,0.00010377101599281389,1,0.000975431155925178,0,0.0021932553093257584,0,0.6885245901639344
194,194,32875,6639,1,0,7.1182136417310035e-06,0,0.00010679856095826797,1,0.0009590722133309448,0,0.0019908254117485162,0,0.6885245901639344
195,195,32875,6640,1,0,6.844343098841513e-06,0,0.00011013235888093023,0,0.0009389537908637106,1,0.001800945306084288,0,0.6885245901639344
196,196,32875,6641,1,0,6.544890246741603e-06,0,0.00011367319025257055,1,0.0009167308355326942,0,0.001623943316855116,0,0.6885245901639344
