,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,17041,2236,1,0,0.000623314473664448,0,0.008245606710645129,1,0.1042846532958726,0,0.4794235479749668,0,0.8
32,32,17041,2237,1,0,0.0006618565636574347,0,0.008769231568358132,1,0.11122281950384816,0,0.5104471507488977,0,0.8
33,33,17041,2238,1,0,0.0006910452157794327,0,0.00916925651203954,1,0.11658350735735916,0,0.5342717611047165,0,0.8
34,34,17041,2239,1,0,0.0007107604022216072,0,0.009443482573732303,1,0.12032703498656963,0,0.5507332061229558,0,0.8
35,35,17041,2240,1,0,0.0007212579406566652,0,0.009594909997773229,1,0.12248197728454935,0,0.559976223801911,0,0.8
36,36,17041,2241,1,0,0.0007230881749045652,0,0.009630620847694117,1,0.12313117008495061,0,0.5623903187731037,0,0.8
37,37,17041,2242,1,0,0.0007170166534177787,0,0.009560682423582942,1,0.12239779040245857,0,0.5585461366549781,0,0.8
38,38,17041,2243,1,0,0.0007039514093471363,0,0.00939714135638334,1,0.1204324303144635,0,0.5491365522001952,0,0.8
39,39,17041,2244,1,0,0.0006848795494231733,1,0.009153148112204898,0,0.11740171470874666,0,0.5349249505847954,0,0.8
40,40,17041,2245,1,0,0.0006608254600918688,0,0.008842155594692013,0,0.1134787309851589,1,0.5167018800781229,0,0.8
41,41,17041,2246,1,0,0.0006327902092846807,0,0.008477390551767246,1,0.10883717866752474,0,0.4952503197686328,0,0.8
42,42,17041,2247,1,0,0.0006017304881861085,0,0.008071467369158043,1,0.10364239673172158,0,0.4713191756806447,0,0.8
43,43,17041,2248,1,0,0.0005685268632735781,0,0.007636065241792748,1,0.09804892076237104,0,0.4456042286749443,0,0.8
44,44,17041,2249,1,0,0.0005339707932990521,0,0.007181774632255337,0,0.0921961535397829,1,0.41873554938612473,0,0.8
45,45,17041,2250,1,0,0.0004987573590652852,0,0.006717894210017209,1,0.08620887909794452,0,0.39127031880870705,0,0.8
46,46,17041,2251,1,0,0.0004634834370633386,0,0.006252502164757717,0,0.08019367070534006,1,0.36369000686697694,0,0.8
47,47,17041,2252,1,0,0.0004286498655655589,0,0.005792313593770679,0,0.07424281091390117,0,0.33640093306950514,1,0.8
48,48,17041,2253,1,0,0.0003946664336505261,1,0.005342836569867414,0,0.06843052021807856,0,0.3097572613238091,0,0.8
49,49,17041,2254,1,0,0.0003618698236573068,0,0.004908414658887466,1,0.06281624391497839,0,0.284032607575836,0,0.8
50,50,17041,2255,1,0,0.00033051316852632527,0,0.004492429822029112,0,0.0574446957787869,0,0.2594456461672968,1,0.8
51,51,17041,2256,1,0,0.0003007855396381167,0,0.004097307210269392,1,0.052347836866934984,0,0.23617051614693552,0,0.8
52,52,17041,2257,1,0,0.00027281169304285057,0,0.0037247888524838658,0,0.047546711408688755,1,0.21431380288582527,0,0.8
53,53,17041,2258,1,0,0.0002466624386544786,0,0.0033758717587451686,0,0.043055079750363025,0,0.19394268675946796,1,0.8
54,54,17041,2259,1,0,0.0002223636680947305,0,0.003051004595664263,0,0.03887799648124952,1,0.17509719684856787,0,0.8
55,55,17041,2260,1,0,0.00019990491362556029,0,0.0027501350450881636,1,0.03501695409888795,0,0.1577681469686177,0,0.8
56,56,17041,2261,1,0,0.00017924709741620466,0,0.002472892634338068,1,0.03146660854387328,0,0.1419253772411527,0,0.8
57,57,17041,2262,1,0,0.00016032932839050334,1,0.0022186304929666064,0,0.028218020846139554,0,0.1275094565307989,0,0.8
58,58,17041,2263,1,0,0.0001430857901628474,0,0.0019864547749951942,1,0.025258266245063228,0,0.11444167323197321,0,0.8
59,59,17041,2264,1,0,0.0001274321677157529,0,0.0017753789622191472,1,0.022571713247719543,0,0.10263110418391155,0,0.8
60,60,17041,2265,1,0,0.00011328058639467204,0,0.0015842829805020678,0,0.02014099352275387,0,0.09198068969928082,1,0.8
61,61,17041,2266,1,0,0.00010053392705400724,0,0.0014119265873760052,0,0.017947835068175384,1,0.08241194942559349,0,0.8
62,62,17041,2267,1,0,8.909030665105647e-05,0,0.001257011449409933,1,0.01597557598764788,0,0.0738352743651635,0,0.8
63,63,17041,2268,1,0,7.884608666910367e-05,0,0.0011182487116637569,0,0.014206596027431512,1,0.06617195601442057,0,0.8
64,64,17041,2269,1,0,6.969852449644426e-05,0,0.0009942868557718647,0,0.012626344252499273,1,0.05933954147339096,0,0.8
65,65,17041,2270,1,0,6.154789948340521e-05,1,0.0008838215626877902,0,0.011220860164977378,0,0.053255968320159705,0,0.8
66,66,17041,2271,1,0,5.431015419749926e-05,1,0.0007855656855692213,0,0.009975977649511353,0,0.047841550783101816,0,0.8
67,67,17041,2272,1,0,4.791056854774157e-05,0,0.000698282977278287,1,0.008877889320588054,0,0.04302082637461874,0,0.8
68,68,17041,2273,1,0,4.22768433667611e-05,0,0.0006208817104074711,1,0.007912171691691696,0,0.038723945453148556,0,0.8
69,69,17041,2274,1,0,3.7341343624811406e-05,1,0.0005523794390644983,0,0.007064405374262768,0,0.03488752585028728,0,0.8
70,70,17041,2275,1,0,3.3045111979409116e-05,0,0.0004918606994440361,0,0.006320602242487848,1,0.031455015325770296,0,0.8
71,71,17041,2276,1,0,2.93220881078718e-05,0,0.0004384928195100834,0,0.00566942107766801,1,0.028376656215932,0,0.8
72,72,17041,2277,1,0,2.6111783531151884e-05,0,0.00039147734556514057,0,0.005101204221719866,0,0.02560915965689039,1,0.8
73,73,17041,2278,1,0,2.3352009093210766e-05,0,0.00035006462664603674,1,0.004606878322960145,0,0.02313511234889354,0,0.8
74,74,17041,2279,1,0,2.098203828894353e-05,0,0.00031363501245973435,0,0.00417834241611095,0,0.02092912829409821,1,0.8
75,75,17041,2280,1,0,1.894438809880402e-05,1,0.0002815820853563953,0,0.003807273688732244,0,0.01899674479212875,0,0.8
76,76,17041,2281,1,0,1.7197341333166326e-05,0,0.0002533889238077428,1,0.003485532262658757,0,0.017324423007936386,0,0.8
77,77,17041,2282,1,0,1.569744754029769e-05,0,0.00022864270898612587,0,0.0032054003457395474,0,0.0159019402435038,1,0.8
78,78,17041,2283,1,0,1.4410894891438002e-05,0,0.00020692203528538652,0,0.0029598019052200263,1,0.01472738170800153,0,0.8
79,79,17041,2284,1,0,1.3304597423870011e-05,0,0.00018787198722275734,1,0.002744302535760632,0,0.013778762576184714,0,0.8
80,80,17041,2285,1,0,1.2347791242588623e-05,0,0.0001712200977640604,0,0.0025541137353849133,0,0.013036729951444807,1,0.8
81,81,17041,2286,1,0,1.1512510041174527e-05,0,0.00015666612087935163,1,0.002385924908656422,0,0.012491323399020725,0,0.8
82,82,17041,2287,1,0,1.0774057267378304e-05,1,0.00014403366404545207,0,0.0022363726374484386,0,0.012114487364313526,0,0.8
83,83,17041,2288,1,0,1.0122367841406652e-05,0,0.00013309194867967144,1,0.002102278525995692,0,0.011883090517062876,0,0.8
84,84,17041,2289,1,0,9.543620454571203e-06,0,0.000123717490485099,1,0.001980714898424673,0,0.011765724447069076,0,0.8
85,85,17041,2290,1,0,9.03101668466333e-06,0,0.00011579220787300542,1,0.00186908159680626,0,0.011728198264943684,0,0.8
86,86,17041,2291,1,0,8.575544373419194e-06,0,0.00010924546470386411,1,0.0017651617266031525,0,0.011736576565508437,0,0.8
87,87,17041,2292,1,0,8.167470161996676e-06,0,0.00010402821689624486,0,0.0016671464241788383,0,0.01175971704816656,1,0.8
88,88,17041,2293,1,0,7.796877516563761e-06,0,0.0001000243440459848,0,0.0015736299679401928,1,0.011790946036239284,0,0.8
89,89,17041,2294,1,0,7.45431693519701e-06,1,9.708865798442517e-05,0,0.0014854261465918476,0,0.011815791417608025,0,0.8
90,90,17041,2295,1,0,7.142418040977559e-06,0,9.501647958461749e-05,0,0.001402447603024618,1,0.011831904215791283,0,0.8
91,91,17041,2296,1,0,6.857790111557027e-06,0,9.357679248061188e-05,0,0.0013273158275334724,1,0.011832718739624852,0,0.8
92,92,17041,2297,1,0,6.602101307044491e-06,0,9.253593401379654e-05,1,0.0012625813958039868,0,0.011810261056619026,0,0.8
93,93,17041,2298,1,0,6.3731355900682376e-06,1,9.17506993867201e-05,0,0.0012097239747127517,0,0.011756131292552718,0,0.8
94,94,17041,2299,1,0,6.177628131866199e-06,1,9.105855211506667e-05,0,0.0011695903591385248,0,0.011662623290427235,0,0.8
95,95,17041,2300,1,0,6.024661031105881e-06,0,9.035771393917074e-05,1,0.0011413535698414964,0,0.011523620555982324,0,0.8
96,96,17041,2301,1,0,5.918982077608582e-06,0,8.962368579238147e-05,1,0.001123112318266323,0,0.01133515029569126,0,0.8
97,97,17041,2302,1,0,5.8636916085002936e-06,0,8.887119756898406e-05,1,0.0011123304560165847,0,0.01109560184688498,0,0.8
98,98,17041,2303,1,0,5.853680788216678e-06,0,8.818036525191366e-05,0,0.0011062433440412116,1,0.010805671576706219,0,0.8
99,99,17041,2304,1,0,5.878777291032602e-06,1,8.758873850323897e-05,0,0.0011040218095479453,0,0.010468113562043482,0,0.8
100,100,17041,2305,1,0,5.936993501736224e-06,1,8.711744761552593e-05,0,0.0011039150140958064,0,0.010087372385011334,0,0.8
101,101,17041,2306,1,0,6.029174460693048e-06,1,8.672958892001504e-05,0,0.00110519613754865,0,0.009669162113209765,0,0.8
102,102,17041,2307,1,0,6.164113201704627e-06,0,8.635438894365226e-05,1,0.001106722804822328,0,0.009220040259233696,0,0.8
103,103,17041,2308,1,0,6.343128250975664e-06,1,8.597832918891077e-05,0,0.0011072467155970006,0,0.00874701061835641,0,0.8
104,104,17041,2309,1,0,6.575566846967137e-06,0,8.553754577556766e-05,1,0.0011055350616111718,0,0.008257175995231607,0,0.8
105,105,17041,2310,1,0,6.854455604607517e-06,0,8.507585215771234e-05,1,0.0011004900972325544,0,0.007757451541724377,0,0.8
106,106,17041,2311,1,0,7.171280935160038e-06,0,8.464298937203788e-05,0,0.0010912374700287625,0,0.00725434175276574,1,0.8
107,107,17041,2312,1,0,7.50981089522586e-06,0,8.426020726005766e-05,0,0.001077175725199862,0,0.00677370147085803,1,0.8
108,108,17041,2313,1,0,7.850411819793157e-06,0,8.394021852237406e-05,1,0.0010579902234562357,0,0.0063473260407324065,0,0.8
109,109,17041,2314,1,0,8.172828681510067e-06,0,8.371944532348833e-05,1,0.0010336392313798062,0,0.005999302385176028,0,0.8
110,110,17041,2315,1,0,8.458413116625763e-06,0,8.363124213132614e-05,0,0.001004320985182253,1,0.005749508462347906,0,0.8
111,111,17041,2316,1,0,8.691632569406075e-06,1,8.367071650456461e-05,0,0.0009722744848050184,0,0.005600881542184017,0,0.8
112,112,17041,2317,1,0,8.871960660182466e-06,1,8.382115296992166e-05,0,0.0009386547086110443,0,0.005544572922830242,0,0.8
113,113,17041,2318,1,0,9.006742124340896e-06,0,8.40166459721994e-05,1,0.0009053029701721752,0,0.005563712384177456,0,0.8
114,114,17041,2319,1,0,9.103479183296984e-06,0,8.424085354777359e-05,1,0.0008732106352626501,0,0.005637180024196688,0,0.8
115,115,17041,2320,1,0,9.171344938489429e-06,0,8.44941275648571e-05,1,0.0008427933744201313,0,0.005742759909981789,0,0.8
116,116,17041,2321,1,0,9.213504355151899e-06,0,8.48307617502441e-05,0,0.0008140214690347488,0,0.005859467973540098,1,0.8
117,117,17041,2322,1,0,9.229295175571186e-06,0,8.52586467062714e-05,0,0.0007865775519444299,1,0.005988990284260219,0,0.8
118,118,17041,2323,1,0,9.215631402677178e-06,1,8.57703216023168e-05,0,0.000761844889145683,0,0.006123277365002062,0,0.8
119,119,17041,2324,1,0,9.179522640517427e-06,0,8.630424065270693e-05,1,0.0007399434118458811,0,0.006264459627187241,0,0.8
120,120,17041,2325,1,0,9.12079614879393e-06,1,8.684414836736232e-05,0,0.0007216258547503073,0,0.006408622083717339,0,0.8
121,121,17041,2326,1,0,9.054884395433208e-06,0,8.731377717820586e-05,0,0.0007068321434932922,1,0.0065488174446424845,0,0.8
122,122,17041,2327,1,0,8.98586400961727e-06,0,8.766480254068107e-05,0,0.0006968679377649817,0,0.006676308323140199,1,0.8
123,123,17041,2328,1,0,8.919394414250563e-06,0,8.782804341545957e-05,1,0.0006914926470259695,0,0.00680189323390175,0,0.8
124,124,17041,2329,1,0,8.854670780264382e-06,0,8.780615026561188e-05,0,0.0006909100495680555,1,0.006923858410654851,0,0.8
125,125,17041,2330,1,0,8.78718459703885e-06,0,8.755955884441276e-05,1,0.0006962649423581934,0,0.007048430419763678,0,0.8
126,126,17041,2331,1,0,8.71037549611288e-06,1,8.715989508686578e-05,0,0.0007069828098463112,0,0.007174109081173698,0,0.8
127,127,17041,2332,1,0,8.628221645879758e-06,0,8.661127604948148e-05,1,0.0007228131140139453,0,0.007295180898999396,0,0.8
128,128,17041,2333,1,0,8.537945652738498e-06,0,8.601070452232508e-05,0,0.0007425483484288796,0,0.007403371802327897,1,0.8
129,129,17041,2334,1,0,8.441681654352829e-06,0,8.537104920653732e-05,0,0.0007645008748839912,0,0.007509488306522672,1,0.8
130,130,17041,2335,1,0,8.337912175166356e-06,0,8.47113467743704e-05,0,0.0007867739146632741,1,0.0076315197933718975,0,0.8
131,131,17041,2336,1,0,8.223441398601483e-06,0,8.400695963104029e-05,0,0.0008093469514262302,1,0.007782019035866526,0,0.8
132,132,17041,2337,1,0,8.09425540095089e-06,0,8.321089315632891e-05,0,0.000833022844678184,1,0.007972167100350369,0,0.8
133,133,17041,2338,1,0,7.946372524247376e-06,0,8.226667415110141e-05,0,0.0008601261198448874,1,0.008199222067693914,0,0.8
134,134,17041,2339,1,0,7.77649898638393e-06,0,8.111941062698629e-05,1,0.0008936496477372593,0,0.008451567094166775,0,0.8
135,135,17041,2340,1,0,7.5824398171432396e-06,0,7.979749789888522e-05,0,0.0009348225097882963,1,0.008712175814987084,0,0.8
136,136,17041,2341,1,0,7.363282759417996e-06,0,7.829422645009043e-05,0,0.0009857278013529153,1,0.008961973822010553,0,0.8
137,137,17041,2342,1,0,7.119401462389851e-06,1,7.664238732395096e-05,0,0.0010471872644014196,0,0.009182534487659662,0,0.8
138,138,17041,2343,1,0,6.8633995504289295e-06,0,7.485434081549234e-05,1,0.0011182624007780304,0,0.009357948281948593,0,0.8
139,139,17041,2344,1,0,6.60144981078528e-06,0,7.300662317373757e-05,0,0.0011971486492621,0,0.009475910651208858,1,0.8
140,140,17041,2345,1,0,6.343964258025632e-06,0,7.112083314671718e-05,1,0.0012804891154121131,0,0.00954808774547698,0,0.8
141,141,17041,2346,1,0,6.0963952276955575e-06,0,6.93145391099382e-05,0,0.0013642150599531676,1,0.009576851689167982,0,0.8
142,142,17041,2347,1,0,5.860879845909995e-06,0,6.76220644427586e-05,1,0.0014459677034976187,0,0.009574552656094625,0,0.8
143,143,17041,2348,1,0,5.637008457304055e-06,0,6.61557631997068e-05,0,0.0015224820883055206,0,0.009546845174534866,1,0.8
144,144,17041,2349,1,0,5.422750975250938e-06,0,6.493076481112582e-05,1,0.0015917166899749732,0,0.009515339609700779,0,0.8
145,145,17041,2350,1,0,5.215295777079383e-06,0,6.403129794272225e-05,1,0.001651531186796405,0,0.009485464474075422,0,0.8
146,146,17041,2351,1,0,5.011702519824367e-06,1,6.351396793551764e-05,0,0.001700052669795103,0,0.009467451243550414,0,0.8
147,147,17041,2352,1,0,4.820417913239773e-06,0,6.338107023515708e-05,1,0.0017358051480288062,0,0.009461412476557046,0,0.8
148,148,17041,2353,1,0,4.643079558525323e-06,0,6.368241634632718e-05,0,0.0017578024801697888,1,0.009461598109267385,0,0.8
149,149,17041,2354,1,0,4.4855394121708905e-06,1,6.435797966377341e-05,0,0.0017674327322561684,0,0.009458687677600032,0,0.8
150,150,17041,2355,1,0,4.35998421502268e-06,0,6.533902678888814e-05,1,0.0017653710132665165,0,0.009442009365834848,0,0.8
151,151,17041,2356,1,0,4.268285068559793e-06,0,6.658183664029608e-05,0,0.0017533478952442574,0,0.009401307600482987,1,0.8
152,152,17041,2357,1,0,4.21376863937766e-06,0,6.797365902408551e-05,1,0.0017325817624177639,0,0.009347876683561481,0,0.8
153,153,17041,2358,1,0,4.1932297026726275e-06,0,6.94975182030768e-05,1,0.0017040027461444507,0,0.009282022607090261,0,0.8
154,154,17041,2359,1,0,4.1996452636751665e-06,0,7.113762074873224e-05,1,0.0016683229479359301,0,0.009212959113155271,0,0.8
155,155,17041,2360,1,0,4.2237712443888495e-06,0,7.292480562650567e-05,1,0.001626131576817472,0,0.009142634566959663,0,0.8
156,156,17041,2361,1,0,4.255639655248201e-06,0,7.491170505789831e-05,1,0.0015779786479501027,0,0.009068839645409518,0,0.8
157,157,17041,2362,1,0,4.285736848601451e-06,1,7.715750493869573e-05,0,0.001524433750284511,0,0.00898656645324257,0,0.8
158,158,17041,2363,1,0,4.316875831286116e-06,0,7.96418420284188e-05,1,0.0014661183284362918,0,0.008889537455892478,0,0.8
159,159,17041,2364,1,0,4.34619540831882e-06,0,8.237958917728325e-05,0,0.0014037154923073653,1,0.008771509050098778,0,0.8
160,160,17041,2365,1,0,4.376245129767772e-06,0,8.526996766872427e-05,0,0.001339808020369788,1,0.00862720788266149,0,0.8
161,161,17041,2366,1,0,4.405998823625894e-06,1,8.82043398534716e-05,0,0.0012776293832090814,0,0.008452891410681274,0,0.8
162,162,17041,2367,1,0,4.443624746411745e-06,0,9.103142295680352e-05,0,0.0012197828954007177,1,0.008246587047963914,0,0.8
163,163,17041,2368,1,0,4.488742396855051e-06,0,9.358972995676463e-05,0,0.0011703883899095418,1,0.008008086776335957,0,0.8
164,164,17041,2369,1,0,4.5441332778966205e-06,0,9.572750132454794e-05,0,0.0011326480827310989,1,0.007738774851044079,0,0.8
165,165,17041,2370,1,0,4.6074604086128375e-06,0,9.731726665415735e-05,1,0.0011098877434853995,0,0.007441356392453103,0,0.8
166,166,17041,2371,1,0,4.673612396532093e-06,0,9.833827102867157e-05,0,0.0011031346708899306,0,0.0071195407890896735,1,0.8
167,167,17041,2372,1,0,4.735937147166732e-06,0,9.875681920464357e-05,0,0.0011120886107563786,1,0.006797642228466637,0,0.8
168,168,17041,2373,1,0,4.787424061116034e-06,0,9.859834655891407e-05,1,0.00113622731707987,0,0.006487052433461053,0,0.8
169,169,17041,2374,1,0,4.8216307849838885e-06,0,9.795805251324158e-05,1,0.0011725925184427892,0,0.006205613093303185,0,0.8
170,170,17041,2375,1,0,4.833300521833014e-06,0,9.695897877003777e-05,1,0.0012182475795263412,0,0.0059612807956013645,0,0.8
171,171,17041,2376,1,0,4.818691727098636e-06,0,9.57760090934091e-05,1,0.0012693259140931135,0,0.005755330776711734,0,0.8
172,172,17041,2377,1,0,4.775674745681863e-06,0,9.460089761084964e-05,1,0.0013217389868620609,0,0.005583978917829215,0,0.8
173,173,17041,2378,1,0,4.7036585470464894e-06,1,9.361933015337279e-05,0,0.0013715874747848174,0,0.005440266522982923,0,0.8
174,174,17041,2379,1,0,4.614474852280488e-06,1,9.291984056230715e-05,0,0.001415467263088502,0,0.005315756734283005,0,0.8
175,175,17041,2380,1,0,4.5247419820168035e-06,1,9.253229188911581e-05,0,0.0014506572899357075,0,0.005201860962634516,0,0.8
176,176,17041,2381,1,0,4.459114360967062e-06,0,9.239951803390042e-05,0,0.0014752015669564776,0,0.0050907607172937745,1,0.8
177,177,17041,2382,1,0,4.433514026521914e-06,0,9.241331583775863e-05,1,0.0014879079373569125,0,0.0049958864939076975,0,0.8
178,178,17041,2383,1,0,4.458717518249702e-06,0,9.251502858114325e-05,1,0.0014882880913560678,0,0.00491895157035766,0,0.8
179,179,17041,2384,1,0,4.534036453885037e-06,0,9.266865913149189e-05,0,0.0014764611231469359,1,0.004869628058618179,0,0.8
180,180,17041,2385,1,0,4.651082168047601e-06,0,9.282666968619407e-05,1,0.0014548835770633775,0,0.004849320085157508,0,0.8
181,181,17041,2386,1,0,4.7966621821064276e-06,0,9.302674090309831e-05,1,0.0014251539130311984,0,0.004854336952975767,0,0.8
182,182,17041,2387,1,0,4.955488731277844e-06,0,9.329998344420671e-05,0,0.0013897168920930388,1,0.004877393320705779,0,0.8
183,183,17041,2388,1,0,5.1123349756479375e-06,0,9.364022976073673e-05,1,0.0013521136223380295,0,0.004909318749865668,0,0.8
184,184,17041,2389,1,0,5.253546007633146e-06,1,9.410248402868526e-05,0,0.0013141299284061714,0,0.004940554014522733,0,0.8
185,185,17041,2390,1,0,5.3790185711886065e-06,0,9.464256736579269e-05,1,0.0012777047224109303,0,0.004962272999988423,0,0.8
186,186,17041,2391,1,0,5.48416063294368e-06,0,9.528932472270108e-05,0,0.0012435642869319471,1,0.004967109356365563,0,0.8
187,187,17041,2392,1,0,5.57084871239185e-06,1,9.597906515990834e-05,0,0.0012134999582273816,0,0.004949535457550205,0,0.8
188,188,17041,2393,1,0,5.649336633491076e-06,0,9.665517311670962e-05,1,0.0011875499509496072,0,0.004905967891498336,0,0.8
189,189,17041,2394,1,0,5.72131007307456e-06,1,9.729867608221012e-05,0,0.0011660677504902535,0,0.004834677370001584,0,0.8
190,190,17041,2395,1,0,5.802394987069532e-06,0,9.783055751599815e-05,1,0.0011484328594053713,0,0.004735573007096813,0,0.8
191,191,17041,2396,1,0,5.895378361856516e-06,0,9.827305593853458e-05,1,0.0011335078400621457,0,0.0046099181524288935,0,0.8
192,192,17041,2397,1,0,6.003519193966746e-06,0,9.865203083899449e-05,1,0.001119889296669859,0,0.004460021226301158,0,0.8
193,193,17041,2398,1,0,6.122913776719354e-06,0,9.903996179467983e-05,1,0.0011061334432671626,0,0.00428893230706866,0,0.8
194,194,17041,2399,1,0,6.245631164657391e-06,0,9.952926379827325e-05,0,0.00109092635157271,1,0.004100165479618459,0,0.8
195,195,17041,2400,1,0,6.361668756987223e-06,1,0.00010014197182161173,0,0.0010750381666154692,0,0.00389745842863735,0,0.8
196,196,17041,2401,1,0,6.471766738539326e-06,1,0.00010086588875490656,0,0.0010583020079036453,0,0.0036845743598473103,0,0.8
197,197,17041,2402,1,0,6.581331298154476e-06,0,0.00010162243900634743,0,0.0010414447979982438,1,0.0034651467909686184,0,0.8
