,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,38418,1308,590,38,2.1417355163847095e-05,129,0.00027634437877855966,255,0.003167134353528365,152,0.016175334687203575,54,0.9448818897637795
19,19,37909,1640,398,66,3.317389191752269e-05,91,0.00042365858927873886,181,0.004890609695990512,85,0.02500437549266926,41,0.9448818897637795
20,20,37030,2173,632,99,5.1634966090969776e-05,142,0.0006530400036252644,280,0.007687535370014054,143,0.039035782221421844,67,0.937007874015748
21,21,35682,2917,884,140,7.945827822983535e-05,213,0.0009994722695023247,394,0.012034801345339269,187,0.0604536552249823,90,0.905511811023622
22,22,35682,2918,1,0,0.00011974424368773484,1,0.0015026792999172337,0,0.018419484157872316,0,0.09169460584643799,0,0.905511811023622
23,23,35682,2919,1,0,0.0001732655940751145,0,0.002173400273836583,1,0.026969204001224635,0,0.13342969165361676,0,0.905511811023622
24,24,35682,2920,1,0,0.00023996893093674438,0,0.003011303842958773,1,0.0376547460932509,0,0.18561869352805477,0,0.905511811023622
25,25,35682,2921,1,0,0.0003177151206234032,0,0.003989576611809047,1,0.05011761696531311,0,0.24657392461295236,0,0.905511811023622
26,26,35682,2922,1,0,0.00040313296653268977,1,0.005065810387587718,0,0.06380637007084179,0,0.31363510781699033,0,0.905511811023622
27,27,35682,2923,1,0,0.0004922409477187367,0,0.006189633283813287,0,0.07807469988898463,1,0.38365168711636455,0,0.905511811023622
28,28,35682,2924,1,0,0.0005809635184405511,0,0.007309516492389282,0,0.09226834687837013,0,0.45340507864234664,1,0.905511811023622
29,29,35682,2925,1,0,0.0006655447746078473,0,0.008377835530271414,0,0.10578551833667404,1,0.5199461303239085,0,0.905511811023622
30,30,35682,2926,1,0,0.000742802138872088,0,0.009354221760151426,1,0.11812155961829982,0,0.5807687356730497,0,0.905511811023622
31,31,35682,2927,1,0,0.0008102668959172486,0,0.010207411856252355,0,0.12888567020079436,1,0.6339385456436917,0,0.905511811023622
32,32,35682,2928,1,0,0.0008662256113669276,1,0.010915656351595112,0,0.1378106356599609,0,0.6781085657971958,0,0.905511811023622
33,33,35682,2929,1,0,0.0009097018166878515,1,0.011466423165300402,0,0.1447430269116124,0,0.7124984202993,0,0.905511811023622
34,34,35682,2930,1,0,0.0009403728719148277,0,0.011855379680108805,0,0.149632899733366,0,0.7368356191745402,1,0.905511811023622
35,35,35682,2931,1,0,0.000958460544406913,0,0.012085115459777874,1,0.15251601453011718,0,0.7512966124333105,0,0.905511811023622
36,36,35682,2932,1,0,0.0009646205413413947,0,0.012163798954667784,1,0.1534963058911436,0,0.7563863806137754,0,0.905511811023622
37,37,35682,2933,1,0,0.0009598236450215819,0,0.012103720103439812,1,0.1527283564784145,0,0.7528711775498732,0,0.905511811023622
38,38,35682,2934,1,0,0.0009452548409396367,0,0.011920007120010677,1,0.1504011893171627,0,0.7416815907692077,0,0.905511811023622
39,39,35682,2935,1,0,0.0009222241482409345,0,0.01162944027433337,0,0.146724019020279,0,0.7238446418426536,1,0.905511811023622
40,40,35682,2936,1,0,0.0008920920549540321,0,0.01124938778405684,0,0.14191427403343995,0,0.700445438900925,1,0.905511811023622
41,41,35682,2937,1,0,0.0008562096853135512,0,0.010797060724774033,0,0.1361879595158639,1,0.6725675030074811,0,0.905511811023622
42,42,35682,2938,1,0,0.0008158729418035779,0,0.010288884069097556,0,0.12975410784302593,1,0.6412438062289738,0,0.905511811023622
43,43,35682,2939,1,0,0.0007722892933514987,0,0.009740098775383087,1,0.12280819196157282,0,0.6074347344244635,0,0.905511811023622
44,44,35682,2940,1,0,0.0007265555653111239,0,0.009164573643376119,1,0.11552728975057606,0,0.5719982660108477,0,0.905511811023622
45,45,35682,2941,1,0,0.0006796449658226309,0,0.008574611313325455,1,0.10806832529232364,0,0.5356851084397193,0,0.905511811023622
46,46,35682,2942,1,0,0.0006324016016271073,0,0.007980918935260279,1,0.10056601390765854,0,0.4991381760984421,0,0.905511811023622
47,47,35682,2943,1,0,0.0005855408479818047,1,0.007392589261498911,0,0.09313340521454302,0,0.4628965619094954,0,0.905511811023622
48,48,35682,2944,1,0,0.000539665173090399,0,0.006817071949892653,1,0.0858630017950481,0,0.4274022618186361,0,0.905511811023622
49,49,35682,2945,1,0,0.0004952535497214702,0,0.006260384082005592,1,0.07882837727968371,0,0.3930084776535367,0,0.905511811023622
50,50,35682,2946,1,0,0.0004526822803870615,1,0.00572715526108793,0,0.0720860635207021,0,0.3599886979211664,0,0.905511811023622
51,51,35682,2947,1,0,0.00041223820229203983,0,0.005220750574818972,1,0.06567754736506945,0,0.3285460083401317,0,0.905511811023622
52,52,35682,2948,1,0,0.0003741136787977724,0,0.004743527906363598,1,0.059631267626447174,0,0.29882225755862557,0,0.905511811023622
53,53,35682,2949,1,0,0.0003384300129852565,0,0.004296907471326413,1,0.05396453878194131,0,0.27090682564003654,0,0.905511811023622
54,54,35682,2950,1,0,0.00030524069317135015,0,0.0038815690489428663,0,0.04868535392885268,1,0.24484483054803066,0,0.905511811023622
55,55,35682,2951,1,0,0.0002745446449123194,0,0.003497495928042357,0,0.043795883136738385,1,0.22064467184352843,0,0.905511811023622
56,56,35682,2952,1,0,0.0002462974865752415,0,0.003144138467884294,1,0.039292731184561246,0,0.198284858049473,0,0.905511811023622
57,57,35682,2953,1,0,0.00022042170361769253,0,0.0028205668845788334,1,0.03516699972859106,0,0.17772009916566983,0,0.905511811023622
58,58,35682,2954,1,0,0.00019681548215205014,1,0.002525549587912865,0,0.03140576677879212,0,0.15888667165071124,0,0.905511811023622
59,59,35682,2955,1,0,0.0001753712216918826,0,0.0022576072168671237,0,0.027991900594495193,1,0.14170708193000547,0,0.905511811023622
60,60,35682,2956,1,0,0.00015596320045522022,0,0.0020151131093577154,0,0.024907222692051267,1,0.1260940676590235,0,0.905511811023622
61,61,35682,2957,1,0,0.00013846341564045672,0,0.0017963161663420804,1,0.022132326753096402,0,0.1119539847221839,0,0.905511811023622
62,62,35682,2958,1,0,0.00012273651908876028,0,0.0015994876438290124,1,0.01964624658277256,0,0.09918963319129975,0,0.905511811023622
63,63,35682,2959,1,0,0.00010864469334277487,0,0.0014229258048166912,1,0.017427539947171437,0,0.08770257794568025,0,0.905511811023622
64,64,35682,2960,1,0,9.605088091864465e-05,0,0.0012650217805164378,1,0.015453692899188364,0,0.07739501998615787,0,0.905511811023622
65,65,35682,2961,1,0,8.482152520883887e-05,1,0.0011242541929176225,0,0.013702018704488532,0,0.06817127317529288,0,0.905511811023622
66,66,35682,2962,1,0,7.483975860311882e-05,0,0.0009991122069728732,0,0.01215029024747903,0,0.05993889864005422,1,0.905511811023622
67,67,35682,2963,1,0,6.59884435638816e-05,0,0.000888139609283897,0,0.010777261348162233,0,0.052629468387245554,1,0.905511811023622
68,68,35682,2964,1,0,5.8162028853409594e-05,0,0.0007899067991291119,0,0.009563043864595914,0,0.04618585401086557,1,0.905511811023622
69,69,35682,2965,1,0,5.1258084337247245e-05,0,0.0007030439813727875,1,0.008489343245300112,0,0.04056894337207164,0,0.905511811023622
70,70,35682,2966,1,0,4.517930398648298e-05,0,0.0006263371319753412,0,0.007539572128406238,1,0.035728145871955976,0,0.905511811023622
71,71,35682,2967,1,0,3.983433579564832e-05,1,0.0005586217203390882,0,0.006700712347289131,0,0.0316083586341535,0,0.905511811023622
72,72,35682,2968,1,0,3.514961263158207e-05,1,0.0004988654966824617,0,0.005960185255566155,0,0.028138931970083478,0,0.905511811023622
73,73,35682,2969,1,0,3.106247389595175e-05,1,0.00044611251164370264,0,0.005307569161082717,0,0.025240632950861545,0,0.905511811023622
74,74,35682,2970,1,0,2.752489910553322e-05,0,0.000399494102547366,0,0.004732977696135687,0,0.022830912874127918,1,0.905511811023622
75,75,35682,2971,1,0,2.4486945164097195e-05,0,0.0003582299815529189,1,0.004227229012630195,0,0.020848647210638227,0,0.905511811023622
76,76,35682,2972,1,0,2.1900295834522935e-05,0,0.00032170135733791737,0,0.0037818611863590697,0,0.019224641939025795,1,0.905511811023622
77,77,35682,2973,1,0,1.971171265299754e-05,0,0.0002893249138100534,1,0.003389172526202152,0,0.017923693384030142,0,0.905511811023622
78,78,35682,2974,1,0,1.7866430921987212e-05,0,0.00026069429270051184,1,0.003042250371576442,0,0.01689661555268284,0,0.905511811023622
79,79,35682,2975,1,0,1.6310597113946312e-05,0,0.00023546456900179474,0,0.002734974901920848,1,0.01610369836305138,0,0.905511811023622
80,80,35682,2976,1,0,1.4993468671535529e-05,1,0.00021330693323154051,0,0.002463841249177606,0,0.015500098129072637,0,0.905511811023622
81,81,35682,2977,1,0,1.38801120673806e-05,0,0.00019392034559764166,1,0.002224838333143406,0,0.015040474132041898,0,0.905511811023622
82,82,35682,2978,1,0,1.2933934829225827e-05,0,0.00017705764566109067,1,0.0020152066169065565,0,0.014681494116358837,0,0.905511811023622
83,83,35682,2979,1,0,1.2128009025500357e-05,0,0.00016249433423378828,1,0.0018318761488486444,0,0.014384029400277065,0,0.905511811023622
84,84,35682,2980,1,0,1.1436072912779611e-05,0,0.00015006400575747313,1,0.0016717056885801355,0,0.014114674338697715,0,0.905511811023622
85,85,35682,2981,1,0,1.083403099540596e-05,0,0.00013963322314392617,1,0.0015315718809600716,0,0.013846534318400269,0,0.905511811023622
86,86,35682,2982,1,0,1.0300338746767188e-05,0,0.0001310859348169924,0,0.0014084828181935463,1,0.01355937571943223,0,0.905511811023622
87,87,35682,2983,1,0,9.816397920116215e-06,0,0.00012423713109297957,1,0.0013015214582777642,0,0.013239288776583005,0,0.905511811023622
88,88,35682,2984,1,0,9.366791037939128e-06,0,0.00011894750842341987,1,0.001208837876581536,0,0.01287802168236013,0,0.905511811023622
89,89,35682,2985,1,0,8.939312139391234e-06,0,0.00011504632719753644,0,0.0011295039414766946,1,0.012472126756442237,0,0.905511811023622
90,90,35682,2986,1,0,8.52481396538949e-06,0,0.00011231612496977011,0,0.0010638740302680136,1,0.012022031883141018,0,0.905511811023622
91,91,35682,2987,1,0,8.116917504628086e-06,0,0.00011053060860127991,1,0.0010126522347271608,0,0.011531121014046672,0,0.905511811023622
92,92,35682,2988,1,0,7.711635125478148e-06,0,0.00010950107787859064,1,0.0009757673607016622,0,0.01100488065889312,0,0.905511811023622
93,93,35682,2989,1,0,7.3069535477865165e-06,0,0.00010905938208586429,1,0.0009528437165745876,0,0.010450146834552337,0,0.905511811023622
94,94,35682,2990,1,0,6.902413636863339e-06,0,0.00010910210817735484,1,0.0009421414510651472,0,0.009874469400249105,0,0.905511811023622
95,95,35682,2991,1,0,6.4987137842722425e-06,0,0.00010956987933420064,0,0.000941113638047275,1,0.009285597810102401,0,0.905511811023622
96,96,35682,2992,1,0,6.0973542187861686e-06,1,0.00011035921381433935,0,0.0009486404720218758,0,0.008691083435135472,0,0.905511811023622
97,97,35682,2993,1,0,5.711399844339238e-06,0,0.00011135830451804286,1,0.0009623103766869133,0,0.008097987994976196,0,0.905511811023622
98,98,35682,2994,1,0,5.346769694626204e-06,0,0.00011248670487895301,0,0.0009805141368846612,0,0.007512684552250529,1,0.905511811023622
99,99,35682,2995,1,0,5.012946984423907e-06,0,0.00011360118063637512,0,0.0010011358232328545,0,0.006960658938673365,1,0.905511811023622
100,100,35682,2996,1,0,4.713875288643721e-06,0,0.00011458789507088863,1,0.0010219639364097365,0,0.00647314774842793,0,0.905511811023622
101,101,35682,2997,1,0,4.449726359235181e-06,1,0.00011539194671912884,0,0.0010408837538776652,0,0.00607353847470213,0,0.905511811023622
102,102,35682,2998,1,0,4.228868698869755e-06,0,0.00011591674565556027,1,0.001056040392012775,0,0.0057809152443195925,0,0.905511811023622
103,103,35682,2999,1,0,4.050462174376673e-06,1,0.00011618164643785452,0,0.0010659483105124627,0,0.0055973682300079165,0,0.905511811023622
104,104,35682,3000,1,0,3.927387988254087e-06,0,0.00011614681612366224,0,0.001069545192612676,0,0.005513183198355033,1,0.905511811023622
105,105,35682,3001,1,0,3.859584929568597e-06,0,0.0001158021234756425,1,0.001066198534931345,0,0.005530556803639965,0,0.905511811023622
106,106,35682,3002,1,0,3.847357136378693e-06,1,0.00011518790905647755,0,0.0010556770039288632,0,0.00563416368744537,0,0.905511811023622
107,107,35682,3003,1,0,3.89477892159904e-06,0,0.00011428931356108316,1,0.001038098755583842,0,0.005813961534804808,0,0.905511811023622
108,108,35682,3004,1,0,3.994357668855837e-06,0,0.00011319162536030553,1,0.0010138673229010563,0,0.0060514119036714125,0,0.905511811023622
109,109,35682,3005,1,0,4.139911705798348e-06,1,0.00011197859636661332,0,0.0009836034305649168,0,0.006324375240118232,0,0.905511811023622
110,110,35682,3006,1,0,4.330469323788875e-06,0,0.00011069921295785216,1,0.0009480787938515774,0,0.006609679647742778,0,0.905511811023622
111,111,35682,3007,1,0,4.555054170482297e-06,1,0.0001094628984853631,0,0.0009081559005152586,0,0.006885367023048479,0,0.905511811023622
112,112,35682,3008,1,0,4.816540504723189e-06,0,0.00010827623657080741,1,0.0008647360839253949,0,0.007132325386428347,0,0.905511811023622
113,113,35682,3009,1,0,5.105824091975408e-06,0,0.00010721301071616563,1,0.0008187168966766285,0,0.007335267680357372,0,0.905511811023622
114,114,35682,3010,1,0,5.415729858645128e-06,0,0.00010632110914711587,1,0.0007709588564527362,0,0.007483138607816112,0,0.905511811023622
115,115,35682,3011,1,0,5.733686370223447e-06,0,0.00010567230351875524,1,0.0007222610061553709,0,0.007569077847432011,0,0.905511811023622
116,116,35682,3012,1,0,6.044953049036781e-06,0,0.00010534253149736577,0,0.0006733443471367337,1,0.007590073975727965,0,0.905511811023622
117,117,35682,3013,1,0,6.3345144034065884e-06,0,0.00010532773173248604,1,0.0006266866937014472,0,0.007546429054670118,0,0.905511811023622
118,118,35682,3014,1,0,6.588666162761676e-06,1,0.0001056587187763308,0,0.0005834418624407076,0,0.007441131136274651,0,0.905511811023622
119,119,35682,3015,1,0,6.807181565814763e-06,0,0.00010624965029109822,1,0.0005452578585888843,0,0.007279207678060586,0,0.905511811023622
120,120,35682,3016,1,0,6.985456666434779e-06,0,0.00010707881752422092,1,0.0005127878865898595,0,0.007067110585858993,0,0.905511811023622
121,121,35682,3017,1,0,7.125604911486652e-06,0,0.00010810393401440602,0,0.0004860084258806667,0,0.006812164871602809,1,0.905511811023622
122,122,35682,3018,1,0,7.227374086908364e-06,0,0.00010924383163194621,1,0.00046438813940426037,0,0.006542020804511459,0,0.905511811023622
123,123,35682,3019,1,0,7.289680473443783e-06,0,0.0001104850543991146,1,0.0004470781533097439,0,0.00627104401488591,0,0.905511811023622
124,124,35682,3020,1,0,7.311117743452319e-06,0,0.00011180000818342065,0,0.0004330819457603399,1,0.006019653297948641,0,0.905511811023622
125,125,35682,3021,1,0,7.290539150859257e-06,0,0.00011312444739294846,0,0.00042323289373707757,1,0.005797984364497635,0,0.905511811023622
126,126,35682,3022,1,0,7.227517836175836e-06,1,0.00011438799123293312,0,0.0004190553483274968,0,0.005609114360115691,0,0.905511811023622
127,127,35682,3023,1,0,7.133691105227055e-06,1,0.00011548039788533414,0,0.0004215631155500115,0,0.005450717816635229,0,0.905511811023622
128,128,35682,3024,1,0,7.025466759968762e-06,0,0.00011627890051168639,1,0.00043161285654528733,0,0.005316992121808531,0,0.905511811023622
129,129,35682,3025,1,0,6.916426163370569e-06,0,0.00011673936239465806,0,0.0004487298742207554,1,0.005200396796319769,0,0.905511811023622
130,130,35682,3026,1,0,6.819132173236615e-06,0,0.00011678676408290166,1,0.00047341753339598587,0,0.005093021874794745,0,0.905511811023622
131,131,35682,3027,1,0,6.737844048510777e-06,0,0.00011647025321367891,1,0.000504405903321553,0,0.004987548827851643,0,0.905511811023622
132,132,35682,3028,1,0,6.671132345617128e-06,0,0.0001158579859447419,1,0.0005407898796183809,0,0.00487784193650258,0,0.905511811023622
133,133,35682,3029,1,0,6.613714309050903e-06,0,0.00011507307138267474,0,0.00058079750426988,1,0.004759239272628043,0,0.905511811023622
134,134,35682,3030,1,0,6.558307147919412e-06,0,0.00011418728985177628,1,0.0006241317628355214,0,0.0046286193867032775,0,0.905511811023622
135,135,35682,3031,1,0,6.497164931721761e-06,0,0.00011332328666983198,0,0.000669167501204294,0,0.004484314114120973,1,0.905511811023622
136,136,35682,3032,1,0,6.423190918463069e-06,0,0.0001124920004124028,0,0.0007150023608292439,1,0.004345849234590154,0,0.905511811023622
137,137,35682,3033,1,0,6.330635319083525e-06,1,0.00011169120082190474,0,0.0007619747935112066,0,0.004220487364559325,0,0.905511811023622
138,138,35682,3034,1,0,6.226511120685091e-06,0,0.00011086426594419435,1,0.0008089965169663688,0,0.004122618125754408,0,0.905511811023622
139,139,35682,3035,1,0,6.112215276906434e-06,0,0.00011000259721171427,1,0.0008555695099824559,0,0.0040574034599169815,0,0.905511811023622
140,140,35682,3036,1,0,5.9943313870426345e-06,0,0.0001091146347355602,0,0.0009004676014310748,0,0.0040239367783430485,1,0.905511811023622
141,141,35682,3037,1,0,5.8754535997812835e-06,1,0.00010819008198890207,0,0.0009421708130378466,0,0.0040367278045942675,0,0.905511811023622
142,142,35682,3038,1,0,5.766847011458513e-06,1,0.00010722271402333737,0,0.000979093295808962,0,0.004094293314435357,0,0.905511811023622
143,143,35682,3039,1,0,5.68172642388075e-06,0,0.00010616843054430242,0,0.001009783457063989,0,0.004200419287539106,1,0.905511811023622
144,144,35682,3040,1,0,5.6285090733018535e-06,0,0.00010496577696839489,0,0.0010330666402184774,0,0.004369224012172446,1,0.905511811023622
145,145,35682,3041,1,0,5.6134764387360996e-06,0,0.00010354855992756584,0,0.0010481261668893104,1,0.0046160850534973895,0,0.905511811023622
146,146,35682,3042,1,0,5.6342181655893205e-06,0,0.00010185669890152625,0,0.0010563754336170381,1,0.004946291318456518,0,0.905511811023622
147,147,35682,3043,1,0,5.682804716382533e-06,1,9.984380800556537e-05,0,0.001060212500201988,0,0.005360735441238191,0,0.905511811023622
148,148,35682,3044,1,0,5.7590759913603485e-06,0,9.748136544529552e-05,0,0.0010617202701275706,1,0.005844906347292801,0,0.905511811023622
149,149,35682,3045,1,0,5.854268806131739e-06,0,9.475996842486918e-05,1,0.0010647793271399604,0,0.006375202202816295,0,0.905511811023622
150,150,35682,3046,1,0,5.9635734226645315e-06,0,9.176218908283476e-05,1,0.0010707469569619982,0,0.0069233239934075475,0,0.905511811023622
151,151,35682,3047,1,0,6.078310981171959e-06,0,8.86109218171146e-05,0,0.0010806848234098682,1,0.007460243376003561,0,0.905511811023622
152,152,35682,3048,1,0,6.188460761489575e-06,0,8.541586189910684e-05,0,0.0010959953145151895,0,0.007959231764199822,1,0.905511811023622
153,153,35682,3049,1,0,6.283892520030373e-06,0,8.228305072127627e-05,1,0.0011159486297663338,0,0.00841777234101243,0,0.905511811023622
154,154,35682,3050,1,0,6.3554321051173505e-06,0,7.933804528917846e-05,1,0.0011399049103541488,0,0.008825387035675364,0,0.905511811023622
155,155,35682,3051,1,0,6.395607836744746e-06,0,7.669249626571325e-05,0,0.0011661789730891348,1,0.009183577841000368,0,0.905511811023622
156,156,35682,3052,1,0,6.3990602777517384e-06,0,7.44049028741488e-05,1,0.0011944674089634927,0,0.009489472654122432,0,0.905511811023622
157,157,35682,3053,1,0,6.362662073813206e-06,0,7.257902127775458e-05,0,0.0012231107247468497,1,0.009738608136264511,0,0.905511811023622
158,158,35682,3054,1,0,6.285418220117807e-06,0,7.120340104837741e-05,0,0.0012530329070371605,1,0.009925887076766933,0,0.905511811023622
159,159,35682,3055,1,0,6.168218985527627e-06,0,7.025028643503005e-05,1,0.0012852081294999799,0,0.010046679319462836,0,0.905511811023622
160,160,35682,3056,1,0,6.013508932417368e-06,1,6.970810283023823e-05,0,0.0013198217874908135,0,0.010097706985836116,0,0.905511811023622
161,161,35682,3057,1,0,5.835990629504532e-06,0,6.948707575187627e-05,0,0.001356795039541249,1,0.010077595603659366,0,0.905511811023622
162,162,35682,3058,1,0,5.643804740451204e-06,1,6.951060555240296e-05,0,0.0013966165184938102,0,0.009987096283870268,0,0.905511811023622
163,163,35682,3059,1,0,5.460174381108752e-06,0,6.967079240044825e-05,1,0.001437851090107438,0,0.009829039520021425,0,0.905511811023622
164,164,35682,3060,1,0,5.295702600531919e-06,0,6.99253582586944e-05,1,0.0014793558130813916,0,0.009608098415453292,0,0.905511811023622
165,165,35682,3061,1,0,5.160916022917619e-06,0,7.02610465906877e-05,0,0.00151913696326718,0,0.00933043633257943,1,0.905511811023622
166,166,35682,3062,1,0,5.058092806061465e-06,1,7.065307776233227e-05,0,0.0015549184673467806,0,0.009023224573842656,0,0.905511811023622
167,167,35682,3063,1,0,4.995158801097996e-06,0,7.10843589199944e-05,0,0.0015844600787775825,1,0.008701006228665707,0,0.905511811023622
168,168,35682,3064,1,0,4.969071686723728e-06,0,7.150109566306077e-05,0,0.0016076535826137553,1,0.008384950622137705,0,0.905511811023622
169,169,35682,3065,1,0,4.978511644856367e-06,0,7.183185735758668e-05,1,0.0016254541673340268,0,0.008086403595806107,0,0.905511811023622
170,170,35682,3066,1,0,5.016378180349911e-06,0,7.207328525072133e-05,1,0.0016387011522434902,0,0.007809988187426479,0,0.905511811023622
171,171,35682,3067,1,0,5.072705197210774e-06,0,7.225151470237181e-05,1,0.0016484544313336632,0,0.007555139899709887,0,0.905511811023622
172,172,35682,3068,1,0,5.136281538713627e-06,0,7.245339739100399e-05,0,0.0016547756380729957,1,0.0073179231521895115,0,0.905511811023622
173,173,35682,3069,1,0,5.196068525053613e-06,0,7.272102053361682e-05,1,0.0016589764475755792,0,0.007092677869110897,0,0.905511811023622
174,174,35682,3070,1,0,5.242245103878369e-06,0,7.315273020537058e-05,1,0.001660798997371166,0,0.006873313362250778,0,0.905511811023622
175,175,35682,3071,1,0,5.266858464087412e-06,0,7.381264586549369e-05,0,0.0016604858350431917,0,0.006654212876222573,1,0.905511811023622
176,176,35682,3072,1,0,5.264129017921099e-06,1,7.4704590063483e-05,0,0.0016574850673102383,0,0.006450708041876058,0,0.905511811023622
177,177,35682,3073,1,0,5.241554135674004e-06,0,7.580245853979144e-05,1,0.0016508923574182826,0,0.006266118563836391,0,0.905511811023622
178,178,35682,3074,1,0,5.201295044125852e-06,0,7.709226607421115e-05,0,0.0016396788347216352,1,0.006111442055263738,0,0.905511811023622
179,179,35682,3075,1,0,5.150813078534456e-06,0,7.847958621963438e-05,0,0.0016247330711935267,0,0.005989146669729742,1,0.905511811023622
180,180,35682,3076,1,0,5.093582559758771e-06,0,7.988331026483121e-05,0,0.001605924319584832,1,0.005916290085893665,0,0.905511811023622
181,181,35682,3077,1,0,5.030614982089684e-06,0,8.11932098959242e-05,1,0.001585844692023333,0,0.005892818443930905,0,0.905511811023622
182,182,35682,3078,1,0,4.96109239295161e-06,0,8.236821657334892e-05,0,0.00156526781288252,1,0.005922937425838958,0,0.905511811023622
183,183,35682,3079,1,0,4.883156568497361e-06,1,8.332667899982737e-05,0,0.001547112309525423,0,0.006000516492888395,0,0.905511811023622
184,184,35682,3080,1,0,4.805685369941547e-06,0,8.402892159332553e-05,1,0.001531996645876449,0,0.006113608454185094,0,0.905511811023622
185,185,35682,3081,1,0,4.730367760076444e-06,0,8.449711695994162e-05,0,0.0015204988076317372,0,0.0062469442819286965,1,0.905511811023622
186,186,35682,3082,1,0,4.662956297636611e-06,1,8.470684941347594e-05,0,0.0015119280214917767,0,0.006404221961466192,0,0.905511811023622
187,187,35682,3083,1,0,4.615556176319937e-06,0,8.466558621791638e-05,0,0.0015048851862087184,0,0.006576746245026868,1,0.905511811023622
188,188,35682,3084,1,0,4.590083051533144e-06,0,8.435758007861086e-05,0,0.0014976170741037276,1,0.006784255628345874,0,0.905511811023622
189,189,35682,3085,1,0,4.590090865227362e-06,0,8.37589591477871e-05,1,0.0014901706667162955,0,0.00702629101065231,0,0.905511811023622
190,190,35682,3086,1,0,4.612801187119611e-06,1,8.291857505572435e-05,0,0.0014815459819087862,0,0.007305463436024287,0,0.905511811023622
191,191,35682,3087,1,0,4.662874254064583e-06,1,8.184120159055102e-05,0,0.0014716587845963395,0,0.007613005268165918,0,0.905511811023622
192,192,35682,3088,1,0,4.746585839605254e-06,0,8.056456613106057e-05,0,0.0014599187321495193,1,0.007933809378140014,0,0.905511811023622
193,193,35682,3089,1,0,4.865735801996386e-06,0,7.910184157157756e-05,1,0.001447399246595232,0,0.008249486332713427,0,0.905511811023622
194,194,35682,3090,1,0,5.020739458579661e-06,0,7.752828978671622e-05,1,0.0014338948903796802,0,0.008541186526622987,0,0.905511811023622
195,195,35682,3091,1,0,5.2043114788683915e-06,0,7.593745918354236e-05,1,0.0014198685027658068,0,0.008791766774092855,0,0.905511811023622
196,196,35682,3092,1,0,5.404731676389233e-06,0,7.447005115762097e-05,0,0.0014050540978220124,1,0.008987206642195475,0,0.905511811023622
197,197,35682,3093,1,0,5.608052879773561e-06,0,7.320801953957839e-05,0,0.0013906684278595632,1,0.009117342555060056,0,0.905511811023622
