,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29026,5385,1,0,0.0009040574793307877,0,0.011602052347368634,1,0.14849915619921034,0,0.7206054692781484,0,0.7377049180327869
27,27,29026,5386,1,0,0.001073609065957232,0,0.013720234430795059,0,0.17602121304042273,1,0.8514123641827188,0,0.7377049180327869
28,28,29026,5387,1,0,0.0012380775292637823,1,0.015765798579145382,0,0.2026872241671231,0,0.9782170824486787,0,0.7377049180327869
29,29,29026,5388,1,0,0.0013910059469355604,0,0.017659455517497195,1,0.2274542704149418,0,1.0960182664600275,0,0.7377049180327869
30,30,29026,5389,1,0,0.0015271468466832253,0,0.019337394336583102,1,0.24947732484156945,0,1.2007547927342914,0,0.7377049180327869
31,31,29026,5390,1,0,0.0016426428920247632,0,0.02075317355486584,1,0.268135044846969,0,1.2894391332759934,0,0.7377049180327869
32,32,29026,5391,1,0,0.0017350283718350556,0,0.021877743386563654,1,0.28303161895234824,0,1.3601663413795269,0,0.7377049180327869
33,33,29026,5392,1,0,0.0018031307156257414,1,0.02269807412819487,0,0.29398056353113233,0,1.4120366118810022,0,0.7377049180327869
34,34,29026,5393,1,0,0.0018469137081973748,0,0.023214907387416484,1,0.30097748931577845,0,1.445024459322676,0,0.7377049180327869
35,35,29026,5394,1,0,0.0018672567674173006,0,0.023440308469043276,0,0.3041672845744948,0,1.459820965982415,1,0.7377049180327869
36,36,29026,5395,1,0,0.0018657542804483818,0,0.023394862067146898,0,0.3038097975372067,1,1.4576887669554874,0,0.7377049180327869
37,37,29026,5396,1,0,0.0018445032947141701,0,0.023105248355796575,1,0.30024870895112193,0,1.4402704206981183,0,0.7377049180327869
38,38,29026,5397,1,0,0.0018059214382946931,0,0.022602005621908606,1,0.2938786421219968,0,1.4094648904096478,0,0.7377049180327869
39,39,29026,5398,1,0,0.0017525895270304108,0,0.021917564449147803,0,0.2851213277066545,1,1.3672883155123003,0,0.7377049180327869
40,40,29026,5399,1,0,0.001687122354501587,0,0.021084622356891042,0,0.27440486020099425,1,1.3157762037498253,0,0.7377049180327869
41,41,29026,5400,1,0,0.0016120672686581975,0,0.02013492548583053,0,0.2621462129874936,1,1.2569057732273081,0,0.7377049180327869
42,42,29026,5401,1,0,0.0015298285725301743,0,0.019098307731419552,0,0.24873964607018131,0,1.1925388101111016,1,0.7377049180327869
43,43,29026,5402,1,0,0.0014426148539712705,0,0.01800207708821927,0,0.23454555354012516,1,1.1244022535331428,0,0.7377049180327869
44,44,29026,5403,1,0,0.0013524058992956513,1,0.01687063619286259,0,0.21988773209883525,0,1.0540306199345402,0,0.7377049180327869
45,45,29026,5404,1,0,0.0012609468118209859,0,0.01572529968064581,0,0.20504667640325672,0,0.9827735230360557,1,0.7377049180327869
46,46,29026,5405,1,0,0.0011697254275870883,0,0.014584265312389395,1,0.19026150036001754,0,0.9117970225264138,0,0.7377049180327869
47,47,29026,5406,1,0,0.001079988893867921,0,0.013462774741356119,1,0.17572995977246164,0,0.8420586568372628,0,0.7377049180327869
48,48,29026,5407,1,0,0.0009927475150617094,0,0.012373234501535128,1,0.161611374469753,0,0.7743390331870345,0,0.7377049180327869
49,49,29026,5408,1,0,0.0009087942894574769,0,0.011325465716861991,1,0.14803006996746101,0,0.7092414994808065,0,0.7377049180327869
50,50,29026,5409,1,0,0.0008287265328217205,1,0.010326927831444007,0,0.1350791956224865,0,0.6472132906467328,0,0.7377049180327869
51,51,29026,5410,1,0,0.0007529801856225603,0,0.009382897055397509,1,0.12282464740036783,0,0.5885657312458219,0,0.7377049180327869
52,52,29026,5411,1,0,0.0006818347994439043,1,0.008496850484594592,0,0.11130891266190453,0,0.5334944440213153,0,0.7377049180327869
53,53,29026,5412,1,0,0.0006154582005811529,1,0.007670580149793822,0,0.10055471778644848,0,0.48209851347942057,0,0.7377049180327869
54,54,29026,5413,1,0,0.0005539114389819577,0,0.006904554027261533,0,0.090568404860717,1,0.43439804054537856,0,0.7377049180327869
55,55,29026,5414,1,0,0.0004971626258874789,1,0.006198117379436775,0,0.08134484095964395,0,0.3903498314983977,0,0.7377049180327869
56,56,29026,5415,1,0,0.0004451184551057094,0,0.005549740668669948,1,0.07286707631781991,0,0.34986115525294675,0,0.7377049180327869
57,57,29026,5416,1,0,0.0003976152283578604,0,0.004957306093832675,0,0.06511056594450787,1,0.3128016183772527,0,0.7377049180327869
58,58,29026,5417,1,0,0.00035444701367688604,0,0.004418168526465867,0,0.058045604472742277,1,0.2790132735967795,0,0.7377049180327869
59,59,29026,5418,1,0,0.0003153709918264229,1,0.003929383189407385,0,0.05163818612367657,0,0.24831911235355436,0,0.7377049180327869
60,60,29026,5419,1,0,0.00028013264510878735,0,0.003487773553481407,1,0.04585040704329604,0,0.22053010673433768,0,0.7377049180327869
61,61,29026,5420,1,0,0.00024845829748753765,0,0.0030901205164028805,1,0.04064221740564816,0,0.19545096825866792,0,0.7377049180327869
62,62,29026,5421,1,0,0.00022007502598349972,1,0.0027332008591737914,0,0.03597141874059408,0,0.17288478555272585,0,0.7377049180327869
63,63,29026,5422,1,0,0.00019471975994330313,0,0.002413806921603653,1,0.03179507660396282,0,0.15263669303553876,0,0.7377049180327869
64,64,29026,5423,1,0,0.00017212784302195097,0,0.0021288869954459093,1,0.028070587484612115,0,0.13451671049125047,0,0.7377049180327869
65,65,29026,5424,1,0,0.00015204848570216716,0,0.001875488005691564,1,0.02475655840242016,0,0.11834188013393136,0,0.7377049180327869
66,66,29026,5425,1,0,0.00013423919158215818,0,0.0016508249056713152,1,0.02181347121895131,0,0.10393781434091433,0,0.7377049180327869
67,67,29026,5426,1,0,0.00011846987356384322,0,0.001452275204767099,1,0.01920414083898902,0,0.09113975416794846,0,0.7377049180327869
68,68,29026,5427,1,0,0.00010452507109454706,0,0.0012773780340499276,1,0.016893994159320646,0,0.0797932263850668,0,0.7377049180327869
69,69,29026,5428,1,0,9.220548340916784e-05,0,0.0011238311881557501,0,0.01485120295737858,1,0.06975437526826252,0,0.7377049180327869
70,70,29026,5429,1,0,8.132876205263886e-05,0,0.0009894139178661125,0,0.013048548617648686,1,0.06089003483990208,0,0.7377049180327869
71,71,29026,5430,1,0,7.172963805606606e-05,1,0.0008720327910255849,0,0.011462127497421806,0,0.05307759770145927,0,0.7377049180327869
72,72,29026,5431,1,0,6.327058207066513e-05,0,0.0007696948054203768,0,0.010069972299350203,0,0.046204728037296736,1,0.7377049180327869
73,73,29026,5432,1,0,5.582254418130154e-05,0,0.0006805399646536998,1,0.008852220738995586,0,0.04018888139792225,0,0.7377049180327869
74,74,29026,5433,1,0,4.927479993375957e-05,0,0.0006029346974363665,1,0.0077897575788503795,0,0.03494359270863537,0,0.7377049180327869
75,75,29026,5434,1,0,4.35247831173631e-05,0,0.0005354351452481727,1,0.006864501765098694,0,0.030397571043572838,0,0.7377049180327869
76,76,29026,5435,1,0,3.8478684189079286e-05,0,0.0004768152131144941,0,0.006059563073346414,0,0.026478008092355853,1,0.7377049180327869
77,77,29026,5436,1,0,3.405114713031446e-05,0,0.0004259540163474831,0,0.00535940417509039,0,0.023133284963458813,1,0.7377049180327869
78,78,29026,5437,1,0,3.016513767981744e-05,0,0.00038185331164208966,0,0.00474995451326891,1,0.020320823583736963,0,0.7377049180327869
79,79,29026,5438,1,0,2.6751765142422577e-05,1,0.0003435847991598594,0,0.004220504088838829,0,0.01799488194196998,0,0.7377049180327869
80,80,29026,5439,1,0,2.3761045473309466e-05,0,0.00031030209238251807,1,0.0037606139086308055,0,0.016111251901455122,0,0.7377049180327869
81,81,29026,5440,1,0,2.1143002075652934e-05,0,0.0002813194142651074,1,0.0033618702907130026,0,0.01461531908382041,0,0.7377049180327869
82,82,29026,5441,1,0,1.885802491409651e-05,0,0.00025606570818579346,0,0.0030162920465901673,1,0.013447586078113088,0,0.7377049180327869
83,83,29026,5442,1,0,1.686729508672347e-05,0,0.0002340344588408802,1,0.0027183640818527316,0,0.012547436755333966,0,0.7377049180327869
84,84,29026,5443,1,0,1.5134004038239826e-05,0,0.00021486730681724328,0,0.002461987797786985,1,0.011856621596374522,0,0.7377049180327869
85,85,29026,5444,1,0,1.36236675866262e-05,0,0.00019817782070347643,1,0.002244189199604454,0,0.011321924508065259,0,0.7377049180327869
86,86,29026,5445,1,0,1.2304587247064144e-05,0,0.00018370908631452448,1,0.0020605791821883806,0,0.010896881114713883,0,0.7377049180327869
87,87,29026,5446,1,0,1.1148229109699041e-05,0,0.00017122953984855,1,0.0019074852567168244,0,0.010542625855820054,0,0.7377049180327869
88,88,29026,5447,1,0,1.0129433769179383e-05,0,0.0001605733617021335,1,0.001780594223002682,0,0.010228034305613283,0,0.7377049180327869
89,89,29026,5448,1,0,9.226446892335698e-06,0,0.00015161305573412607,1,0.0016753975727148932,0,0.00992934965256201,0,0.7377049180327869
90,90,29026,5449,1,0,8.420796438196944e-06,0,0.00014424288779707418,0,0.0015874500981881779,1,0.009629469946283198,0,0.7377049180327869
91,91,29026,5450,1,0,7.697056175592465e-06,0,0.00013829202231863458,0,0.0015144483179443799,1,0.009317044588348013,0,0.7377049180327869
92,92,29026,5451,1,0,7.042536353587884e-06,0,0.00013356494101236628,0,0.0014551695292236854,1,0.00898549564038234,0,0.7377049180327869
93,93,29026,5452,1,0,6.446937461888463e-06,0,0.00012981303076347388,1,0.0014101585144412404,0,0.008632047840593649,0,0.7377049180327869
94,94,29026,5453,1,0,5.901995677519052e-06,0,0.00012684277268418763,0,0.0013790141472395756,1,0.008256823656760968,0,0.7377049180327869
95,95,29026,5454,1,0,5.401140906981687e-06,0,0.0001244168276183754,0,0.0013628600124989212,1,0.00786203731849181,0,0.7377049180327869
96,96,29026,5455,1,0,4.939181367014018e-06,0,0.0001223458661515882,1,0.0013620471926506026,0,0.007451304584980825,0,0.7377049180327869
97,97,29026,5456,1,0,4.512022861479545e-06,1,0.00012051523641421972,0,0.0013754834869577081,0,0.007029072502697044,0,0.7377049180327869
98,98,29026,5457,1,0,4.1274945204195535e-06,1,0.00011878076362645615,0,0.0014013852938596994,0,0.006600164848433395,0,0.7377049180327869
99,99,29026,5458,1,0,3.7977541457559946e-06,0,0.00011704922193433186,1,0.0014364842830137969,0,0.006169433546170758,0,0.7377049180327869
100,100,29026,5459,1,0,3.5315708851768303e-06,1,0.0001152972701671497,0,0.0014767943451987624,0,0.0057415033492013625,0,0.7377049180327869
101,101,29026,5460,1,0,3.347214379480897e-06,1,0.00011346247137508597,0,0.0015181435964725899,0,0.0053205958454827776,0,0.7377049180327869
102,102,29026,5461,1,0,3.2578796051282342e-06,0,0.00011152125975467205,1,0.0015566118866813907,0,0.004910418839505302,0,0.7377049180327869
103,103,29026,5462,1,0,3.2669012122520276e-06,0,0.00010950703335286624,1,0.0015888356613464282,0,0.004514107963705822,0,0.7377049180327869
104,104,29026,5463,1,0,3.3717120348851144e-06,0,0.00010747526127756947,0,0.0016121824349188676,0,0.0041342086521025416,1,0.7377049180327869
105,105,29026,5464,1,0,3.5587820507998507e-06,0,0.000105459417643251,1,0.0016248157118716822,0,0.0037926107731081253,0,0.7377049180327869
106,106,29026,5465,1,0,3.808147920383314e-06,0,0.00010356323500856287,1,0.0016256773795837946,0,0.0034973553616173022,0,0.7377049180327869
107,107,29026,5466,1,0,4.0967114602192364e-06,1,0.00010186772875282063,0,0.0016144141474780471,0,0.003262317407609026,0,0.7377049180327869
108,108,29026,5467,1,0,4.4121614538714916e-06,0,0.00010040124950292093,1,0.0015912709838575118,0,0.0030911435802425963,0,0.7377049180327869
109,109,29026,5468,1,0,4.736642964496339e-06,0,9.923973301673382e-05,1,0.0015569697269510196,0,0.002980684513408105,0,0.7377049180327869
110,110,29026,5469,1,0,5.059040529788381e-06,0,9.842238378243277e-05,1,0.0015125862380909476,0,0.0029227995626451126,0,0.7377049180327869
111,111,29026,5470,1,0,5.366738218078989e-06,0,9.800315588819869e-05,0,0.0014594351843541253,0,0.0029063805309028387,1,0.7377049180327869
112,112,29026,5471,1,0,5.647688334093407e-06,0,9.796011923106148e-05,0,0.0013989680138783973,1,0.002939069972092574,0,0.7377049180327869
113,113,29026,5472,1,0,5.891202634412976e-06,0,9.82373291720763e-05,1,0.0013345316421483737,0,0.003015425903079709,0,0.7377049180327869
114,114,29026,5473,1,0,6.088624589293385e-06,0,9.878954299930092e-05,1,0.0012682227946210437,0,0.0031375151543000836,0,0.7377049180327869
115,115,29026,5474,1,0,6.23374287249902e-06,0,9.956613449993643e-05,0,0.0012026532921377276,0,0.0032993646408217836,1,0.7377049180327869
116,116,29026,5475,1,0,6.322930818347974e-06,1,0.00010048388964145474,0,0.0011394197664980348,0,0.003510512200541401,0,0.7377049180327869
117,117,29026,5476,1,0,6.366122777572332e-06,0,0.0001014586260612452,0,0.0010793910961814962,1,0.0037645473376405406,0,0.7377049180327869
118,118,29026,5477,1,0,6.368095550491225e-06,1,0.00010237060104619992,0,0.0010247007210328638,0,0.004060576216572209,0,0.7377049180327869
119,119,29026,5478,1,0,6.35008217609935e-06,0,0.00010309035004575291,0,0.0009758470442916688,1,0.004388612282739787,0,0.7377049180327869
120,120,29026,5479,1,0,6.321947551623058e-06,0,0.0001034945926391065,0,0.0009355192197909896,1,0.004734009771125208,0,0.7377049180327869
121,121,29026,5480,1,0,6.294554966466345e-06,0,0.00010347863838693655,1,0.0009060040097618792,0,0.005079828563758208,0,0.7377049180327869
122,122,29026,5481,1,0,6.271390835645218e-06,1,0.00010303796524761015,0,0.000888334671482489,0,0.005409048533815645,0,0.7377049180327869
123,123,29026,5482,1,0,6.262253338880509e-06,0,0.00010214858597975742,0,0.0008828400314690974,0,0.005706278133045923,1,0.7377049180327869
124,124,29026,5483,1,0,6.2664398772139465e-06,0,0.00010083968017598377,0,0.000888180913764503,1,0.00597879347202816,0,0.7377049180327869
125,125,29026,5484,1,0,6.285261443815514e-06,0,9.913129736202485e-05,0,0.0009038437707008904,0,0.006223884790574807,1,0.7377049180327869
126,126,29026,5485,1,0,6.314388624248117e-06,0,9.704269006357046e-05,0,0.0009275313834661688,1,0.006468550249159804,0,0.7377049180327869
127,127,29026,5486,1,0,6.346643164681731e-06,0,9.459385311878469e-05,1,0.0009592437378249086,0,0.0067199700303970855,0,0.7377049180327869
128,128,29026,5487,1,0,6.373521837396444e-06,0,9.188150968937501e-05,1,0.0009970289007371928,0,0.006988127683270749,0,0.7377049180327869
129,129,29026,5488,1,0,6.3865421592991525e-06,1,8.903147047254418e-05,0,0.0010393260312478029,0,0.007270937777794651,0,0.7377049180327869
130,130,29026,5489,1,0,6.3893058325919184e-06,1,8.614898246838483e-05,0,0.0010837510929936156,0,0.007559044659909517,0,0.7377049180327869
131,131,29026,5490,1,0,6.3907272710160996e-06,0,8.333153495597885e-05,0,0.0011276309151717913,0,0.007838779556765952,1,0.7377049180327869
132,132,29026,5491,1,0,6.3977723778317246e-06,1,8.062074262550304e-05,0,0.0011683097871923234,0,0.008114906031708445,0,0.7377049180327869
133,133,29026,5492,1,0,6.4285130894421985e-06,0,7.801995827285783e-05,1,0.0012034026178718233,0,0.008379627834115604,0,0.7377049180327869
134,134,29026,5493,1,0,6.486439672899368e-06,0,7.558027440386971e-05,1,0.001230966607397995,0,0.008633748671041202,0,0.7377049180327869
135,135,29026,5494,1,0,6.573952932511679e-06,0,7.33634559023127e-05,1,0.001249591536908152,0,0.008871416157447774,0,0.7377049180327869
136,136,29026,5495,1,0,6.68515604558568e-06,0,7.147542531646185e-05,0,0.0012584217501971293,0,0.009083815489763013,1,0.7377049180327869
137,137,29026,5496,1,0,6.8094587061374714e-06,0,6.99634232392044e-05,1,0.00125712728717555,0,0.009280758310128371,0,0.7377049180327869
138,138,29026,5497,1,0,6.933945228779861e-06,0,6.891976882558837e-05,0,0.0012458414294226428,0,0.00945907735421541,1,0.7377049180327869
139,139,29026,5498,1,0,7.04543897542853e-06,0,6.832022205365375e-05,1,0.001225079532139061,0,0.009643427846429095,0,0.7377049180327869
140,140,29026,5499,1,0,7.132034724914735e-06,1,6.819716685409515e-05,0,0.0011956508384319952,0,0.009837720754249553,0,0.7377049180327869
141,141,29026,5500,1,0,7.195139802588703e-06,0,6.847629973115568e-05,0,0.0011585717695125472,1,0.010048478258536761,0,0.7377049180327869
142,142,29026,5501,1,0,7.231498482190024e-06,0,6.907907835887541e-05,1,0.0011168310266538204,0,0.010270464650093783,0,0.7377049180327869
143,143,29026,5502,1,0,7.2442017379543985e-06,1,6.995625905765386e-05,0,0.0010722439376407906,0,0.010491785945546032,0,0.7377049180327869
144,144,29026,5503,1,0,7.244631480830245e-06,0,7.09930235204469e-05,1,0.0010272134062976994,0,0.010696987153257004,0,0.7377049180327869
145,145,29026,5504,1,0,7.235534757548675e-06,1,7.217276936035927e-05,0,0.000983192601373857,0,0.010869897684775635,0,0.7377049180327869
146,146,29026,5505,1,0,7.2335394482605366e-06,0,7.340777766453866e-05,0,0.0009409639339588687,0,0.010995809451430893,1,0.7377049180327869
147,147,29026,5506,1,0,7.242373913365093e-06,0,7.463315068129801e-05,1,0.0009007777198962309,0,0.011082820445780496,0,0.7377049180327869
148,148,29026,5507,1,0,7.266172138354167e-06,0,7.583172168055683e-05,0,0.0008625202704715553,1,0.0111293440275106,0,0.7377049180327869
149,149,29026,5508,1,0,7.301831364303902e-06,0,7.69316000620298e-05,0,0.0008277133082014331,1,0.011143934109012744,0,0.7377049180327869
150,150,29026,5509,1,0,7.342140163203476e-06,1,7.789009299852712e-05,0,0.0007984057502034991,0,0.011128964241588888,0,0.7377049180327869
151,151,29026,5510,1,0,7.388796339393254e-06,0,7.86429101436994e-05,1,0.0007760037605660879,0,0.01108354537163532,0,0.7377049180327869
152,152,29026,5511,1,0,7.435690671555959e-06,0,7.919605308810064e-05,0,0.0007616526973266444,1,0.01100467977058955,0,0.7377049180327869
153,153,29026,5512,1,0,7.481128818440374e-06,1,7.95116390005266e-05,0,0.0007569315812143679,0,0.010888588831856437,0,0.7377049180327869
154,154,29026,5513,1,0,7.5307907457416745e-06,0,7.958772808932392e-05,1,0.0007612605302834041,0,0.0107318322791509,0,0.7377049180327869
155,155,29026,5514,1,0,7.581575594563434e-06,0,7.947682453478453e-05,1,0.0007740588858731129,0,0.010532084306622969,0,0.7377049180327869
156,156,29026,5515,1,0,7.633582481569176e-06,0,7.925086580880325e-05,1,0.0007935840490000719,0,0.010288561509737948,0,0.7377049180327869
157,157,29026,5516,1,0,7.682117992232033e-06,0,7.903075566324429e-05,0,0.0008175127781413767,1,0.010002157411849344,0,0.7377049180327869
158,158,29026,5517,1,0,7.720259126438359e-06,0,7.888170233154365e-05,1,0.0008451383027347462,0,0.009675358973421741,0,0.7377049180327869
159,159,29026,5518,1,0,7.740211343050965e-06,0,7.891613238773802e-05,0,0.0008745921093501799,1,0.00931202002611705,0,0.7377049180327869
160,160,29026,5519,1,0,7.734525895686091e-06,0,7.913158222507169e-05,1,0.0009067220181457116,0,0.008917056115220375,0,0.7377049180327869
161,161,29026,5520,1,0,7.696991062663521e-06,0,7.95835023308863e-05,1,0.0009406543984119672,0,0.008496111159532378,0,0.7377049180327869
162,162,29026,5521,1,0,7.623165316670363e-06,1,8.029533553626552e-05,0,0.0009759834681376308,0,0.008055232161947768,0,0.7377049180327869
163,163,29026,5522,1,0,7.521662937632251e-06,0,8.123746600233848e-05,1,0.0010114438108731023,0,0.007600575671504135,0,0.7377049180327869
164,164,29026,5523,1,0,7.395668205232053e-06,0,8.243301835081618e-05,0,0.0010453693528443238,0,0.007138159501402879,1,0.7377049180327869
165,165,29026,5524,1,0,7.253648899510541e-06,0,8.38028336672698e-05,0,0.0010759569609414437,1,0.0066935880885623635,0,0.7377049180327869
166,166,29026,5525,1,0,7.100106277731629e-06,0,8.526754631769321e-05,1,0.0011033462396279061,0,0.006278679889092934,0,0.7377049180327869
167,167,29026,5526,1,0,6.937107325483318e-06,1,8.678120289882972e-05,0,0.0011267146925287397,0,0.0059110045002286615,0,0.7377049180327869
168,168,29026,5527,1,0,6.7759754789124385e-06,0,8.823640963939706e-05,0,0.001146198186634853,1,0.005597708500073454,0,0.7377049180327869
169,169,29026,5528,1,0,6.6195994827690125e-06,1,8.955411591016881e-05,0,0.0011632845227271056,0,0.005338867398093618,0,0.7377049180327869
170,170,29026,5529,1,0,6.485093046201233e-06,0,9.063687070942483e-05,1,0.0011780431568389502,0,0.005129238002876934,0,0.7377049180327869
171,171,29026,5530,1,0,6.376890595797369e-06,0,9.146316146447576e-05,1,0.001191066047479996,0,0.004960253446257594,0,0.7377049180327869
172,172,29026,5531,1,0,6.299851846774288e-06,0,9.204818951403714e-05,1,0.0012020987810851438,0,0.004821809416971237,0,0.7377049180327869
173,173,29026,5532,1,0,6.251435106847992e-06,1,9.247463791126336e-05,0,0.0012104464888986837,0,0.004703661006068967,0,0.7377049180327869
174,174,29026,5533,1,0,6.235762775896754e-06,0,9.27866142695353e-05,1,0.001215190778434557,0,0.004596397379560597,0,0.7377049180327869
175,175,29026,5534,1,0,6.247042508069749e-06,0,9.308989956939197e-05,0,0.0012153916743081002,1,0.004492035547773792,0,0.7377049180327869
176,176,29026,5535,1,0,6.282203226750985e-06,0,9.338673660035312e-05,1,0.0012120855236599374,0,0.004384305284432406,0,0.7377049180327869
177,177,29026,5536,1,0,6.3332798993979454e-06,0,9.3745579439448e-05,1,0.001205305406086807,0,0.004268703736171945,0,0.7377049180327869
178,178,29026,5537,1,0,6.3901862078880495e-06,0,9.420842701781156e-05,1,0.0011959452464936425,0,0.004142392137386573,0,0.7377049180327869
179,179,29026,5538,1,0,6.442182348601491e-06,0,9.484124388255541e-05,1,0.0011842732254246965,0,0.004003995327134144,0,0.7377049180327869
180,180,29026,5539,1,0,6.479143416613077e-06,0,9.571484294120996e-05,1,0.0011702214835026424,0,0.003853351507726859,0,0.7377049180327869
181,181,29026,5540,1,0,6.492467916468036e-06,0,9.689495670845588e-05,1,0.0011535074742245713,0,0.0036912470773102137,0,0.7377049180327869
182,182,29026,5541,1,0,6.4756093013507894e-06,1,9.84343210063557e-05,0,0.0011337670014592385,0,0.0035191604543261873,0,0.7377049180327869
183,183,29026,5542,1,0,6.435349737013668e-06,0,0.00010029397015019805,1,0.0011106643719645175,0,0.0033390299539867384,0,0.7377049180327869
184,184,29026,5543,1,0,6.37329721183476e-06,1,0.0001024643027140793,0,0.001083968068995547,0,0.003153053957993531,0,0.7377049180327869
185,185,29026,5544,1,0,6.307647626282362e-06,0,0.0001048189499052023,1,0.0010535922398122485,0,0.002963526626281882,0,0.7377049180327869
186,186,29026,5545,1,0,6.24545524052148e-06,0,0.00010729959633986494,1,0.0010196097087763255,0,0.002772708940195822,0,0.7377049180327869
187,187,29026,5546,1,0,6.195053052301389e-06,1,0.00010983385266560219,0,0.0009822439941639873,0,0.0025827326319854734,0,0.7377049180327869
188,188,29026,5547,1,0,6.168769159402964e-06,1,0.00011231826119251135,0,0.0009418476371201475,0,0.0023955332587303636,0,0.7377049180327869
189,189,29026,5548,1,0,6.178158243509988e-06,0,0.00011465140717749544,1,0.0008988730733137779,0,0.002212808070449486,0,0.7377049180327869
190,190,29026,5549,1,0,6.228084992767531e-06,0,0.00011677471331720857,0,0.0008538408866118384,1,0.002035994196537182,0,0.7377049180327869
191,191,29026,5550,1,0,6.3202623405389735e-06,0,0.00011857632172392057,0,0.0008091535885737412,1,0.001866262868614235,0,0.7377049180327869
192,192,29026,5551,1,0,6.447444377159965e-06,0,0.0001199801703229628,1,0.0007678359667922983,0,0.001704525786608219,0,0.7377049180327869
193,193,29026,5552,1,0,6.597158237072978e-06,0,0.0001209723328110561,1,0.0007322532055806658,0,0.001551450226259041,0,0.7377049180327869
194,194,29026,5553,1,0,6.754290944995013e-06,0,0.0001215714096724637,1,0.0007044180274132005,0,0.0014074800148493162,0,0.7377049180327869
195,195,29026,5554,1,0,6.9033747364211385e-06,0,0.000121860952266035,0,0.0006847969358920389,1,0.0012728600235714991,0,0.7377049180327869
196,196,29026,5555,1,0,7.030302083869366e-06,0,0.00012188555506898304,1,0.0006746196517806883,0,0.0011476623114110055,0,0.7377049180327869
