,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,27330,2003,1,0,1.967827049932781e-05,0,0.00026148055873032397,1,0.0033487576434681485,0,0.013097614022236323,0,0.8503937007874016
76,76,27330,2004,1,0,1.826313710236765e-05,0,0.0002365347638918007,1,0.003036252663601502,0,0.011896718210994396,0,0.8503937007874016
77,77,27330,2005,1,0,1.70276548340613e-05,0,0.00021492593580432428,1,0.0027614779572176333,0,0.010872053895232254,0,0.8503937007874016
78,78,27330,2006,1,0,1.593174637578846e-05,0,0.0001963885546196704,1,0.0025198549127321804,0,0.009996425112752338,0,0.8503937007874016
79,79,27330,2007,1,0,1.4942534714162739e-05,1,0.00018068606807346318,0,0.002306998370105853,0,0.009243923500052372,0,0.8503937007874016
80,80,27330,2008,1,0,1.4044994989944582e-05,1,0.00016752550975743247,0,0.002118783548113806,0,0.00859093248230508,0,0.8503937007874016
81,81,27330,2009,1,0,1.3233887375902556e-05,0,0.00015659799090540714,0,0.00195143053145028,1,0.00801674649172053,0,0.8503937007874016
82,82,27330,2010,1,0,1.2505387034600652e-05,1,0.00014754981466921408,0,0.0018034158186030448,0,0.007503848919366982,0,0.8503937007874016
83,83,27330,2011,1,0,1.186923558038881e-05,0,0.00014001628390525366,1,0.0016724327681536177,0,0.007037920712435555,0,0.8503937007874016
84,84,27330,2012,1,0,1.1322346473545014e-05,0,0.00013371910435673194,1,0.001557216423937527,0,0.0066076563094286025,0,0.8503937007874016
85,85,27330,2013,1,0,1.086176302943877e-05,0,0.00012843580501762828,1,0.0014560327765065185,0,0.006204456435573434,0,0.8503937007874016
86,86,27330,2014,1,0,1.0477060134073991e-05,0,0.00012403546276569923,1,0.001366954669588006,0,0.005822055008229923,0,0.8503937007874016
87,87,27330,2015,1,0,1.015367357885155e-05,0,0.00012044860177038279,0,0.0012879758673400982,0,0.00545612394061413,1,0.8503937007874016
88,88,27330,2016,1,0,9.875082413160556e-06,0,0.00011757075616164338,0,0.0012171404263826443,1,0.00512380970430451,0,0.8503937007874016
89,89,27330,2017,1,0,9.624754120843987e-06,1,0.00011529184336459603,0,0.0011544954359023322,0,0.004830150339000367,0,0.8503937007874016
90,90,27330,2018,1,0,9.39867379775393e-06,0,0.00011345765646634974,0,0.0010990882838266228,1,0.0045873959916957925,0,0.8503937007874016
91,91,27330,2019,1,0,9.187819991544904e-06,1,0.0001118961473460691,0,0.001052668435057615,0,0.0043986230655742005,0,0.8503937007874016
92,92,27330,2020,1,0,9.000608773874266e-06,0,0.00011043567863253803,1,0.001015128025046974,0,0.0042608868778206905,0,0.8503937007874016
93,93,27330,2021,1,0,8.835578823453488e-06,0,0.00010899408905553044,1,0.000986619623178192,0,0.004166791779530397,0,0.8503937007874016
94,94,27330,2022,1,0,8.694009112163982e-06,1,0.00010753989484659164,0,0.0009661979947257009,0,0.004106323426716271,0,0.8503937007874016
95,95,27330,2023,1,0,8.582669618133845e-06,0,0.00010604755540206281,1,0.0009522786409101073,0,0.004068492582161857,0,0.8503937007874016
96,96,27330,2024,1,0,8.497906321485531e-06,0,0.00010458577035394906,1,0.0009429215134347216,0,0.004042609529017442,0,0.8503937007874016
97,97,27330,2025,1,0,8.438034911398553e-06,0,0.00010321940017998479,0,0.0009360985720441313,1,0.0040191552229890785,0,0.8503937007874016
98,98,27330,2026,1,0,8.395784407103138e-06,0,0.00010197443432152527,0,0.000931748492239595,1,0.003990288891982875,0,0.8503937007874016
99,99,27330,2027,1,0,8.361245796193076e-06,1,0.00010085996445262695,0,0.0009306867195595557,0,0.003950062325561349,0,0.8503937007874016
100,100,27330,2028,1,0,8.334604138211165e-06,0,9.982947309885445e-05,1,0.0009334258148786335,0,0.003894417495653763,0,0.8503937007874016
101,101,27330,2029,1,0,8.309118371161637e-06,1,9.887983202795066e-05,0,0.0009405285712894758,0,0.003821038048159937,0,0.8503937007874016
102,102,27330,2030,1,0,8.294134433095305e-06,1,9.794559509953745e-05,0,0.0009514175121477403,0,0.003729113585466323,0,0.8503937007874016
103,103,27330,2031,1,0,8.299355245376863e-06,1,9.698668067965067e-05,0,0.0009648132175062914,0,0.003619062546883143,0,0.8503937007874016
104,104,27330,2032,1,0,8.340483320129232e-06,1,9.593947814033653e-05,0,0.0009790279239822988,0,0.0034922470547700058,0,0.8503937007874016
105,105,27330,2033,1,0,8.434725570322961e-06,0,9.473582258369095e-05,0,0.000992252660988098,1,0.0033507023563789946,0,0.8503937007874016
106,106,27330,2034,1,0,8.587035004473821e-06,0,9.331221604494625e-05,0,0.0010046311507098185,0,0.003196894808237783,1,0.8503937007874016
107,107,27330,2035,1,0,8.795541809827966e-06,0,9.161701772086847e-05,1,0.0010153397456095067,0,0.003053438340464336,0,0.8503937007874016
108,108,27330,2036,1,0,9.046893308816407e-06,0,8.968863508036282e-05,0,0.0010244931650408942,1,0.002929700049645946,0,0.8503937007874016
109,109,27330,2037,1,0,9.321271098800422e-06,0,8.753421700435648e-05,0,0.0010335278718136766,1,0.002841305214415602,0,0.8503937007874016
110,110,27330,2038,1,0,9.596091364184656e-06,0,8.520200519460285e-05,1,0.0010442717471657555,0,0.0027939234008580328,0,0.8503937007874016
111,111,27330,2039,1,0,9.84911577850471e-06,0,8.279355775531705e-05,1,0.001057808554194439,0,0.0027865755992168093,0,0.8503937007874016
112,112,27330,2040,1,0,1.0060691950372041e-05,1,8.042419771096314e-05,0,0.0010749309624767554,0,0.002813338989886497,0,0.8503937007874016
113,113,27330,2041,1,0,1.0226188818479205e-05,0,7.817595887291037e-05,1,0.001095060229372463,0,0.002865293539437335,0,0.8503937007874016
114,114,27330,2042,1,0,1.0338159583545473e-05,0,7.618846511821924e-05,1,0.0011167827705151,0,0.0029322605827499736,0,0.8503937007874016
115,115,27330,2043,1,0,1.0397301205336674e-05,0,7.45659054793135e-05,1,0.00113822125128284,0,0.0030041540403826254,0,0.8503937007874016
116,116,27330,2044,1,0,1.0403154419935237e-05,0,7.34217888066617e-05,0,0.0011573769974436265,1,0.0030719124012800266,0,0.8503937007874016
117,117,27330,2045,1,0,1.0355388120493557e-05,0,7.278387708882977e-05,1,0.0011742391717051686,0,0.0031280533592505646,0,0.8503937007874016
118,118,27330,2046,1,0,1.0254057928006305e-05,0,7.270750762208652e-05,1,0.0011878837333955245,0,0.0031669235222610203,0,0.8503937007874016
119,119,27330,2047,1,0,1.0099957364017634e-05,0,7.319660230475254e-05,0,0.0011983859948914352,0,0.0031847218929442955,1,0.8503937007874016
120,120,27330,2048,1,0,9.894877322154412e-06,0,7.418710021461681e-05,1,0.0012053576602939176,0,0.003199292171590231,0,0.8503937007874016
121,121,27330,2049,1,0,9.641716198614356e-06,0,7.565828808477958e-05,1,0.001208241338244657,0,0.00321667264044341,0,0.8503937007874016
122,122,27330,2050,1,0,9.344446412688725e-06,1,7.75567413607116e-05,0,0.0012064235353464565,0,0.0032504620084037464,0,0.8503937007874016
123,123,27330,2051,1,0,9.019038310356404e-06,0,7.977955005036816e-05,1,0.001199350989135905,0,0.003305420413940166,0,0.8503937007874016
124,124,27330,2052,1,0,8.674786247445653e-06,1,8.228373129858423e-05,0,0.001186619605753338,0,0.003380573300060891,0,0.8503937007874016
125,125,27330,2053,1,0,8.33603713202747e-06,1,8.49336710899142e-05,0,0.0011680272785695208,0,0.003470714176530071,0,0.8503937007874016
126,126,27330,2054,1,0,8.025593565312604e-06,1,8.760447722760301e-05,0,0.001143592899361969,0,0.003568163117644424,0,0.8503937007874016
127,127,27330,2055,1,0,7.769871940765729e-06,0,9.014206488246665e-05,0,0.0011135485895600475,1,0.0036643385604780325,0,0.8503937007874016
128,128,27330,2056,1,0,7.583165597436942e-06,0,9.23908410655352e-05,1,0.0010801580794349754,0,0.00375096658033918,0,0.8503937007874016
129,129,27330,2057,1,0,7.472402750810501e-06,0,9.428350036533027e-05,0,0.0010446030067153317,0,0.003820896557252991,1,0.8503937007874016
130,130,27330,2058,1,0,7.4318817621269665e-06,0,9.572955804913567e-05,0,0.0010087592507595586,1,0.0038884867175607825,0,0.8503937007874016
131,131,27330,2059,1,0,7.447870559409117e-06,0,9.669464540081402e-05,1,0.0009755075883770528,0,0.003956557988803598,0,0.8503937007874016
132,132,27330,2060,1,0,7.5020978350389665e-06,0,9.721670225687635e-05,1,0.0009459311694092841,0,0.004036003249375601,0,0.8503937007874016
133,133,27330,2061,1,0,7.574838200800364e-06,0,9.73678394703721e-05,1,0.0009212621372784678,0,0.004129506020930651,0,0.8503937007874016
134,134,27330,2062,1,0,7.647266662072548e-06,0,9.728053378884225e-05,1,0.0009015444191409046,0,0.004234670300663215,0,0.8503937007874016
135,135,27330,2063,1,0,7.70303332163288e-06,1,9.711356938531485e-05,0,0.0008860868262063845,0,0.0043454872485833625,0,0.8503937007874016
136,136,27330,2064,1,0,7.740212913722762e-06,1,9.695527423222572e-05,0,0.0008737344909856954,0,0.004454019715075137,0,0.8503937007874016
137,137,27330,2065,1,0,7.76424275443089e-06,0,9.685481286466114e-05,1,0.0008631265891748919,0,0.004551880672741426,0,0.8503937007874016
138,138,27330,2066,1,0,7.78029873268926e-06,0,9.686065457548511e-05,1,0.0008529024689902586,0,0.004631343136394299,0,0.8503937007874016
139,139,27330,2067,1,0,7.794909888177939e-06,0,9.700136755824662e-05,0,0.0008418460320532767,1,0.0046860596118489806,0,0.8503937007874016
140,140,27330,2068,1,0,7.808384642418738e-06,0,9.72574653657976e-05,1,0.0008308170502929494,0,0.004711437630932765,0,0.8503937007874016
141,141,27330,2069,1,0,7.81709381811726e-06,1,9.766729325307577e-05,0,0.000819713744156505,0,0.0047047447404766915,0,0.8503937007874016
142,142,27330,2070,1,0,7.82603550465246e-06,0,9.817072398680225e-05,0,0.0008092943963376403,0,0.004665020106392784,1,0.8503937007874016
143,143,27330,2071,1,0,7.831907802931473e-06,0,9.870952987465267e-05,1,0.0007996642188737782,0,0.004612784720723863,0,0.8503937007874016
144,144,27330,2072,1,0,7.83526453317901e-06,0,9.925936451613568e-05,1,0.0007905522624584464,0,0.004556535098596092,0,0.8503937007874016
145,145,27330,2073,1,0,7.832422482594846e-06,0,9.980735373043106e-05,0,0.0007814304769044908,0,0.004512074678090508,1,0.8503937007874016
146,146,27330,2074,1,0,7.817823681209959e-06,0,0.00010031784065372175,1,0.0007716516491209927,0,0.004506020655583307,0,0.8503937007874016
147,147,27330,2075,1,0,7.78518368259598e-06,0,0.00010083153231737896,0,0.0007605687494084627,1,0.004545678337545867,0,0.8503937007874016
148,148,27330,2076,1,0,7.728532623436078e-06,0,0.00010130298032661459,0,0.000749466470693417,0,0.004640186769125143,1,0.8503937007874016
149,149,27330,2077,1,0,7.642978606693963e-06,0,0.00010169577398800962,1,0.0007385376704234543,0,0.004806096833730498,0,0.8503937007874016
150,150,27330,2078,1,0,7.525161629958919e-06,0,0.0001020105181052991,0,0.0007287251099075308,1,0.005039109234439,0,0.8503937007874016
151,151,27330,2079,1,0,7.373433590596237e-06,1,0.00010218574657664585,0,0.000722074863578165,0,0.0053366869858324124,0,0.8503937007874016
152,152,27330,2080,1,0,7.198894515736632e-06,0,0.00010218479730560864,0,0.0007189576638941814,0,0.005684743345420139,1,0.8503937007874016
153,153,27330,2081,1,0,7.0067559534130355e-06,0,0.0001019472885683041,1,0.0007200247247736019,0,0.006083166223642055,0,0.8503937007874016
154,154,27330,2082,1,0,6.806985822319087e-06,0,0.0001014825722697811,1,0.0007248690686569004,0,0.006515882614893206,0,0.8503937007874016
155,155,27330,2083,1,0,6.605052003180083e-06,0,0.00010083029009646807,1,0.0007324699613344963,0,0.006973370104479556,0,0.8503937007874016
156,156,27330,2084,1,0,6.4034912963933235e-06,1,0.00010009138665826129,0,0.0007414512955713081,0,0.007438668586364572,0,0.8503937007874016
157,157,27330,2085,1,0,6.213663457460279e-06,0,9.932259595357151e-05,1,0.0007503240409531142,0,0.007892093184693399,0,0.8503937007874016
158,158,27330,2086,1,0,6.038136869633764e-06,1,9.863740177884104e-05,0,0.000757676473073401,0,0.008313626244360411,0,0.8503937007874016
159,159,27330,2087,1,0,5.8934287712427965e-06,0,9.804160855568423e-05,0,0.0007623031278592661,0,0.008684988080559864,1,0.8503937007874016
160,160,27330,2088,1,0,5.783178577158635e-06,0,9.753008773119962e-05,0,0.000763277190006564,1,0.009011021722464901,0,0.8503937007874016
161,161,27330,2089,1,0,5.7113227194707485e-06,0,9.704412516431351e-05,0,0.0007618216229083247,1,0.009287286106030265,0,0.8503937007874016
162,162,27330,2090,1,0,5.674328548348963e-06,0,9.649906008391668e-05,0,0.0007600699672075117,1,0.009519955951270625,0,0.8503937007874016
163,163,27330,2091,1,0,5.6642417011445185e-06,1,9.580199545090797e-05,0,0.0007616227724730944,0,0.00970954518634645,0,0.8503937007874016
164,164,27330,2092,1,0,5.681673892731021e-06,0,9.486611369819689e-05,0,0.0007687540152341007,1,0.009853834353993798,0,0.8503937007874016
165,165,27330,2093,1,0,5.719100753699607e-06,0,9.36204530993382e-05,1,0.0007848454840997127,0,0.009949003528104947,0,0.8503937007874016
166,166,27330,2094,1,0,5.773130247534639e-06,0,9.208910614108632e-05,0,0.0008102432356204373,1,0.009990915866512831,0,0.8503937007874016
167,167,27330,2095,1,0,5.836460366619342e-06,0,9.026996736902233e-05,1,0.0008465311522173438,0,0.009976177424687354,0,0.8503937007874016
168,168,27330,2096,1,0,5.900258329367961e-06,0,8.828039307986178e-05,0,0.0008924272762376159,0,0.009902846063883067,1,0.8503937007874016
169,169,27330,2097,1,0,5.955308226124378e-06,0,8.617183846209542e-05,1,0.0009463487012102758,0,0.00979071289503327,0,0.8503937007874016
170,170,27330,2098,1,0,5.993042422392779e-06,0,8.408526790462233e-05,1,0.0010054246455681783,0,0.009648143676964994,0,0.8503937007874016
171,171,27330,2099,1,0,6.0062906109409876e-06,0,8.214466692328892e-05,1,0.0010662291042963761,0,0.009491569718469196,0,0.8503937007874016
172,172,27330,2100,1,0,5.9897168336626965e-06,0,8.049632647215614e-05,1,0.001125244252402389,0,0.009329089671830984,0,0.8503937007874016
173,173,27330,2101,1,0,5.939980980229759e-06,0,7.928189835346272e-05,0,0.0011792273173572817,0,0.009163491660192811,1,0.8503937007874016
174,174,27330,2102,1,0,5.855687280315482e-06,0,7.854998730551833e-05,0,0.0012254574280960093,1,0.009013550216964763,0,0.8503937007874016
175,175,27330,2103,1,0,5.737186353823158e-06,1,7.829542035369656e-05,0,0.001263714201864147,0,0.008882411049804808,0,0.8503937007874016
176,176,27330,2104,1,0,5.597358555087762e-06,0,7.84307556340877e-05,0,0.0012932426727790603,1,0.008778652459339634,0,0.8503937007874016
177,177,27330,2105,1,0,5.4428314547308655e-06,0,7.882175946241248e-05,0,0.0013163893679456282,1,0.008701245408989866,0,0.8503937007874016
178,178,27330,2106,1,0,5.284562227415018e-06,0,7.931358995835066e-05,1,0.00133580627327199,0,0.008643632820779514,0,0.8503937007874016
179,179,27330,2107,1,0,5.128578837713095e-06,0,7.982639762355694e-05,1,0.0013534072950664067,0,0.00859585350226553,0,0.8503937007874016
180,180,27330,2108,1,0,4.977586124496595e-06,0,8.032170762558837e-05,1,0.0013707476915392441,0,0.008546630124132478,0,0.8503937007874016
181,181,27330,2109,1,0,4.83171177849953e-06,0,8.083543436594613e-05,0,0.0013879187482379398,0,0.008485050033904738,1,0.8503937007874016
182,182,27330,2110,1,0,4.6894215087440685e-06,0,8.137224799397684e-05,1,0.0014040835539165441,0,0.008421652677606207,0,0.8503937007874016
183,183,27330,2111,1,0,4.548354313897169e-06,0,8.200533751403962e-05,1,0.0014178577852579056,0,0.00835587750832032,0,0.8503937007874016
184,184,27330,2112,1,0,4.405976415167685e-06,1,8.278411942967282e-05,0,0.0014276649380905262,0,0.008295969131626212,0,0.8503937007874016
185,185,27330,2113,1,0,4.271100830077194e-06,0,8.37061810227797e-05,1,0.001432013147763381,0,0.008242827683212947,0,0.8503937007874016
186,186,27330,2114,1,0,4.1456962584556315e-06,1,8.481949713339843e-05,0,0.0014296810150780535,0,0.008193147392813448,0,0.8503937007874016
187,187,27330,2115,1,0,4.046983992356593e-06,0,8.606586276766341e-05,0,0.0014198200804339232,1,0.008140808625109918,0,0.8503937007874016
188,188,27330,2116,1,0,3.980036162374454e-06,1,8.738259262335749e-05,0,0.0014038348317006938,0,0.008078438089096775,0,0.8503937007874016
189,189,27330,2117,1,0,3.961565545542199e-06,0,8.866259749948144e-05,0,0.0013822925959133064,1,0.007998739717985325,0,0.8503937007874016
190,190,27330,2118,1,0,3.993378399470533e-06,0,8.978312803488705e-05,0,0.001358540731016066,1,0.007895453100115262,0,0.8503937007874016
191,191,27330,2119,1,0,4.076126646623433e-06,0,9.062346579071035e-05,0,0.0013359188867000963,1,0.007763930531883661,0,0.8503937007874016
192,192,27330,2120,1,0,4.202165415704486e-06,1,9.107849456649993e-05,0,0.001318586968760696,0,0.007601387175787135,0,0.8503937007874016
193,193,27330,2121,1,0,4.370215991904696e-06,0,9.106731247601139e-05,0,0.0013088659523544546,1,0.007406901699014268,0,0.8503937007874016
194,194,27330,2122,1,0,4.569249684046464e-06,0,9.05372828666645e-05,0,0.0013098384237988823,1,0.00718124571956137,0,0.8503937007874016
195,195,27330,2123,1,0,4.791445467672258e-06,0,8.946444410107442e-05,0,0.0013232040218812409,1,0.006926610634851088,0,0.8503937007874016
