,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,28422,5443,1,0,0.00035954619394914107,0,0.004343604264393376,0,0.05676016387728452,1,0.2680164715850609,0,0.7196969696969697
23,23,28422,5444,1,0,0.0004871747193978897,0,0.005975758376768307,0,0.0772384846695601,1,0.3668463680896892,0,0.7196969696969697
24,24,28422,5445,1,0,0.0006357246036091151,1,0.007877891229904078,0,0.1009704689873882,0,0.4819240504935676,0,0.7196969696969697
25,25,28422,5446,1,0,0.0007996537720895561,1,0.009976187983082422,0,0.12704639736202936,0,0.608807545994836,0,0.7196969696969697
26,26,28422,5447,1,0,0.000971877993356603,0,0.012178150722236025,1,0.15433073585450865,0,0.7419206222305423,0,0.7196969696969697
27,27,28422,5448,1,0,0.001144797893052549,0,0.014385807088463034,0,0.18162113300580468,0,0.8753464633868967,1,0.7196969696969697
28,28,28422,5449,1,0,0.0013111438710418676,0,0.01650613893874979,1,0.20777768289336107,0,1.0034862942710965,0,0.7196969696969697
29,29,28422,5450,1,0,0.001464560465903044,0,0.0184585376341459,0,0.23181242888948694,1,1.1214691972089665,0,0.7196969696969697
30,30,28422,5451,1,0,0.001599957528574177,1,0.020178847050997182,0,0.2529429743578618,0,1.2254283931701315,0,0.7196969696969697
31,31,28422,5452,1,0,0.0017136681340504441,1,0.02162111882166568,0,0.2706098150358288,0,1.312587063854378,0,0.7196969696969697
32,32,28422,5453,1,0,0.0018034340969933988,0,0.022757311904261907,1,0.2844750129133319,0,1.381247503106248,0,0.7196969696969697
33,33,28422,5454,1,0,0.0018682853993620258,0,0.023575835388174277,1,0.29440153455824475,0,1.4306995866402772,0,0.7196969696969697
34,34,28422,5455,1,0,0.001908364783776548,0,0.024079182720191966,0,0.3004248203810828,1,1.4610821807593457,0,0.7196969696969697
35,35,28422,5456,1,0,0.0019247121019525608,0,0.024281199828200987,0,0.30272157142982625,0,1.4732221387625215,1,0.7196969696969697
36,36,28422,5457,1,0,0.0019190519634883507,0,0.02420435476808633,1,0.30157291366187655,0,1.4684891156446638,0,0.7196969696969697
37,37,28422,5458,1,0,0.001893590932974757,0,0.023877167003462235,0,0.29733428114223653,1,1.4486057407970903,0,0.7196969696969697
38,38,28422,5459,1,0,0.0018508356921600408,0,0.023331781404889625,1,0.29040723252308437,0,1.415527045612147,0,0.7196969696969697
39,39,28422,5460,1,0,0.0017934375343937462,0,0.022602150266977362,0,0.28121238214029315,1,1.371304727429513,0,0.7196969696969697
40,40,28422,5461,1,0,0.001724065153591993,0,0.0217222529980687,1,0.27017343440630165,0,1.3179929663156047,0,0.7196969696969697
41,41,28422,5462,1,0,0.0016453052790808748,0,0.02072501433021777,0,0.2576974239370204,1,1.2575742521281803,0,0.7196969696969697
42,42,28422,5463,1,0,0.0015595891256599216,0,0.019641215308202172,0,0.244167552328787,1,1.1919054225034023,0,0.7196969696969697
43,43,28422,5464,1,0,0.0014691416999216107,0,0.01849896180977094,1,0.22993303921465616,0,1.1226811133527952,0,0.7196969696969697
44,44,28422,5465,1,0,0.0013759505664847833,0,0.017323332224371837,0,0.21530377362370423,0,1.0514117732506294,1,0.7196969696969697
45,45,28422,5466,1,0,0.001281750591076205,0,0.016136099818347842,1,0.20054882756569234,0,0.9794334134519286,0,0.7196969696969697
46,46,28422,5467,1,0,0.0011880213266911531,1,0.014955873849410125,0,0.1858953751610142,0,0.9078734747991049,0,0.7196969696969697
47,47,28422,5468,1,0,0.0010960050727605473,0,0.013798028547319579,0,0.1715306616832321,0,0.837676546249857,1,0.7196969696969697
48,48,28422,5469,1,0,0.0010067023482095126,0,0.012674982195987982,1,0.15760481520716066,0,0.769619269719743,0,0.7196969696969697
49,49,28422,5470,1,0,0.0009209014140406397,1,0.01159646516565143,0,0.1442342881048913,0,0.7042949425139043,0,0.7196969696969697
50,50,28422,5471,1,0,0.0008392018246953694,0,0.01056969493360567,0,0.13150559818731075,1,0.6421513497202337,0,0.7196969696969697
51,51,28422,5472,1,0,0.0007620206216903318,1,0.009599753084354136,0,0.11948098305688315,0,0.5834939783105051,0,0.7196969696969697
52,52,28422,5473,1,0,0.0006896382559349039,0,0.008689828806099328,1,0.10819904264937846,0,0.5285085782798297,0,0.7196969696969697
53,53,28422,5474,1,0,0.0006221945902369608,0,0.007841595670497296,1,0.09768007958043122,0,0.47728115871847354,0,0.7196969696969697
54,54,28422,5475,1,0,0.0005597237197058323,0,0.007055439292964507,0,0.08792786512416628,0,0.42981680307040876,1,0.7196969696969697
55,55,28422,5476,1,0,0.000502166153450713,0,0.006330660468778857,1,0.07893290788916964,0,0.3860765389595397,0,0.7196969696969697
56,56,28422,5477,1,0,0.0004493898283908913,0,0.00566578832314387,1,0.0706752529274678,0,0.3459589235695649,0,0.7196969696969697
57,57,28422,5478,1,0,0.00040120789654962994,0,0.0050586819306501106,1,0.06312698108107004,0,0.30933233496707196,0,0.7196969696969697
58,58,28422,5479,1,0,0.00035739425057981116,1,0.004506743119923656,0,0.05625437688126042,0,0.27602947065114875,0,0.7196969696969697
59,59,28422,5480,1,0,0.0003177077011688879,0,0.004006964433887356,1,0.050019765797731694,0,0.2458594835583925,0,0.7196969696969697
60,60,28422,5481,1,0,0.0002818842923218127,0,0.0035561623878697054,0,0.04438304004520186,1,0.2186168508882279,0,0.7196969696969697
61,61,28422,5482,1,0,0.00024965685364143104,0,0.0031509236794033985,1,0.03930474637520322,0,0.19408904214819894,0,0.7196969696969697
62,62,28422,5483,1,0,0.0002207528170760541,1,0.0027878657422561446,0,0.03474400269166653,0,0.17206274809028715,0,0.7196969696969697
63,63,28422,5484,1,0,0.00019491232823184518,0,0.002463542294387138,0,0.030661092639079495,1,0.15232868476990716,0,0.7196969696969697
64,64,28422,5485,1,0,0.00017187458472285355,0,0.0021745984368157657,0,0.027018409674999407,0,0.13468511347896248,1,0.7196969696969697
65,65,28422,5486,1,0,0.0001513925614008809,0,0.0019177692076236047,0,0.023778129372673217,1,0.11896019222539178,0,0.7196969696969697
66,66,28422,5487,1,0,0.00013322685424002847,0,0.0016899349875452707,1,0.020906341497603762,0,0.1049802899295394,0,0.7196969696969697
67,67,28422,5488,1,0,0.00011714941733893416,0,0.0014882302692319563,1,0.01836886539010495,0,0.09259046480046251,0,0.7196969696969697
68,68,28422,5489,1,0,0.0001029455976349042,0,0.0013100178345228568,1,0.016133658681238547,0,0.08163865853876068,0,0.7196969696969697
69,69,28422,5490,1,0,9.041564695298513e-05,0,0.0011529248754632028,1,0.014169659948417509,0,0.07197899063009794,0,0.7196969696969697
70,70,28422,5491,1,0,7.937561059286248e-05,1,0.0010148103389224915,0,0.01244736380759648,0,0.06347314774857399,0,0.7196969696969697
71,71,28422,5492,1,0,6.966869356508259e-05,0,0.0008936638840354871,1,0.010939148311855136,0,0.0559918069873321,0,0.7196969696969697
72,72,28422,5493,1,0,6.114660350851215e-05,0,0.0007877029828110969,1,0.009619526859513576,0,0.0494157167044546,0,0.7196969696969697
73,73,28422,5494,1,0,5.3679879563456464e-05,1,0.000695278037817328,0,0.008465296711206433,0,0.043636311699078945,0,0.7196969696969697
74,74,28422,5495,1,0,4.7159156548049074e-05,0,0.0006148404910077219,1,0.007455585811764464,0,0.038555872557915885,0,0.7196969696969697
75,75,28422,5496,1,0,4.147755854434103e-05,0,0.0005450395563607116,0,0.006571813526426556,1,0.03408730130978579,0,0.7196969696969697
76,76,28422,5497,1,0,3.6541464840242376e-05,0,0.00048455859645771574,1,0.00579943049696992,0,0.030153607089846345,0,0.7196969696969697
77,77,28422,5498,1,0,3.22615072401449e-05,0,0.0004322822887150076,1,0.005124692246109355,0,0.026687194907825788,0,0.7196969696969697
78,78,28422,5499,1,0,2.855428826896802e-05,0,0.00038719823078857727,1,0.004536300441521168,0,0.023629039127902256,0,0.7196969696969697
79,79,28422,5500,1,0,2.5343022025560078e-05,0,0.000348439445486164,0,0.004023721411276717,1,0.020927807575107624,0,0.7196969696969697
80,80,28422,5501,1,0,2.255812941717351e-05,0,0.00031518219891710957,0,0.003579152954294791,1,0.01853898603994072,0,0.7196969696969697
81,81,28422,5502,1,0,2.0137576690957233e-05,0,0.0002866753790882824,0,0.0031962707685501707,1,0.0164240383001609,0,0.7196969696969697
82,82,28422,5503,1,0,1.8026906250263448e-05,0,0.0002621989942674879,0,0.0028708255528312756,1,0.01454962445845169,0,0.7196969696969697
83,83,28422,5504,1,0,1.6178988862639664e-05,0,0.0002410855791130758,1,0.00259974212532726,0,0.012886890609933956,0,0.7196969696969697
84,84,28422,5505,1,0,1.4553560077770553e-05,0,0.00022280629645989164,1,0.0023786657520707796,0,0.011410835460795417,0,0.7196969696969697
85,85,28422,5506,1,0,1.3116611505612188e-05,0,0.00020693053767688755,1,0.0022027237462006253,0,0.010099754208892791,0,0.7196969696969697
86,86,28422,5507,1,0,1.1839702071597428e-05,0,0.00019315339283503506,0,0.002065631730017528,0,0.008934756401601261,1,0.7196969696969697
87,87,28422,5508,1,0,1.0699242933734978e-05,1,0.00018118499334366137,0,0.0019604400740610706,0,0.0079192748855655,0,0.7196969696969697
88,88,28422,5509,1,0,9.686864802716936e-06,0,0.00017077168900288397,0,0.0018800848532959165,0,0.0070454872923714105,1,0.7196969696969697
89,89,28422,5510,1,0,8.790300596484304e-06,0,0.00016164838096167567,1,0.0018178597150382593,0,0.006333576637318052,0,0.7196969696969697
90,90,28422,5511,1,0,8.003696012762327e-06,0,0.000153630115985879,1,0.0017677568647861362,0,0.0057821366836353265,0,0.7196969696969697
91,91,28422,5512,1,0,7.318126577908499e-06,0,0.0001465739785613894,0,0.0017246723429174924,1,0.005390970533143014,0,0.7196969696969697
92,92,28422,5513,1,0,6.7230150454436895e-06,0,0.00014033851590475636,0,0.0016863380623948709,1,0.005146542142394325,0,0.7196969696969697
93,93,28422,5514,1,0,6.2067148160229594e-06,0,0.0001348032010078639,0,0.0016520857583188682,0,0.005027168260885568,1,0.7196969696969697
94,94,28422,5515,1,0,5.757281842890546e-06,0,0.0001298240482733867,1,0.0016215200070684658,0,0.005026304516061121,0,0.7196969696969697
95,95,28422,5516,1,0,5.363181121114694e-06,0,0.00012532605217104153,1,0.0015947352774962446,0,0.005122523321948891,0,0.7196969696969697
96,96,28422,5517,1,0,5.013823051359994e-06,0,0.00012126501912671625,0,0.0015710067873102697,1,0.005301717552672649,0,0.7196969696969697
97,97,28422,5518,1,0,4.6999064317623015e-06,1,0.00011758680692799965,0,0.001550974470834897,0,0.005542781245934121,0,0.7196969696969697
98,98,28422,5519,1,0,4.424653875709817e-06,1,0.00011424682150588823,0,0.001533780376542998,0,0.00582205551680985,0,0.7196969696969697
99,99,28422,5520,1,0,4.196447333547088e-06,1,0.00011116599023670374,0,0.0015191119914770613,0,0.0061155444535117166,0,0.7196969696969697
100,100,28422,5521,1,0,4.032270245735354e-06,0,0.00010825007647196685,0,0.0015058926800319236,1,0.006400897039288086,0,0.7196969696969697
101,101,28422,5522,1,0,3.941061171442389e-06,0,0.00010540168140101905,0,0.0014945617976405408,1,0.006658850699328945,0,0.7196969696969697
102,102,28422,5523,1,0,3.927364148754165e-06,0,0.00010253086286949071,1,0.001486069355087772,0,0.006874081968730239,0,0.7196969696969697
103,103,28422,5524,1,0,3.985026678311168e-06,0,9.963649752435626e-05,1,0.0014808163985408596,0,0.0070355317700385046,0,0.7196969696969697
104,104,28422,5525,1,0,4.100947516744545e-06,0,9.676128643614949e-05,1,0.0014791233155915131,0,0.007136321319252087,0,0.7196969696969697
105,105,28422,5526,1,0,4.257932354460094e-06,1,9.401661315722384e-05,0,0.0014801322457901013,0,0.0071733828248440185,0,0.7196969696969697
106,106,28422,5527,1,0,4.4484142461681045e-06,0,9.147172903877612e-05,0,0.001482311212857244,1,0.007146916918428796,0,0.7196969696969697
107,107,28422,5528,1,0,4.658085860763468e-06,1,8.917701346945899e-05,0,0.001485632740436305,0,0.007059767988490145,0,0.7196969696969697
108,108,28422,5529,1,0,4.889318859447106e-06,1,8.712012451544593e-05,0,0.0014888038052587962,0,0.006916785976892082,0,0.7196969696969697
109,109,28422,5530,1,0,5.145662141914883e-06,1,8.524878077182888e-05,0,0.0014913167823331866,0,0.006724222255424194,0,0.7196969696969697
110,110,28422,5531,1,0,5.437586845025731e-06,0,8.348752491988933e-05,1,0.0014921064595811813,0,0.006489189512710109,0,0.7196969696969697
111,111,28422,5532,1,0,5.766939169481344e-06,1,8.182705364866083e-05,0,0.0014899364935284825,0,0.006219201614024755,0,0.7196969696969697
112,112,28422,5533,1,0,6.1426688909128e-06,0,8.021322227311043e-05,0,0.001483575461225173,1,0.00592179899734398,0,0.7196969696969697
113,113,28422,5534,1,0,6.556817766940225e-06,0,7.862783854912923e-05,1,0.0014737954982970765,0,0.005604257888735344,0,0.7196969696969697
114,114,28422,5535,1,0,6.999628771656483e-06,1,7.71071804196666e-05,0,0.0014604020235997712,0,0.005273376898829122,0,0.7196969696969697
115,115,28422,5536,1,0,7.4647020880616655e-06,1,7.563292600452497e-05,0,0.0014441069991700847,0,0.004935331836263391,0,0.7196969696969697
116,116,28422,5537,1,0,7.946107939720277e-06,0,7.421071181818259e-05,0,0.0014250477614554677,1,0.00459558833296869,0,0.7196969696969697
117,117,28422,5538,1,0,8.433728466371284e-06,0,7.281570202239513e-05,1,0.0014049223137799361,0,0.004258861686396176,0,0.7196969696969697
118,118,28422,5539,1,0,8.917489507991534e-06,0,7.148252764357299e-05,1,0.0013840310933385105,0,0.003929113834647998,0,0.7196969696969697
119,119,28422,5540,1,0,9.381791606900271e-06,1,7.026435228435654e-05,0,0.0013632221477250662,0,0.003609578319677825,0,0.7196969696969697
120,120,28422,5541,1,0,9.82021368398821e-06,0,6.91901407753072e-05,1,0.0013425012038918317,0,0.0033028052581442827,0,0.7196969696969697
121,121,28422,5542,1,0,1.0219321974827788e-05,0,6.835708401012847e-05,0,0.001321411239582307,1,0.0030107195833655055,0,0.7196969696969697
122,122,28422,5543,1,0,1.0571416275402682e-05,0,6.776370329423765e-05,1,0.0013010719017125343,0,0.002734687045962107,0,0.7196969696969697
123,123,28422,5544,1,0,1.0866786800155893e-05,1,6.74766958738678e-05,0,0.0012812903522519323,0,0.002475583601587949,0,0.7196969696969697
124,124,28422,5545,1,0,1.110725290861835e-05,0,6.746176036853263e-05,0,0.0012625259552266647,1,0.002233864835274264,0,0.7196969696969697
125,125,28422,5546,1,0,1.12887619665309e-05,0,6.768132095331359e-05,0,0.0012463396358331704,1,0.002009632956277506,0,0.7196969696969697
126,126,28422,5547,1,0,1.1413106674867418e-05,0,6.805086119747424e-05,1,0.0012345255358470943,0,0.0018026996416503644,0,0.7196969696969697
127,127,28422,5548,1,0,1.1479415194691004e-05,1,6.853870374297298e-05,0,0.0012280284082327433,0,0.0016126436165685301,0,0.7196969696969697
128,128,28422,5549,1,0,1.1497188523924492e-05,0,6.905905278257782e-05,1,0.0012274389464005482,0,0.001438862345885319,0,0.7196969696969697
129,129,28422,5550,1,0,1.146862896814299e-05,0,6.963153713386187e-05,1,0.001231945459989557,0,0.001280617588519954,0,0.7196969696969697
130,130,28422,5551,1,0,1.1400269370435628e-05,0,7.028112954587342e-05,0,0.001239893371385975,1,0.0011370748492095571,0,0.7196969696969697
131,131,28422,5552,1,0,1.1294507452508395e-05,0,7.100518866141452e-05,0,0.00125101644006452,1,0.001007336966095808,0,0.7196969696969697
132,132,28422,5553,1,0,1.1151706869427318e-05,0,7.179452266413025e-05,0,0.0012655569201542205,1,0.0008904722116675176,0,0.7196969696969697
133,133,28422,5554,1,0,1.0971167344186709e-05,0,7.259258277365018e-05,0,0.0012851214976858157,0,0.0007855373717378595,1,0.7196969696969697
134,134,28422,5555,1,0,1.075205027492675e-05,1,7.331835488532164e-05,0,0.0013101079905424222,0,0.0007115189576916589,0,0.7196969696969697
135,135,28422,5556,1,0,1.0505142378372211e-05,0,7.388163620284666e-05,1,0.0013404377117113091,0,0.0006741212745177453,0,0.7196969696969697
136,136,28422,5557,1,0,1.0234818720019015e-05,1,7.427012921641976e-05,0,0.0013745649163750128,0,0.0006854130284038514,0,0.7196969696969697
137,137,28422,5558,1,0,9.961194652379471e-06,0,7.443598444197338e-05,0,0.0014101126772696777,0,0.0007477176218844705,1,0.7196969696969697
138,138,28422,5559,1,0,9.692695554273513e-06,0,7.437421380278794e-05,0,0.0014443265772189195,0,0.0008769143618728491,1,0.7196969696969697
139,139,28422,5560,1,0,9.438690883014222e-06,0,7.406528768888793e-05,0,0.0014744738986975142,1,0.0010908831373557496,0,0.7196969696969697
140,140,28422,5561,1,0,9.2012840799106e-06,0,7.348731410696256e-05,1,0.0014999835905339365,0,0.0013978812537173827,0,0.7196969696969697
141,141,28422,5562,1,0,8.978020817970267e-06,0,7.269418828516721e-05,1,0.0015195540352483617,0,0.001801803221389198,0,0.7196969696969697
142,142,28422,5563,1,0,8.76356822763614e-06,0,7.177043589749289e-05,0,0.0015330578892495512,0,0.002290777261008786,1,0.7196969696969697
143,143,28422,5564,1,0,8.551316860214045e-06,1,7.078367799317492e-05,0,0.0015400603285509646,0,0.0028631184816949114,0,0.7196969696969697
144,144,28422,5565,1,0,8.345723358517085e-06,0,6.979892691471965e-05,0,0.0015400884210680272,1,0.003498342228865997,0,0.7196969696969697
145,145,28422,5566,1,0,8.144732123918971e-06,0,6.883130452596063e-05,0,0.001534561063847526,1,0.00418072736748405,0,0.7196969696969697
146,146,28422,5567,1,0,7.951197783409009e-06,0,6.786391835204188e-05,0,0.0015256458850132226,1,0.004886274247955753,0,0.7196969696969697
147,147,28422,5568,1,0,7.764145182067893e-06,1,6.685989436654405e-05,0,0.0015169088457355569,0,0.0055881718010518345,0,0.7196969696969697
148,148,28422,5569,1,0,7.591704260076893e-06,0,6.577408932089245e-05,1,0.0015105937622974614,0,0.006259733272692794,0,0.7196969696969697
149,149,28422,5570,1,0,7.433465395288872e-06,0,6.463622603944325e-05,1,0.0015082605069902048,0,0.006876817248515554,0,0.7196969696969697
150,150,28422,5571,1,0,7.2922391434590136e-06,0,6.350803044951276e-05,0,0.0015097436913641539,1,0.007419479121342551,0,0.7196969696969697
151,151,28422,5572,1,0,7.165790338811394e-06,1,6.243654374937235e-05,0,0.00151561555363579,0,0.007872856061938873,0,0.7196969696969697
152,152,28422,5573,1,0,7.060243038410926e-06,0,6.146854256828644e-05,1,0.0015245690174322444,0,0.008227407477711895,0,0.7196969696969697
153,153,28422,5574,1,0,6.972835768923492e-06,0,6.067685305439439e-05,1,0.001535656335856841,0,0.00847867328285692,0,0.7196969696969697
154,154,28422,5575,1,0,6.903987907953034e-06,0,6.0128663492025635e-05,0,0.0015471223589772398,0,0.008626710601524019,1,0.7196969696969697
155,155,28422,5576,1,0,6.8492474387290725e-06,0,5.984693710475424e-05,0,0.0015569356426239577,0,0.008695270340031931,1,0.7196969696969697
156,156,28422,5577,1,0,6.801760149779451e-06,0,5.983491931236226e-05,1,0.0015630719193549941,0,0.008717674066502788,0,0.7196969696969697
157,157,28422,5578,1,0,6.753551127554632e-06,1,6.011189519713415e-05,0,0.0015637402144586558,0,0.008722410652027623,0,0.7196969696969697
158,158,28422,5579,1,0,6.707769014177704e-06,1,6.061537185365087e-05,0,0.001557531458598955,0,0.00873590230991885,0,0.7196969696969697
159,159,28422,5580,1,0,6.672181497693318e-06,0,6.129111255796961e-05,1,0.0015434927823294187,0,0.008769101025366339,0,0.7196969696969697
160,160,28422,5581,1,0,6.652182973589303e-06,0,6.212229520976038e-05,1,0.0015211410001611501,0,0.008822056332765471,0,0.7196969696969697
161,161,28422,5582,1,0,6.653011819477126e-06,0,6.310383929104364e-05,0,0.001490431854719993,1,0.008887188083324922,0,0.7196969696969697
162,162,28422,5583,1,0,6.672700140954791e-06,0,6.420548118247768e-05,1,0.0014535455390165945,0,0.008952662914721491,0,0.7196969696969697
163,163,28422,5584,1,0,6.704782664650544e-06,0,6.546919077289482e-05,1,0.0014117359583760746,0,0.009005243708011632,0,0.7196969696969697
164,164,28422,5585,1,0,6.7401214205209255e-06,0,6.691964175399095e-05,0,0.0013670698651063052,0,0.009032395517842469,1,0.7196969696969697
165,165,28422,5586,1,0,6.768676802787957e-06,1,6.853631180054977e-05,0,0.0013208581052836382,0,0.009043573188307168,0,0.7196969696969697
166,166,28422,5587,1,0,6.791986700976189e-06,1,7.028091354167733e-05,0,0.0012738989254954475,0,0.009037724740257927,0,0.7196969696969697
167,167,28422,5588,1,0,6.816740136876753e-06,0,7.206252897088943e-05,1,0.0012265805946921995,0,0.009023164262814269,0,0.7196969696969697
168,168,28422,5589,1,0,6.847771148473362e-06,1,7.383905779108348e-05,0,0.0011790156520722528,0,0.009001341938960765,0,0.7196969696969697
169,169,28422,5590,1,0,6.90128104131952e-06,1,7.551283615311981e-05,0,0.001131165537669483,0,0.00896988092458404,0,0.7196969696969697
170,170,28422,5591,1,0,6.990312032630285e-06,0,7.701879331160063e-05,0,0.0010829386269099316,1,0.008923863716856162,0,0.7196969696969697
171,171,28422,5592,1,0,7.11981557524997e-06,1,7.827542550316884e-05,0,0.001036102540815262,0,0.008857293277912725,0,0.7196969696969697
172,172,28422,5593,1,0,7.301414402849387e-06,0,7.9203236343132e-05,1,0.0009912475906549232,0,0.00876433723515315,0,0.7196969696969697
173,173,28422,5594,1,0,7.529559315129134e-06,0,7.980697239053119e-05,0,0.0009496226532695494,1,0.008640214616036899,0,0.7196969696969697
174,174,28422,5595,1,0,7.796629961038717e-06,0,8.005886443737849e-05,0,0.0009134891198849842,1,0.008481716642255022,0,0.7196969696969697
175,175,28422,5596,1,0,8.086957605199968e-06,0,7.997484113798289e-05,1,0.0008851924571016239,0,0.008287415207399847,0,0.7196969696969697
176,176,28422,5597,1,0,8.381266088899839e-06,0,7.96294959281086e-05,0,0.0008660504714847879,1,0.00805763481631012,0,0.7196969696969697
177,177,28422,5598,1,0,8.659527901008266e-06,0,7.904434089930521e-05,0,0.0008586883782622092,1,0.007794264373400698,0,0.7196969696969697
178,178,28422,5599,1,0,8.903237538765976e-06,0,7.826441542215735e-05,1,0.0008647707847612267,0,0.007500475375651447,0,0.7196969696969697
179,179,28422,5600,1,0,9.096947409294327e-06,1,7.737628346061427e-05,0,0.0008843256462173417,0,0.007180399288439306,0,0.7196969696969697
180,180,28422,5601,1,0,9.24017390714872e-06,1,7.640023448952002e-05,0,0.0009164849690845202,0,0.006838802762372229,0,0.7196969696969697
181,181,28422,5602,1,0,9.340271728999355e-06,0,7.537082093384482e-05,0,0.0009586868524100423,1,0.006480786707808489,0,0.7196969696969697
182,182,28422,5603,1,0,9.404726159995738e-06,0,7.428451885308434e-05,1,0.0010092927994403028,0,0.006111524834994548,0,0.7196969696969697
183,183,28422,5604,1,0,9.442670611297149e-06,0,7.319157064122947e-05,1,0.0010650585799822899,0,0.005736049236098816,0,0.7196969696969697
184,184,28422,5605,1,0,9.457210916261017e-06,0,7.215664092925287e-05,1,0.0011234124536728257,0,0.005359084752403137,0,0.7196969696969697
185,185,28422,5606,1,0,9.447609206838048e-06,0,7.129112272795453e-05,0,0.0011812945611232924,1,0.004984929910007202,0,0.7196969696969697
186,186,28422,5607,1,0,9.410690222312627e-06,1,7.064964870270339e-05,0,0.0012375169030021615,0,0.004617379751580808,0,0.7196969696969697
187,187,28422,5608,1,0,9.353363397912365e-06,0,7.0259646810224e-05,1,0.0012899412532222372,0,0.004259684584433221,0,0.7196969696969697
188,188,28422,5609,1,0,9.275347575978338e-06,0,7.015621894519937e-05,0,0.0013374874994992018,1,0.003914538193159893,0,0.7196969696969697
189,189,28422,5610,1,0,9.180892973642013e-06,0,7.028544417680063e-05,0,0.0013805963523324826,1,0.003584089167862163,0,0.7196969696969697
190,190,28422,5611,1,0,9.070281593603234e-06,0,7.059624573357731e-05,1,0.0014203466234078094,0,0.003269969469798366,0,0.7196969696969697
191,191,28422,5612,1,0,8.941859386500801e-06,1,7.107142179390916e-05,0,0.001457337001969452,0,0.002973335037890882,0,0.7196969696969697
192,192,28422,5613,1,0,8.804013496050739e-06,0,7.162978446491423e-05,0,0.00149213190735805,1,0.002694914016744973,0,0.7196969696969697
193,193,28422,5614,1,0,8.657601440272177e-06,0,7.221351376902317e-05,0,0.0015260012739203464,1,0.002435058979389091,0,0.7196969696969697
194,194,28422,5615,1,0,8.507543374226199e-06,0,7.273989950070458e-05,1,0.0015601900212096358,0,0.002193800272792696,0,0.7196969696969697
195,195,28422,5616,1,0,8.354298852903411e-06,1,7.319507486149509e-05,0,0.0015949904115409963,0,0.0019708982993865993,0,0.7196969696969697
