,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18530,1233,1,0,7.554062362726894e-06,0,0.00014483117875832498,1,0.002231523948921484,0,0.012704393433531056,0,0.9121621621621622
80,80,18530,1234,1,0,6.905032821609726e-06,1,0.00013643893890022177,0,0.0021330262410627627,0,0.012223595881640686,0,0.9121621621621622
81,81,18530,1235,1,0,6.381705341488301e-06,0,0.00012909732753155217,1,0.00204216409516597,0,0.01182120321743991,0,0.9121621621621622
82,82,18530,1236,1,0,5.967906774818391e-06,0,0.0001227656384999107,0,0.001956388017766422,0,0.011479255342870198,1,0.9121621621621622
83,83,18530,1237,1,0,5.6517536244859455e-06,0,0.00011732176771410092,1,0.0018736195144102572,0,0.011199039233891242,0,0.9121621621621622
84,84,18530,1238,1,0,5.4175511189512726e-06,0,0.00011272860539682846,1,0.001792278318252776,0,0.010969415807589858,0,0.9121621621621622
85,85,18530,1239,1,0,5.248223726077499e-06,0,0.00010893776887925691,1,0.0017112657129009037,0,0.01078766045524973,0,0.9121621621621622
86,86,18530,1240,1,0,5.126561957929922e-06,0,0.00010593679261192349,1,0.0016299176732997426,0,0.01064410451542839,0,0.9121621621621622
87,87,18530,1241,1,0,5.036363235018155e-06,1,0.00010372738332039465,0,0.0015479401963046538,0,0.010525848489833537,0,0.9121621621621622
88,88,18530,1242,1,0,4.974347636439339e-06,0,0.00010223970831654506,1,0.001465336850102238,0,0.010418509001886239,0,0.9121621621621622
89,89,18530,1243,1,0,4.932213050935151e-06,0,0.00010144610604610659,0,0.0013823360174484468,0,0.010307943999171326,1,0.9121621621621622
90,90,18530,1244,1,0,4.9077574671928065e-06,0,0.00010120867610539798,1,0.0012993229482926743,0,0.010201523483721716,0,0.9121621621621622
91,91,18530,1245,1,0,4.895900695421759e-06,0,0.00010145939787631003,1,0.0012167797546153267,0,0.010095773878453706,0,0.9121621621621622
92,92,18530,1246,1,0,4.890365835100844e-06,1,0.00010211488749787444,0,0.0011352349256902275,0,0.009996436478848934,0,0.9121621621621622
93,93,18530,1247,1,0,4.895419376455122e-06,0,0.00010305765334761336,0,0.001055222796149364,1,0.009902410210529095,0,0.9121621621621622
94,94,18530,1248,1,0,4.908154016451444e-06,0,0.00010416851848340014,1,0.0009790972933175458,0,0.009808923764360763,0,0.9121621621621622
95,95,18530,1249,1,0,4.930001439384525e-06,0,0.00010536748071411962,1,0.0009079332139320625,0,0.009708913427945706,0,0.9121621621621622
96,96,18530,1250,1,0,4.958175062179965e-06,0,0.00010659193187967657,1,0.0008433297181392523,0,0.00959453503001347,0,0.9121621621621622
97,97,18530,1251,1,0,4.987736067567896e-06,0,0.00010783727722419506,0,0.0007859096887281408,1,0.009458425643729087,0,0.9121621621621622
98,98,18530,1252,1,0,5.0125850519620195e-06,1,0.00010906007012171975,0,0.0007374735791273096,0,0.009294582979792925,0,0.9121621621621622
99,99,18530,1253,1,0,5.0375201437157856e-06,0,0.00011021161176193083,1,0.0006980852628352934,0,0.009098862006295214,0,0.9121621621621622
100,100,18530,1254,1,0,5.0605633521220925e-06,1,0.00011127432971736716,0,0.0006680758639477505,0,0.008869149223700933,0,0.9121621621621622
101,101,18530,1255,1,0,5.095458752024334e-06,0,0.0001121644898787183,1,0.0006467183304128546,0,0.00860529572736943,0,0.9121621621621622
102,102,18530,1256,1,0,5.144530302128741e-06,0,0.0001128957546734225,0,0.0006326709544210565,1,0.008308889384665088,0,0.9121621621621622
103,103,18530,1257,1,0,5.211531316571102e-06,0,0.0001134103346672896,1,0.0006260758663238453,0,0.00798293538021249,0,0.9121621621621622
104,104,18530,1258,1,0,5.293577662763725e-06,0,0.00011374721731792508,1,0.0006257214929763923,0,0.007631499588625028,0,0.9121621621621622
105,105,18530,1259,1,0,5.383935450595179e-06,0,0.00011394426792506715,1,0.0006310501451624089,0,0.0072593543268261815,0,0.9121621621621622
106,106,18530,1260,1,0,5.473727396763578e-06,0,0.00011408223608921671,0,0.0006407966106217615,1,0.006871652818285397,0,0.9121621621621622
107,107,18530,1261,1,0,5.553521804805906e-06,0,0.00011418562197010508,0,0.000655221666926903,1,0.006473647891445528,0,0.9121621621621622
108,108,18530,1262,1,0,5.6145653831361604e-06,0,0.00011425663765324863,1,0.0006750736358462332,0,0.0060704621440777,0,0.9121621621621622
109,109,18530,1263,1,0,5.649603350992731e-06,0,0.00011431333364040427,1,0.0007005104323485434,0,0.005666910822985955,0,0.9121621621621622
110,110,18530,1264,1,0,5.653321752595189e-06,1,0.00011436845693010829,0,0.0007315622903428324,0,0.00526737464008745,0,0.9121621621621622
111,111,18530,1265,1,0,5.633553703727371e-06,0,0.00011439866190424254,1,0.0007670380831954554,0,0.0048757172783597345,0,0.9121621621621622
112,112,18530,1266,1,0,5.592737077313467e-06,0,0.00011444760867362944,0,0.0008050394878275449,1,0.0044952410599392685,0,0.9121621621621622
113,113,18530,1267,1,0,5.538595357222232e-06,0,0.00011446703401315275,0,0.0008451528227927665,1,0.004128673825685514,0,0.9121621621621622
114,114,18530,1268,1,0,5.474875035434508e-06,0,0.00011441482523496049,1,0.0008875378111082323,0,0.003778180239446707,0,0.9121621621621622
115,115,18530,1269,1,0,5.402879918487075e-06,0,0.00011428509687311766,1,0.000931915407938785,0,0.003445391266690207,0,0.9121621621621622
116,116,18530,1270,1,0,5.322105035064413e-06,0,0.00011408427622185088,1,0.0009780545615804851,0,0.0031314463234087334,0,0.9121621621621622
117,117,18530,1271,1,0,5.231020558164957e-06,0,0.000113869502195763,1,0.00102467562204811,0,0.002837043428842858,0,0.9121621621621622
118,118,18530,1272,1,0,5.127771869792641e-06,0,0.00011372390367329622,1,0.0010699455448287935,0,0.0025624935423443317,0,0.9121621621621622
119,119,18530,1273,1,0,5.010704591627446e-06,1,0.0001137400577145896,0,0.0011117978277752222,0,0.002307776066680446,0,0.9121621621621622
120,120,18530,1274,1,0,4.889767900368245e-06,0,0.00011393211373077615,0,0.0011482229981426854,1,0.0020725932250983893,0,0.9121621621621622
121,121,18530,1275,1,0,4.768223160212853e-06,1,0.00011427505970269167,0,0.001179330042510234,0,0.0018564216510061037,0,0.9121621621621622
122,122,18530,1276,1,0,4.6646577894531555e-06,0,0.00011467545268441018,0,0.001204404156014053,1,0.0016585600620275037,0,0.9121621621621622
123,123,18530,1277,1,0,4.585517399096053e-06,0,0.00011500542481495841,0,0.001225630075929587,1,0.0014781723266819174,0,0.9121621621621622
124,124,18530,1278,1,0,4.537777102046807e-06,0,0.00011512691228644773,0,0.0012453705125347442,0,0.0013143255790395137,1,0.9121621621621622
125,125,18530,1279,1,0,4.520817027044787e-06,0,0.00011491126270831957,0,0.0012651819328294404,1,0.0011859459480822547,0,0.9121621621621622
126,126,18530,1280,1,0,4.529241419615376e-06,0,0.0001142526392290159,0,0.0012880832097097786,1,0.0010986202184920149,0,0.9121621621621622
127,127,18530,1281,1,0,4.554675893324472e-06,0,0.0001130754458079464,0,0.0013162499104879396,1,0.0010642548484012112,0,0.9121621621621622
128,128,18530,1282,1,0,4.587481722083676e-06,0,0.00011133680829537954,1,0.0013521569408777101,0,0.0010849773498532108,0,0.9121621621621622
129,129,18530,1283,1,0,4.6181288086129895e-06,1,0.00010909918285788456,0,0.001396220589184753,0,0.001156524559819917,0,0.9121621621621622
130,130,18530,1284,1,0,4.649224603655999e-06,0,0.00010640369353252365,1,0.0014477974335868862,0,0.001269999531107311,0,0.9121621621621622
131,131,18530,1285,1,0,4.677628921305794e-06,1,0.00010341167162440273,0,0.001504443725867397,0,0.0014138464293463266,0,0.9121621621621622
132,132,18530,1286,1,0,4.7166854421402335e-06,0,0.00010021637850841399,1,0.001562755107819463,0,0.0015755985084823444,0,0.9121621621621622
133,133,18530,1287,1,0,4.7688238459525775e-06,0,9.699653286903048e-05,1,0.0016189700016225558,0,0.0017432242662838555,0,0.9121621621621622
134,134,18530,1288,1,0,4.838194563105566e-06,0,9.390876681173809e-05,1,0.0016694674865907943,0,0.0019060437981669718,0,0.9121621621621622
135,135,18530,1289,1,0,4.9224375597298765e-06,0,9.112648252117232e-05,1,0.001711118449066835,0,0.0020552605286711058,0,0.9121621621621622
136,136,18530,1290,1,0,5.0153542555571334e-06,0,8.881293132082076e-05,0,0.0017414926513028524,0,0.002184183445536084,1,0.9121621621621622
137,137,18530,1291,1,0,5.108539903409367e-06,0,8.70331330848197e-05,0,0.0017589445428680941,0,0.0023081433406697037,1,0.9121621621621622
138,138,18530,1292,1,0,5.1929317234930704e-06,1,8.579365919088722e-05,0,0.0017626073634476839,0,0.0024510279800483603,0,0.9121621621621622
139,139,18530,1293,1,0,5.271093547632311e-06,0,8.501475182027074e-05,1,0.0017523246004854287,0,0.0026314373784398844,0,0.9121621621621622
140,140,18530,1294,1,0,5.33957751782207e-06,0,8.464023057385843e-05,1,0.001728543928434726,0,0.0028659031062986105,0,0.9121621621621622
141,141,18530,1295,1,0,5.400286480409039e-06,0,8.461503133573707e-05,1,0.0016921935640546108,0,0.003155835548955962,0,0.9121621621621622
142,142,18530,1296,1,0,5.451675282633057e-06,0,8.493105574873342e-05,1,0.0016445557395757748,0,0.0034923484951300916,0,0.9121621621621622
143,143,18530,1297,1,0,5.4905613888397575e-06,0,8.56071076307368e-05,1,0.001587147333708516,0,0.0038597062028326535,0,0.9121621621621622
144,144,18530,1298,1,0,5.512886607199735e-06,1,8.667516187013346e-05,0,0.001521613858545795,0,0.004238804483393589,0,0.9121621621621622
145,145,18530,1299,1,0,5.525587652910102e-06,1,8.809407365498569e-05,0,0.0014496400206770906,0,0.00461006801167782,0,0.9121621621621622
146,146,18530,1300,1,0,5.539849283465337e-06,0,8.978961845489568e-05,0,0.0013728778900739414,1,0.004955559558721875,0,0.9121621621621622
147,147,18530,1301,1,0,5.563977080413841e-06,0,9.162546349870204e-05,0,0.001294736888244824,0,0.005260314729378567,1,0.9121621621621622
148,148,18530,1302,1,0,5.605561599090274e-06,0,9.343707047593694e-05,1,0.001217268271697169,0,0.005532940312815273,0,0.9121621621621622
149,149,18530,1303,1,0,5.664432979842599e-06,0,9.512939258212371e-05,1,0.0011429579616810167,0,0.005772555067311202,0,0.9121621621621622
150,150,18530,1304,1,0,5.735412600437233e-06,0,9.664676084078338e-05,1,0.001073220412133939,0,0.005988233660218846,0,0.9121621621621622
151,151,18530,1305,1,0,5.810202473282374e-06,0,9.800922276456437e-05,1,0.0010087064800264314,0,0.006182469224156848,0,0.9121621621621622
152,152,18530,1306,1,0,5.879231018035921e-06,0,9.928317934821783e-05,0,0.0009494677744502008,1,0.00635400397800232,0,0.9121621621621622
153,153,18530,1307,1,0,5.933140314530203e-06,0,0.00010048578335215342,0,0.0008969914854123445,1,0.006498988460652401,0,0.9121621621621622
154,154,18530,1308,1,0,5.963822875959595e-06,1,0.0001016152204162395,0,0.0008531416210055665,0,0.0066123740513369675,0,0.9121621621621622
155,155,18530,1309,1,0,5.97609880261672e-06,0,0.00010261315621089412,1,0.0008190389916621526,0,0.006689129509949865,0,0.9121621621621622
156,156,18530,1310,1,0,5.969511959471365e-06,1,0.00010346578526327954,0,0.0007954869316735377,0,0.006725126867058081,0,0.9121621621621622
157,157,18530,1311,1,0,5.9602974544622596e-06,0,0.00010410000296190506,1,0.000781856123833092,0,0.006717677398106164,0,0.9121621621621622
158,158,18530,1312,1,0,5.9537799249768e-06,0,0.00010454616011677011,1,0.0007765945546642126,0,0.006665763449393463,0,0.9121621621621622
159,159,18530,1313,1,0,5.956861438949847e-06,0,0.00010484050376589101,1,0.0007775853594866591,0,0.006570036461476886,0,0.9121621621621622
160,160,18530,1314,1,0,5.9696929683359795e-06,0,0.00010506761538643113,0,0.0007824890388765548,1,0.006432654053579408,0,0.9121621621621622
161,161,18530,1315,1,0,5.988289509369956e-06,0,0.00010525916482190869,1,0.000790862773710713,0,0.00625702064161672,0,0.9121621621621622
162,162,18530,1316,1,0,6.006137149087757e-06,0,0.00010549968246659708,1,0.0008012764331860224,0,0.006047483327146765,0,0.9121621621621622
163,163,18530,1317,1,0,6.015739166070105e-06,1,0.00010584007110113506,0,0.0008132458457144724,0,0.005809021393722089,0,0.9121621621621622
164,164,18530,1318,1,0,6.020914912690059e-06,1,0.00010627434006521765,0,0.0008257915498403258,0,0.005546955573080548,0,0.9121621621621622
165,165,18530,1319,1,0,6.030254416290448e-06,0,0.00010677157549007965,1,0.0008377540427131283,0,0.005266693113293964,0,0.9121621621621622
166,166,18530,1320,1,0,6.050052533460826e-06,0,0.00010731856965362369,1,0.00084792522276806,0,0.004973516791052861,0,0.9121621621621622
167,167,18530,1321,1,0,6.086452422471071e-06,0,0.00010790087103930139,1,0.00085518014143836,0,0.0046724202242078156,0,0.9121621621621622
168,168,18530,1322,1,0,6.138335703041655e-06,1,0.00010854658672397812,0,0.0008585780283211418,0,0.004367987865581844,0,0.9121621621621622
169,169,18530,1323,1,0,6.211058617957422e-06,0,0.00010923263834211289,1,0.0008574238883491193,0,0.00406431555023719,0,0.9121621621621622
170,170,18530,1324,1,0,6.299794829329437e-06,0,0.00010999498577163788,0,0.0008512932219446545,1,0.0037649660881030277,0,0.9121621621621622
171,171,18530,1325,1,0,6.40220732059626e-06,0,0.00011077060791454514,0,0.0008418719501939195,1,0.0034729538411312983,0,0.9121621621621622
172,172,18530,1326,1,0,6.510908581941536e-06,0,0.00011149803620769472,1,0.0008316990158322651,0,0.0031907522467810416,0,0.9121621621621622
173,173,18530,1327,1,0,6.6163101585396365e-06,0,0.00011215013281988538,0,0.0008228697043218036,0,0.002920318646043321,1,0.9121621621621622
174,174,18530,1328,1,0,6.7081519777823876e-06,0,0.0001126387109772115,0,0.0008173171278984617,0,0.0026830540339916236,1,0.9121621621621622
175,175,18530,1329,1,0,6.7768118678751375e-06,0,0.00011290391837050336,0,0.0008155870494759502,1,0.0025065442676792745,0,0.9121621621621622
176,176,18530,1330,1,0,6.814235813877787e-06,0,0.0001128671432244612,1,0.0008191140309871981,0,0.0024110185326881666,0,0.9121621621621622
177,177,18530,1331,1,0,6.8144755222996435e-06,0,0.00011252503038098074,0,0.0008274510021554766,1,0.002412918043690187,0,0.9121621621621622
178,178,18530,1332,1,0,6.773888813571496e-06,0,0.00011183617693703983,1,0.0008422438831723052,0,0.0025122015660401643,0,0.9121621621621622
179,179,18530,1333,1,0,6.691083485951714e-06,0,0.00011087470905792164,0,0.000862923173294735,1,0.002697511566865837,0,0.9121621621621622
180,180,18530,1334,1,0,6.566686745650733e-06,0,0.00010965129984797055,1,0.0008908691648040342,0,0.002949930126182161,0,0.9121621621621622
181,181,18530,1335,1,0,6.403012191943569e-06,0,0.00010827296946302885,1,0.0009251253535427484,0,0.0032467274982868797,0,0.9121621621621622
182,182,18530,1336,1,0,6.203681771037072e-06,0,0.0001068390827507787,1,0.0009647726013263336,0,0.0035644822926553573,0,0.9121621621621622
183,183,18530,1337,1,0,5.973245014812621e-06,0,0.00010548154484586402,0,0.0010077758523881104,1,0.0038813694990096764,0,0.9121621621621622
184,184,18530,1338,1,0,5.716824271069885e-06,0,0.00010426380959074773,1,0.0010534317160631448,0,0.00417863291675329,0,0.9121621621621622
185,185,18530,1339,1,0,5.43980336058433e-06,0,0.0001032882771102342,0,0.0010996634998036827,1,0.004441361865425876,0,0.9121621621621622
186,186,18530,1340,1,0,5.147568347242462e-06,0,0.00010253828299141649,1,0.0011469927675168683,0,0.004658727900982983,0,0.9121621621621622
187,187,18530,1341,1,0,4.845302709281252e-06,1,0.0001020541242672128,0,0.0011941865737997014,0,0.004823836350223359,0,0.9121621621621622
188,188,18530,1342,1,0,4.548902921221518e-06,0,0.00010177159220406409,0,0.001240511712552084,1,0.004933328530285868,0,0.9121621621621622
189,189,18530,1343,1,0,4.266414260192272e-06,0,0.00010162533378279223,1,0.0012862944461944949,0,0.004986844622132936,0,0.9121621621621622
190,190,18530,1344,1,0,4.00887540617765e-06,1,0.00010158255878350035,0,0.0013303253127534469,0,0.004986430551908916,0,0.9121621621621622
191,191,18530,1345,1,0,3.7924023781399534e-06,1,0.00010154781153797416,0,0.0013719471274245651,0,0.004935948119775551,0,0.9121621621621622
192,192,18530,1346,1,0,3.6326687623629942e-06,0,0.00010145229765271324,1,0.0014097924805226366,0,0.0048405273909781525,0,0.9121621621621622
193,193,18530,1347,1,0,3.5383427953278983e-06,0,0.00010128056898144697,1,0.0014422550939104618,0,0.004706084354687194,0,0.9121621621621622
194,194,18530,1348,1,0,3.5141670551663143e-06,0,0.00010104160458275712,0,0.001467737118004454,0,0.004538914812615695,1,0.9121621621621622
195,195,18530,1349,1,0,3.5548888854517217e-06,0,0.00010072849016401753,0,0.0014848543836086896,0,0.004365289501257423,1,0.9121621621621622
196,196,18530,1350,1,0,3.6488985765453196e-06,0,0.00010033886927290934,0,0.001492573961054694,1,0.004217897867904563,0,0.9121621621621622
