,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17659,1707,1,0,0.00030965432792388013,0,0.004052920122914994,1,0.050054880284121646,0,0.2653690388911627,0,0.8435374149659864
49,49,17659,1708,1,0,0.0002840720713631521,0,0.0037202264552860394,1,0.045814365768837594,0,0.24341184404399074,0,0.8435374149659864
50,50,17659,1709,1,0,0.00025964454726546294,0,0.0034032133823451187,1,0.04176948197891101,0,0.22241961459905307,0,0.8435374149659864
51,51,17659,1710,1,0,0.00023649494829975512,0,0.0031036167771253294,1,0.037941826555411985,0,0.20250759509550967,0,0.8435374149659864
52,52,17659,1711,1,0,0.00021470404351395014,0,0.0028225662270437704,1,0.034345538897936186,0,0.18375300980637665,0,0.8435374149659864
53,53,17659,1712,1,0,0.00019431673056652968,1,0.0025606724166632074,0,0.030988399611214495,0,0.16620069132271567,0,0.8435374149659864
54,54,17659,1713,1,0,0.00017535912715480439,0,0.0023180377617351556,1,0.027872873461824727,0,0.14986834572976493,0,0.8435374149659864
55,55,17659,1714,1,0,0.00015782556018944545,1,0.0020944585818369584,0,0.02499707464936971,0,0.13475138265888897,0,0.8435374149659864
56,56,17659,1715,1,0,0.00014170540186612835,1,0.0018893508713435985,0,0.022355641637452683,0,0.12082727160205053,0,0.8435374149659864
57,57,17659,1716,1,0,0.00012697100303192402,1,0.001701923873903361,0,0.01994051540558857,0,0.10805941094263638,0,0.8435374149659864
58,58,17659,1717,1,0,0.00011358680589991369,0,0.001531200746196592,1,0.017741620013404066,0,0.09640051479774608,0,0.8435374149659864
59,59,17659,1718,1,0,0.00010149700570385362,1,0.0013761708051547306,0,0.015747448056415942,0,0.08579553624249078,0,0.8435374149659864
60,60,17659,1719,1,0,9.064425139325397e-05,1,0.0012357240368380143,0,0.013945556170944336,0,0.07618415481334093,0,0.8435374149659864
61,61,17659,1720,1,0,8.095938145843332e-05,0,0.0011087687144894075,1,0.012322977427460764,0,0.06750286220338834,0,0.8435374149659864
62,62,17659,1721,1,0,7.236042700717703e-05,0,0.0009942781876846707,1,0.010866558425993798,0,0.05968668346715454,0,0.8435374149659864
63,63,17659,1722,1,0,6.475962190032289e-05,0,0.000891276240340531,0,0.009563229337498473,1,0.05267057243260865,0,0.8435374149659864
64,64,17659,1723,1,0,5.8060630476761066e-05,0,0.000798806826593593,1,0.008402059843895578,0,0.04639051986372096,0,0.8435374149659864
65,65,17659,1724,1,0,5.216467303275465e-05,0,0.0007160352529618557,1,0.00737134308614395,0,0.04078441163557763,0,0.8435374149659864
66,66,17659,1725,1,0,4.6974838187170144e-05,0,0.0006421604897972733,0,0.006460530976669987,1,0.03579267211055506,0,0.8435374149659864
67,67,17659,1726,1,0,4.239948862022964e-05,0,0.0005763878229012435,0,0.005660667394800024,1,0.031358725309759465,0,0.8435374149659864
68,68,17659,1727,1,0,3.835459261812045e-05,0,0.0005179559596236466,1,0.004963519516628446,0,0.027429303575052074,0,0.8435374149659864
69,69,17659,1728,1,0,3.4765050777960304e-05,1,0.0004661750190314541,0,0.0043605073651835306,0,0.023954630382403537,0,0.8435374149659864
70,70,17659,1729,1,0,3.157625989085757e-05,1,0.0004203297711535615,0,0.0038432183965860216,0,0.020888500925535392,0,0.8435374149659864
71,71,17659,1730,1,0,2.874659056331322e-05,0,0.000379769369561031,1,0.0034023802036454685,0,0.01818828113452436,0,0.8435374149659864
72,72,17659,1731,1,0,2.6239272292076782e-05,0,0.00034393497857120975,0,0.00302843847954884,1,0.01581484299413699,0,0.8435374149659864
73,73,17659,1732,1,0,2.402351632568396e-05,0,0.0003122578114212257,0,0.0027138011241706287,1,0.013732451425296511,0,0.8435374149659864
74,74,17659,1733,1,0,2.20664685500592e-05,0,0.00028424208474523647,1,0.0024519639460850195,0,0.011908615616543756,0,0.8435374149659864
75,75,17659,1734,1,0,2.0335048998019476e-05,0,0.0002594861182345817,1,0.00223651944526687,0,0.010313915552771918,0,0.8435374149659864
76,76,17659,1735,1,0,1.8797040945290913e-05,0,0.0002376487208059589,1,0.002061649696025902,0,0.00892181258754069,0,0.8435374149659864
77,77,17659,1736,1,0,1.742225322424894e-05,0,0.00021847879402040209,0,0.0019210231243648236,1,0.007708451236613563,0,0.8435374149659864
78,78,17659,1737,1,0,1.6183435700942333e-05,0,0.0002017095617084315,1,0.0018101174584802592,0,0.006652457922322711,0,0.8435374149659864
79,79,17659,1738,1,0,1.5056845350207774e-05,0,0.00018715945555390908,1,0.0017234383663392776,0,0.005734741155600014,0,0.8435374149659864
80,80,17659,1739,1,0,1.4022472686776548e-05,0,0.00017464112804856596,0,0.0016565977077355309,1,0.0049382965874925615,0,0.8435374149659864
81,81,17659,1740,1,0,1.3063989047847423e-05,0,0.00016393436390231092,1,0.0016068486923532374,0,0.004248019476252782,0,0.8435374149659864
82,82,17659,1741,1,0,1.2168491130981286e-05,0,0.0001548887348196743,0,0.0015704201826624415,0,0.0036505263809425157,1,0.8435374149659864
83,83,17659,1742,1,0,1.132611665007609e-05,0,0.0001472669237405359,1,0.0015445206452763052,0,0.003153909933844374,0,0.8435374149659864
84,84,17659,1743,1,0,1.0529593817412225e-05,0,0.00014091962905479774,1,0.001525994719062047,0,0.0027543556080246814,0,0.8435374149659864
85,85,17659,1744,1,0,9.77377329174465e-06,1,0.00013569541784469056,0,0.0015117242676513743,0,0.0024556319763712722,0,0.8435374149659864
86,86,17659,1745,1,0,9.066245468121533e-06,1,0.00013141792844204326,0,0.0014988183442392474,0,0.0022528391417630336,0,0.8435374149659864
87,87,17659,1746,1,0,8.419538505191697e-06,1,0.000127915233327312,0,0.0014847737043449992,0,0.0021356592523714187,0,0.8435374149659864
88,88,17659,1747,1,0,7.854277574431986e-06,0,0.00012498478355352346,1,0.0014675785704833131,0,0.002089990018781389,0,0.8435374149659864
89,89,17659,1748,1,0,7.382379615596509e-06,1,0.00012249333886616605,0,0.0014457571104417861,0,0.00209980967896209,0,0.8435374149659864
90,90,17659,1749,1,0,7.021707065153242e-06,1,0.0001202703250978384,0,0.0014183636830967848,0,0.0021488274720331962,0,0.8435374149659864
91,91,17659,1750,1,0,6.7823776228955205e-06,0,0.00011819340301235181,1,0.0013849400490806324,0,0.002221743682972669,0,0.8435374149659864
92,92,17659,1751,1,0,6.663009613085046e-06,0,0.00011621059914811296,1,0.0013454488928471321,0,0.002305090242091612,0,0.8435374149659864
93,93,17659,1752,1,0,6.655607647691958e-06,0,0.00011430698188654448,1,0.0013001952266936906,0,0.002387696053060235,0,0.8435374149659864
94,94,17659,1753,1,0,6.741224368185291e-06,1,0.00011253431515961351,0,0.0012497447498050244,0,0.0024608512147390633,0,0.8435374149659864
95,95,17659,1754,1,0,6.90605747325964e-06,0,0.00011090538119636726,0,0.001194845681055262,0,0.002518250094538933,1,0.8435374149659864
96,96,17659,1755,1,0,7.126586795510553e-06,0,0.00010942135661733245,1,0.0011363583070783914,0,0.0025757091410995455,0,0.8435374149659864
97,97,17659,1756,1,0,7.38347132268472e-06,1,0.00010810440275914995,0,0.0010751946237252527,0,0.002637648676901545,0,0.8435374149659864
98,98,17659,1757,1,0,7.66580539401886e-06,0,0.0001068986095170634,1,0.001012269023921784,0,0.002716397243596834,0,0.8435374149659864
99,99,17659,1758,1,0,7.955840174847132e-06,1,0.00010583331329672743,0,0.0009484599634879486,0,0.0028157376653940996,0,0.8435374149659864
100,100,17659,1759,1,0,8.252526949039133e-06,0,0.00010485506527676549,1,0.0008845818573854513,0,0.0029339623409671677,0,0.8435374149659864
101,101,17659,1760,1,0,8.545249443777532e-06,0,0.00010399733055596251,0,0.0008213660532428818,1,0.0030653334525960457,0,0.8435374149659864
102,102,17659,1761,1,0,8.82724865637547e-06,0,0.00010321060611019723,1,0.0007612942154759168,0,0.003201804531372745,0,0.8435374149659864
103,103,17659,1762,1,0,9.087823461683688e-06,0,0.00010253138900758373,1,0.0007055168292272846,0,0.0033345604837393943,0,0.8435374149659864
104,104,17659,1763,1,0,9.315124869588524e-06,0,0.00010198593906769575,1,0.0006556713008333365,0,0.0034551997724311554,0,0.8435374149659864
105,105,17659,1764,1,0,9.49767505527618e-06,1,0.00010163632252487161,0,0.0006123933198387531,0,0.003556527178113925,0,0.8435374149659864
106,106,17659,1765,1,0,9.636710638429933e-06,0,0.00010148335143232239,1,0.0005756355863680799,0,0.003632997505528527,0,0.8435374149659864
107,107,17659,1766,1,0,9.728574681420644e-06,0,0.0001015762434559262,1,0.0005448375587903776,0,0.0036808800224792234,0,0.8435374149659864
108,108,17659,1767,1,0,9.776042002134666e-06,0,0.00010192933387245627,0,0.0005191166705718524,0,0.0036982191243306187,1,0.8435374149659864
109,109,17659,1768,1,0,9.77941566956959e-06,0,0.00010250121175083391,1,0.0004974391853129405,0,0.0037045828736715527,0,0.8435374149659864
110,110,17659,1769,1,0,9.73818163218533e-06,0,0.00010330211991772168,1,0.0004787540032212036,0,0.0037075848344990093,0,0.8435374149659864
111,111,17659,1770,1,0,9.651584663610096e-06,0,0.00010431451512262312,0,0.0004620864597667131,0,0.0037222344671191975,1,0.8435374149659864
112,112,17659,1771,1,0,9.519235366356601e-06,0,0.000105473528462919,1,0.00044659603698971983,0,0.0037744551337408894,0,0.8435374149659864
113,113,17659,1772,1,0,9.341565354051422e-06,0,0.00010677422046372137,1,0.00043160476803924053,0,0.0038709631971816255,0,0.8435374149659864
114,114,17659,1773,1,0,9.120079534403556e-06,0,0.00010819121047136762,1,0.00041660371697953063,0,0.004020413338236673,0,0.8435374149659864
115,115,17659,1774,1,0,8.857419893767388e-06,0,0.00010973164251206272,1,0.0004012443435105473,0,0.0042190498964282215,0,0.8435374149659864
116,116,17659,1775,1,0,8.55728267513412e-06,0,0.00011141801383987965,0,0.00038532046845002804,1,0.0044556645523448615,0,0.8435374149659864
117,117,17659,1776,1,0,8.224237451800667e-06,0,0.00011320544675113713,0,0.000370590002258139,1,0.004714564750842167,0,0.8435374149659864
118,118,17659,1777,1,0,7.863492622336355e-06,0,0.00011502309158323385,0,0.0003595185293627659,1,0.004978369908621217,0,0.8435374149659864
119,119,17659,1778,1,0,7.480643342206453e-06,1,0.00011674504400089204,0,0.00035584164303434086,0,0.005230230289218557,0,0.8435374149659864
120,120,17659,1779,1,0,7.092496378149547e-06,0,0.0001182233516768066,0,0.00036179230591211416,0,0.005455363060929922,1,0.8435374149659864
121,121,17659,1780,1,0,6.708393954539079e-06,0,0.0001193105980612845,0,0.00037871994433927834,1,0.005661875463196578,0,0.8435374149659864
122,122,17659,1781,1,0,6.340941403964264e-06,0,0.00011987758989897548,1,0.00040790094385714283,0,0.0058479173471114535,0,0.8435374149659864
123,123,17659,1782,1,0,5.9969120669551724e-06,1,0.00011989859906451979,0,0.00044810561279341635,0,0.006021306575975614,0,0.8435374149659864
124,124,17659,1783,1,0,5.690088491375211e-06,0,0.00011933389958822808,0,0.0004979117628157956,1,0.006183136938816259,0,0.8435374149659864
125,125,17659,1784,1,0,5.423709069194394e-06,0,0.00011820335285735974,1,0.0005565178859604138,0,0.006330718618646437,0,0.8435374149659864
126,126,17659,1785,1,0,5.202437617672403e-06,0,0.00011659794753477102,1,0.0006213447355915815,0,0.006458815613085277,0,0.8435374149659864
127,127,17659,1786,1,0,5.024372462921602e-06,0,0.00011463829862744625,1,0.0006902705928549315,0,0.006561089973085277,0,0.8435374149659864
128,128,17659,1787,1,0,4.883683142003467e-06,0,0.00011249871388591759,1,0.0007604743764862815,0,0.006631349011813085,0,0.8435374149659864
129,129,17659,1788,1,0,4.772121050478139e-06,0,0.00011037205396174828,1,0.0008289787286634272,0,0.006664445853191256,0,0.8435374149659864
130,130,17659,1789,1,0,4.680451307967974e-06,0,0.00010844648921220826,1,0.0008929423306836127,0,0.006656818428764899,0,0.8435374149659864
131,131,17659,1790,1,0,4.599595812634842e-06,0,0.00010688783763291794,1,0.0009498897631436575,0,0.006606716304263063,0,0.8435374149659864
132,132,17659,1791,1,0,4.521431392908721e-06,0,0.00010582839922334049,1,0.0009978585925178318,0,0.006514188550063417,0,0.8435374149659864
133,133,17659,1792,1,0,4.439265549566465e-06,1,0.00010536170221660847,0,0.0010354675952984442,0,0.0063809077151369305,0,0.8435374149659864
134,134,17659,1793,1,0,4.359114899884223e-06,0,0.00010546816503583335,1,0.0010619207144744213,0,0.0062098959978640015,0,0.8435374149659864
135,135,17659,1794,1,0,4.28125763143405e-06,0,0.00010614096067404647,1,0.0010769644631621232,0,0.006005206499438418,0,0.8435374149659864
136,136,17659,1795,1,0,4.211018050519566e-06,0,0.0001073182096551419,1,0.0010808156500039473,0,0.005771598669511862,0,0.8435374149659864
137,137,17659,1796,1,0,4.149606233011449e-06,0,0.00010894868068741698,1,0.0010740736444949006,0,0.005514234590666581,0,0.8435374149659864
138,138,17659,1797,1,0,4.095746004343437e-06,0,0.00011098561121101764,0,0.0010576281615414405,1,0.005238412402054395,0,0.8435374149659864
139,139,17659,1798,1,0,4.04638960659492e-06,1,0.00011331252772272828,0,0.0010344150764311979,0,0.0049493451164725815,0,0.8435374149659864
140,140,17659,1799,1,0,4.008635479393186e-06,0,0.00011579071313281448,0,0.0010062594628643521,1,0.004651987190642265,0,0.8435374149659864
141,141,17659,1800,1,0,3.982019527108482e-06,0,0.00011823398986810222,0,0.0009774692320949222,1,0.004350907161773436,0,0.8435374149659864
142,142,17659,1801,1,0,3.969984360282595e-06,0,0.0001204438091463111,1,0.0009520542528223628,0,0.00405020211095464,0,0.8435374149659864
143,143,17659,1802,1,0,3.971282579350591e-06,0,0.0001223063559428176,1,0.0009327360595553123,0,0.0037534483103653232,0,0.8435374149659864
144,144,17659,1803,1,0,3.982029423470068e-06,1,0.00012376074441786938,0,0.0009214026334441323,0,0.0034636818498625477,0,0.8435374149659864
145,145,17659,1804,1,0,4.007779204245788e-06,0,0.00012475929736232945,0,0.0009180882509739624,1,0.0031834030623264856,0,0.8435374149659864
146,146,17659,1805,1,0,4.046098352993644e-06,0,0.0001252849782746982,0,0.0009234400827389147,0,0.0029145989712376,1,0.8435374149659864
147,147,17659,1806,1,0,4.09831931902925e-06,0,0.000125303696886095,1,0.0009361036056420884,0,0.002678701255212316,0,0.8435374149659864
148,148,17659,1807,1,0,4.161177189312608e-06,0,0.00012485312902338862,0,0.0009549684612798972,1,0.002483403510461757,0,0.8435374149659864
149,149,17659,1808,1,0,4.229026875945963e-06,0,0.00012392738451681603,1,0.0009798596250993063,0,0.002342345321083402,0,0.8435374149659864
150,150,17659,1809,1,0,4.2949489273253296e-06,0,0.00012263023903296615,1,0.001009010018809995,0,0.002259044866585359,0,0.8435374149659864
151,151,17659,1810,1,0,4.351822739534134e-06,0,0.00012107040565669793,1,0.0010411829025555313,0,0.0022303219333124967,0,0.8435374149659864
152,152,17659,1811,1,0,4.393170043540135e-06,0,0.00011939905756640879,0,0.001074427199312201,1,0.0022480909625793985,0,0.8435374149659864
153,153,17659,1812,1,0,4.413714479242414e-06,0,0.00011770559776671742,0,0.001108403794343895,1,0.0023013719247543737,0,0.8435374149659864
154,154,17659,1813,1,0,4.4096755636176275e-06,0,0.00011604819216357078,0,0.001143408154597234,1,0.002378072923690095,0,0.8435374149659864
155,155,17659,1814,1,0,4.37884690269878e-06,0,0.00011441624096599164,0,0.0011811678555165303,1,0.0024663688233614025,0,0.8435374149659864
156,156,17659,1815,1,0,4.320517080566218e-06,0,0.00011275792396329416,1,0.0012240795256122268,0,0.0025556473972756896,0,0.8435374149659864
157,157,17659,1816,1,0,4.2352882498266414e-06,1,0.00011107390314851229,0,0.0012728447944173034,0,0.0026370678939160188,0,0.8435374149659864
158,158,17659,1817,1,0,4.135906706501636e-06,0,0.00010931155408847668,1,0.0013272866333690853,0,0.0027038070358663055,0,0.8435374149659864
159,159,17659,1818,1,0,4.028545782816049e-06,0,0.0001075241986865742,0,0.0013854867272217032,1,0.002751073339206386,0,0.8435374149659864
160,160,17659,1819,1,0,3.923461519373929e-06,0,0.00010569629846255709,0,0.0014463929513270047,1,0.0027759639577128715,0,0.8435374149659864
161,161,17659,1820,1,0,3.8258072567945134e-06,1,0.00010383248101008344,0,0.001509146705580639,0,0.0027772260554248685,0,0.8435374149659864
162,162,17659,1821,1,0,3.748376022040438e-06,0,0.00010190492211514212,1,0.0015723010885333477,0,0.002754971047397218,0,0.8435374149659864
163,163,17659,1822,1,0,3.693947103781738e-06,0,9.994529705706783e-05,1,0.001634491897280459,0,0.002710377108219435,0,0.8435374149659864
164,164,17659,1823,1,0,3.6671594068494493e-06,0,9.800544427294216e-05,1,0.0016934685317943267,0,0.0026454041684409266,0,0.8435374149659864
165,165,17659,1824,1,0,3.666431464425665e-06,0,9.618941447983854e-05,0,0.0017466632605827705,1,0.0025625365565756604,0,0.8435374149659864
166,166,17659,1825,1,0,3.6865181685661653e-06,0,9.454945744982935e-05,1,0.001793385941365055,0,0.0024645614727548623,0,0.8435374149659864
167,167,17659,1826,1,0,3.71995145408437e-06,0,9.318864013687529e-05,1,0.0018320353612156996,0,0.002354386378599029,0,0.8435374149659864
168,168,17659,1827,1,0,3.7584123664926505e-06,0,9.21718262900139e-05,0,0.001862109414920444,0,0.0022348948552374888,1,0.8435374149659864
169,169,17659,1828,1,0,3.7938241255071785e-06,0,9.150083370361176e-05,0,0.0018828093488459454,0,0.0021287608462643207,1,0.8435374149659864
170,170,17659,1829,1,0,3.819109398650094e-06,0,9.114576954478085e-05,0,0.0018933691044550176,1,0.0020650680788795294,0,0.8435374149659864
171,171,17659,1830,1,0,3.8286333896766395e-06,0,9.101400974768669e-05,1,0.0018950200101222224,0,0.0020656693625798086,0,0.8435374149659864
172,172,17659,1831,1,0,3.8183887692947285e-06,1,9.105500039782808e-05,0,0.0018880167569499152,0,0.0021486768016939174,0,0.8435374149659864
173,173,17659,1832,1,0,3.7970561988023598e-06,0,9.115858009414904e-05,0,0.0018735169044757547,1,0.002315707121908184,0,0.8435374149659864
174,174,17659,1833,1,0,3.767407306365575e-06,1,9.124518473899024e-05,0,0.0018539510353189762,0,0.0025570033639846163,0,0.8435374149659864
175,175,17659,1834,1,0,3.7480658728364603e-06,0,9.121828366043145e-05,0,0.0018302401120873781,0,0.0028551595434339505,1,0.8435374149659864
176,176,17659,1835,1,0,3.7458426024396257e-06,0,9.098379659770838e-05,0,0.0018037310441341126,1,0.0032087714264546494,0,0.8435374149659864
177,177,17659,1836,1,0,3.768259719336779e-06,0,9.045913814531708e-05,0,0.0017766718495248887,1,0.0036023184243603955,0,0.8435374149659864
178,178,17659,1837,1,0,3.815322703270913e-06,0,8.957983277068805e-05,1,0.001751388171908294,0,0.004028082090450449,0,0.8435374149659864
179,179,17659,1838,1,0,3.88227003981731e-06,1,8.837690421009368e-05,0,0.0017292462985225138,0,0.004471500794602039,0,0.8435374149659864
180,180,17659,1839,1,0,3.9723955937817545e-06,1,8.685466804218657e-05,0,0.0017111867039537366,0,0.004915323196073764,0,0.8435374149659864
181,181,17659,1840,1,0,4.091348242661974e-06,1,8.506217365066632e-05,0,0.0016967039735605344,0,0.005341596402984454,0,0.8435374149659864
182,182,17659,1841,1,0,4.25201231925628e-06,0,8.303078160792482e-05,0,0.0016844249164899331,0,0.00573349166775823,1,0.8435374149659864
183,183,17659,1842,1,0,4.458962457298067e-06,0,8.078311331082542e-05,1,0.0016725057198207355,0,0.006096580058404619,0,0.8435374149659864
184,184,17659,1843,1,0,4.712870075891514e-06,1,7.840945363553151e-05,0,0.0016589885748002826,0,0.006426420417665962,0,0.8435374149659864
185,185,17659,1844,1,0,5.0157227487639695e-06,0,7.594819670752756e-05,1,0.0016420719392113109,0,0.006728525362508258,0,0.8435374149659864
186,186,17659,1845,1,0,5.356324956686052e-06,0,7.353535965131474e-05,1,0.0016202862237376663,0,0.007002193760571919,0,0.8435374149659864
187,187,17659,1846,1,0,5.724097145310974e-06,1,7.129761293831578e-05,0,0.0015925851625663281,0,0.007243567438009657,0,0.8435374149659864
188,188,17659,1847,1,0,6.11375685390764e-06,0,6.931539591716926e-05,1,0.0015583705422645305,0,0.00744689688612904,0,0.8435374149659864
189,189,17659,1848,1,0,6.510667535036248e-06,0,6.771629226773299e-05,0,0.0015174692719439312,1,0.0076059496596194804,0,0.8435374149659864
190,190,17659,1849,1,0,6.903966344053386e-06,0,6.651152751713223e-05,1,0.0014719246764563637,0,0.007715180067331946,0,0.8435374149659864
191,191,17659,1850,1,0,7.279343681821535e-06,0,6.576699256908181e-05,0,0.0014228502229624179,1,0.007770529389476002,0,0.8435374149659864
192,192,17659,1851,1,0,7.622045321378202e-06,0,6.543814023952627e-05,1,0.0013740168977446272,0,0.007769856326039089,0,0.8435374149659864
193,193,17659,1852,1,0,7.918403011287587e-06,0,6.554503138493241e-05,0,0.0013272107909271203,1,0.0077130575290932975,0,0.8435374149659864
194,194,17659,1853,1,0,8.157028087589802e-06,0,6.600844781421196e-05,1,0.0012861414578079916,0,0.0076019583227166666,0,0.8435374149659864
195,195,17659,1854,1,0,8.329546784587825e-06,0,6.68245346178948e-05,1,0.0012519773851000474,0,0.007440052666693972,0,0.8435374149659864
