,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19827,153,58,8,6.748487201734333e-06,11,8.284612505900955e-05,28,0.0009991024440045833,15,0.005093162566149622,4,0.9779411764705882
17,17,19594,368,226,11,9.165176209698643e-06,54,0.00010953470875261499,102,0.001390117787703832,51,0.006644804512885417,19,0.9632352941176471
18,18,19255,660,311,19,1.2811378809752578e-05,69,0.00015155456454894124,123,0.0019729194986441594,77,0.008961310864854407,42,0.9485294117647058
19,19,19114,754,127,33,1.8637646625225076e-05,26,0.00022104878442148082,56,0.002923130059755393,34,0.013016278797197215,11,0.9411764705882353
20,20,18883,906,200,48,2.7459441156780925e-05,46,0.0003290557128560477,95,0.004396007679273751,45,0.01949150475057622,14,0.9338235294117647
21,21,18182,1456,614,63,4.0299047538086086e-05,146,0.0004890887124107856,284,0.006576354538578807,126,0.02923730881379485,58,0.875
22,22,18182,1457,1,0,5.894976937422011e-05,0,0.0007248185613293314,1,0.009740188953837714,0,0.0435867061317667,0,0.875
23,23,18182,1458,1,0,8.375813679068573e-05,0,0.0010413425875304607,0,0.013934925998067893,1,0.062719201101727,0,0.875
24,24,18182,1459,1,0,0.00011499917539273444,0,0.0014425814811910454,1,0.019178944071954505,0,0.08673587149766955,0,0.875
25,25,18182,1460,1,0,0.00015182093853122964,0,0.0019177791992134384,1,0.025314568415894745,0,0.11491596160760052,0,0.875
26,26,18182,1461,1,0,0.00019270471574138747,0,0.002447380723197691,1,0.032082723689119075,0,0.14606227987170328,0,0.875
27,27,18182,1462,1,0,0.0002357625249645822,0,0.0030069583005432176,0,0.03916978492570593,1,0.17872446192299596,0,0.875
28,28,18182,1463,1,0,0.00027900959160048836,0,0.003570676056901788,1,0.04625298424874278,0,0.2113997681572716,0,0.875
29,29,18182,1464,1,0,0.0003205760173214,0,0.00411417269184471,0,0.053030517984519784,0,0.2426869770287846,1,0.875
30,30,18182,1465,1,0,0.00035884965700992076,0,0.004616282252597965,0,0.05924540759853148,1,0.271408607123875,0,0.875
31,31,18182,1466,1,0,0.00039255622111831936,0,0.005060195727740289,1,0.0646978632247139,0,0.2966335364789966,0,0.875
32,32,18182,1467,1,0,0.0004207885564233784,1,0.005433891404632185,0,0.06924648717789382,0,0.31771523099631993,0,0.875
33,33,18182,1468,1,0,0.00044300953746366105,0,0.005729946909478061,1,0.07280834808482257,0,0.33426700838252144,0,0.875
34,34,18182,1469,1,0,0.0004590003916070061,0,0.005945281102634798,1,0.07535188480210497,0,0.34613880401266334,0,0.875
35,35,18182,1470,1,0,0.00046882376780415705,0,0.006080443411961013,1,0.0768893723454852,0,0.3533819941514262,0,0.875
36,36,18182,1471,1,0,0.0004727604235104003,0,0.006138955951687891,0,0.07746825985256385,0,0.35621005815036016,1,0.875
37,37,18182,1472,1,0,0.0004712561150822406,0,0.006126501487525884,0,0.07716247459080966,1,0.3549788420578444,0,0.875
38,38,18182,1473,1,0,0.0004648709363049208,0,0.006050286198694875,0,0.07606611845094316,1,0.35011604357491194,0,0.875
39,39,18182,1474,1,0,0.0004542345558249583,0,0.005918406721580777,1,0.07428499820448467,0,0.3421076253292978,0,0.875
40,40,18182,1475,1,0,0.0004400083383019977,0,0.005739445175259766,0,0.07192922765323548,1,0.3314534382341778,0,0.875
41,41,18182,1476,1,0,0.0004228546179852807,0,0.005521954245688561,0,0.06911041521160925,0,0.3186475956911028,1,0.875
42,42,18182,1477,1,0,0.0004034128818963876,0,0.005274227552337792,1,0.06593354827093588,0,0.3041822761047458,0,0.875
43,43,18182,1478,1,0,0.0003822822850782878,1,0.005004091516515269,0,0.06249645834910795,0,0.28850332885535285,0,0.875
44,44,18182,1479,1,0,0.00036002079596291603,0,0.004718642257486783,0,0.05888675259774483,1,0.2720226882117518,0,0.875
45,45,18182,1480,1,0,0.0003371195219441179,0,0.004424231087298097,1,0.05518316167165963,0,0.25509817094587534,0,0.875
46,46,18182,1481,1,0,0.00031401024851137764,0,0.004126440384926627,0,0.05145238390687545,0,0.23803522954874085,1,0.875
47,47,18182,1482,1,0,0.0002910561449324183,0,0.0038299721658594235,1,0.04775126011083273,0,0.22110889719369756,0,0.875
48,48,18182,1483,1,0,0.0002685555884290933,1,0.003538827841075626,0,0.04412591306994835,0,0.20453422050417752,0,0.875
49,49,18182,1484,1,0,0.00024675779732765633,0,0.003256179125976061,1,0.04061285629638621,0,0.18849034081770014,0,0.875
50,50,18182,1485,1,0,0.00022585015992257035,1,0.0029845928825021095,0,0.037240039344899716,0,0.17310909644499822,0,0.875
51,51,18182,1486,1,0,0.00020598652769822346,0,0.0027259268720080513,0,0.03402794652487013,1,0.1584830864949696,0,0.875
52,52,18182,1487,1,0,0.00018726619407412868,0,0.002481496205276682,0,0.03099251414487507,1,0.1446719024955784,0,0.875
53,53,18182,1488,1,0,0.00016975285540443688,1,0.002252099358034154,0,0.028144902124659303,0,0.13170828056818187,0,0.875
54,54,18182,1489,1,0,0.00015348348163104052,0,0.00203811243561284,0,0.02549114910808883,0,0.11960368087199462,1,0.875
55,55,18182,1490,1,0,0.0001384581186730222,0,0.0018395703083775971,1,0.02303331420811942,0,0.10837302320245278,0,0.875
56,56,18182,1491,1,0,0.00012465748911313023,0,0.0016563139097624216,0,0.020769015544755156,1,0.0980054781187676,0,0.875
57,57,18182,1492,1,0,0.00011204007770976629,1,0.0014879311389190473,0,0.01869437436404862,0,0.08848738013161869,0,0.875
58,58,18182,1493,1,0,0.00010056020902094271,0,0.0013338836827803185,0,0.01680182117354548,1,0.07978873965114056,0,0.875
59,59,18182,1494,1,0,9.01547435801434e-05,0,0.0011934920950845242,1,0.01508456190302657,0,0.07186869966227324,0,0.875
60,60,18182,1495,1,0,8.075837702312218e-05,0,0.0010660584794296337,0,0.013532683430236538,1,0.0646789158442698,0,0.875
61,61,18182,1496,1,0,7.229817567389697e-05,0,0.0009507790226791152,0,0.01213766296872506,1,0.05816679544467578,0,0.875
62,62,18182,1497,1,0,6.46980691076669e-05,0,0.0008468469566303138,0,0.01089020840566315,0,0.052278222614057894,1,0.875
63,63,18182,1498,1,0,5.78816748121769e-05,1,0.0007534171121041134,0,0.00977978381601699,0,0.04697957745187513,0,0.875
64,64,18182,1499,1,0,5.178568601537838e-05,0,0.0006696369272598351,1,0.008795454907890632,0,0.04222599668568084,0,0.875
65,65,18182,1500,1,0,4.6343116124893243e-05,0,0.000594740155599657,1,0.007925139523768079,0,0.037981970024363536,0,0.875
66,66,18182,1501,1,0,4.149532004025892e-05,0,0.0005280141004808801,0,0.007156396882197824,0,0.034205761485794337,1,0.875
67,67,18182,1502,1,0,3.718364949338015e-05,0,0.00046876155368095617,0,0.006476974131245075,1,0.030872926356138183,0,0.875
68,68,18182,1503,1,0,3.335154167462226e-05,0,0.000416321973736324,1,0.005877101093295974,0,0.027944825339814894,0,0.875
69,69,18182,1504,1,0,2.9945414521955554e-05,0,0.0003701026398383465,0,0.005346730692451158,0,0.02539007194583459,1,0.875
70,70,18182,1505,1,0,2.691548870331349e-05,1,0.00032947623874919494,0,0.004877542727191783,0,0.023189834344873147,0,0.875
71,71,18182,1506,1,0,2.422743263222705e-05,1,0.0002938668551121855,0,0.004461525622220736,0,0.021309032820286337,0,0.875
72,72,18182,1507,1,0,2.1855264111943636e-05,0,0.00026270199310774166,0,0.0040912772554248114,1,0.01971832815964607,0,0.875
73,73,18182,1508,1,0,1.9773834917118263e-05,0,0.00023543346683612892,1,0.003761939867241221,0,0.01838020032672504,0,0.875
74,74,18182,1509,1,0,1.796061677534964e-05,0,0.0002116223937682281,0,0.003468196876271812,1,0.017254003946390737,0,0.875
75,75,18182,1510,1,0,1.6388309486530776e-05,0,0.00019082488086273218,1,0.0032079689850719045,0,0.016298794263322838,0,0.875
76,76,18182,1511,1,0,1.5027285125250845e-05,0,0.0001727438454612989,0,0.0029778359563323396,1,0.015475820943124928,0,0.875
77,77,18182,1512,1,0,1.384720877163654e-05,0,0.00015704821391199277,1,0.0027769666716781095,0,0.014750350958139603,0,0.875
78,78,18182,1513,1,0,1.2818650520443072e-05,0,0.00014353109236585587,1,0.0026026413584505142,0,0.014092766412600773,0,0.875
79,79,18182,1514,1,0,1.191436868707233e-05,0,0.00013200436551163953,1,0.0024524786144997034,0,0.013479021962457668,0,0.875
80,80,18182,1515,1,0,1.1110167021497251e-05,1,0.00012233767260854948,0,0.0023231744316644302,0,0.012890601332457327,0,0.875
81,81,18182,1516,1,0,1.0396412136763451e-05,0,0.00011435629815176992,1,0.0022110303119463205,0,0.012314121065899805,0,0.875
82,82,18182,1517,1,0,9.759685954430043e-06,0,0.00010794748160608675,1,0.002112276066243407,0,0.011740714951373124,0,0.875
83,83,18182,1518,1,0,9.193554335260659e-06,1,0.00010297508299847224,0,0.0020233494718067376,0,0.01116530811096062,0,0.875
84,84,18182,1519,1,0,8.700372591966659e-06,0,9.925759538564376e-05,1,0.0019410974313191112,0,0.010585863190217377,0,0.875
85,85,18182,1520,1,0,8.274294802514439e-06,1,9.667501828799793e-05,0,0.001862894473017304,0,0.010002656499541459,0,0.875
86,86,18182,1521,1,0,7.923773388920309e-06,1,9.501544497637518e-05,0,0.0017866893987967386,0,0.009417621145909865,0,0.875
87,87,18182,1522,1,0,7.655859321709805e-06,0,9.407855132719672e-05,1,0.0017109965533469594,0,0.008833777699701392,0,0.875
88,88,18182,1523,1,0,7.471073987191798e-06,0,9.371011969598825e-05,1,0.0016348487799174394,0,0.008254760592896202,0,0.875
89,89,18182,1524,1,0,7.36670398222566e-06,0,9.378130207928172e-05,1,0.0015577272045085996,0,0.007684439726537534,0,0.875
90,90,18182,1525,1,0,7.330999297108699e-06,1,9.4228935128034e-05,0,0.0014794800559860097,0,0.00712663103252369,0,0.875
91,91,18182,1526,1,0,7.358081420752268e-06,0,9.495784760313276e-05,0,0.001400239630590139,0,0.0065848863382864595,1,0.875
92,92,18182,1527,1,0,7.432203044249082e-06,0,9.587353114591712e-05,1,0.0013203436827153546,0,0.006082273876969223,0,0.875
93,93,18182,1528,1,0,7.541058645444791e-06,0,9.691768016347163e-05,0,0.0012402651604632145,1,0.00562806593225494,0,0.875
94,94,18182,1529,1,0,7.668630551159848e-06,0,9.797022167561341e-05,1,0.0011623970372352252,0,0.005237333508420761,0,0.875
95,95,18182,1530,1,0,7.79821768608195e-06,0,9.901235043123186e-05,0,0.0010879270461842498,0,0.004914822358096631,1,0.875
96,96,18182,1531,1,0,7.91398843867979e-06,1,9.995729043849714e-05,0,0.0010186178876069108,0,0.00467826805001403,0,0.875
97,97,18182,1532,1,0,8.013273718737821e-06,1,0.00010074444472914829,0,0.0009552869398241337,0,0.004526951838591814,0,0.875
98,98,18182,1533,1,0,8.099953817286788e-06,0,0.00010129054349958742,1,0.0008980994434775316,0,0.004463351066785328,0,0.875
99,99,18182,1534,1,0,8.177257105112455e-06,1,0.00010158379947878873,0,0.0008467183615217678,0,0.004478818287520737,0,0.875
100,100,18182,1535,1,0,8.260782249821368e-06,0,0.00010157157607932165,0,0.0008004807296163953,1,0.004558353951829252,0,0.875
101,101,18182,1536,1,0,8.352706352769246e-06,0,0.00010124138729576397,1,0.0007604026349886367,0,0.004683322631754704,0,0.875
102,102,18182,1537,1,0,8.455125296279502e-06,0,0.00010063990182705387,0,0.0007262295191934129,1,0.0048340044391960435,0,0.875
103,103,18182,1538,1,0,8.562668474095351e-06,1,9.976409665187932e-05,0,0.0007001886615320323,0,0.004991609678795592,0,0.875
104,104,18182,1539,1,0,8.67698707776316e-06,0,9.863961822957828e-05,1,0.0006824761385471944,0,0.005139661156821869,0,0.875
105,105,18182,1540,1,0,8.790485917415579e-06,1,9.733955361502055e-05,0,0.0006734154942892459,0,0.005264789210308125,0,0.875
106,106,18182,1541,1,0,8.910203352500763e-06,1,9.587665778171014e-05,0,0.0006721344973959227,0,0.005357045815506354,0,0.875
107,107,18182,1542,1,0,9.042858480281155e-06,0,9.428340232130235e-05,1,0.0006770527861511896,0,0.0054098606859529184,0,0.875
108,108,18182,1543,1,0,9.190031350610112e-06,1,9.263262248562834e-05,0,0.0006861891354383679,0,0.005419755277638605,0,0.875
109,109,18182,1544,1,0,9.362546056287084e-06,0,9.093156040376022e-05,1,0.000697447543074382,0,0.005385912824677719,0,0.875
110,110,18182,1545,1,0,9.556054839252891e-06,0,8.927732412753413e-05,1,0.0007088413847170519,0,0.00530968132258192,0,0.875
111,111,18182,1546,1,0,9.765538594143652e-06,0,8.775584493278833e-05,0,0.000718645696877527,0,0.005194065789003456,1,0.875
112,112,18182,1547,1,0,9.978787324755398e-06,0,8.640975023558449e-05,1,0.0007254832405086516,0,0.005063170774192061,0,0.875
113,113,18182,1548,1,0,1.018039381392654e-05,0,8.533498101588511e-05,0,0.0007283567018449711,1,0.004928544966083206,0,0.875
114,114,18182,1549,1,0,1.0354266365262459e-05,0,8.451908353664629e-05,0,0.0007284857791575033,0,0.00480845138881621,1,0.875
115,115,18182,1550,1,0,1.048565652016232e-05,0,8.393904455547961e-05,0,0.0007261964229713015,1,0.00473137455618465,0,0.875
116,116,18182,1551,1,0,1.056253347431267e-05,1,8.351896113932637e-05,0,0.0007245338080990316,0,0.004705935262714078,0,0.875
117,117,18182,1552,1,0,1.0587396819353044e-05,0,8.3157697659093e-05,1,0.000724636667591553,0,0.004742100202345643,0,0.875
118,118,18182,1553,1,0,1.0559041777487714e-05,1,8.282032623907141e-05,0,0.0007278102681113139,0,0.004836912687275678,0,0.875
119,119,18182,1554,1,0,1.0494375934508468e-05,0,8.242934746546048e-05,0,0.0007341417192883379,1,0.004979535005396612,0,0.875
120,120,18182,1555,1,0,1.0400592534562793e-05,1,8.194720838342272e-05,0,0.0007447912525939455,0,0.005154300093046954,0,0.875
121,121,18182,1556,1,0,1.0298465871367918e-05,0,8.132208311210771e-05,0,0.0007591982097428357,1,0.005343585242729136,0,0.875
122,122,18182,1557,1,0,1.0195297132143446e-05,0,8.050226867351933e-05,0,0.0007790175909176557,1,0.0055301002223888006,0,0.875
123,123,18182,1558,1,0,1.0098186644305948e-05,1,7.944190098889844e-05,0,0.0008056167350799669,0,0.005698483143554034,0,0.875
124,124,18182,1559,1,0,1.0017531588974978e-05,1,7.810572717837571e-05,0,0.0008392845162045764,0,0.005836251113451957,0,0.875
125,125,18182,1560,1,0,9.962867220634499e-06,0,7.647204072747075e-05,1,0.000879811774511709,0,0.005934220115385615,0,0.875
126,126,18182,1561,1,0,9.93736667523271e-06,1,7.460750840581881e-05,0,0.0009255349123428911,0,0.005986527197271323,0,0.875
127,127,18182,1562,1,0,9.952688285287747e-06,0,7.254357642455796e-05,0,0.0009739739748795893,1,0.005990380936545612,0,0.875
128,128,18182,1563,1,0,1.0004809372220467e-05,0,7.03475400913738e-05,1,0.0010241217008328683,0,0.005945647155115887,0,0.875
129,129,18182,1564,1,0,1.0088663786440455e-05,1,6.813430660074584e-05,0,0.0010737554562811396,0,0.005854354035988895,0,0.875
130,130,18182,1565,1,0,1.0202771653445135e-05,0,6.595320158986321e-05,0,0.0011215428068196687,0,0.005720178550434306,1,0.875
131,131,18182,1566,1,0,1.0334829617910172e-05,0,6.386452495196557e-05,1,0.0011657297574734088,0,0.005567879245579367,0,0.875
132,132,18182,1567,1,0,1.0475177456284624e-05,0,6.195848838657638e-05,1,0.001204539972136776,0,0.00540963005139001,0,0.875
133,133,18182,1568,1,0,1.0609912893746678e-05,0,6.032276825808802e-05,0,0.001236350025458602,0,0.005264280413536618,1,0.875
134,134,18182,1569,1,0,1.0724179492055485e-05,0,5.9001866539938125e-05,1,0.0012598333316773931,0,0.005160854156802481,0,0.875
135,135,18182,1570,1,0,1.0803918471435219e-05,0,5.809325457066126e-05,1,0.0012740507151982182,0,0.005108458250474053,0,0.875
136,136,18182,1571,1,0,1.0837220288420455e-05,0,5.765835475179586e-05,0,0.0012784870254449517,1,0.005117488772534751,0,0.875
137,137,18182,1572,1,0,1.0815163558186474e-05,0,5.76963385192217e-05,1,0.0012748876665103282,0,0.00518536020576342,0,0.875
138,138,18182,1573,1,0,1.073217420530789e-05,1,5.8247732857449856e-05,0,0.0012641415930792323,0,0.005301548320932025,0,0.875
139,139,18182,1574,1,0,1.0597068206226507e-05,0,5.923918865604515e-05,0,0.0012480388451193848,1,0.005450643970946899,0,0.875
140,140,18182,1575,1,0,1.041429432115771e-05,0,6.058658850199383e-05,1,0.001229552636208335,0,0.00561523014465295,0,0.875
141,141,18182,1576,1,0,1.0194376263194297e-05,0,6.223038133803837e-05,1,0.0012100033426383373,0,0.005778174301498342,0,0.875
142,142,18182,1577,1,0,9.944410450719013e-06,0,6.411652287496377e-05,1,0.0011909704702920151,0,0.00592422900472551,0,0.875
143,143,18182,1578,1,0,9.669376378069643e-06,0,6.623901361132244e-05,1,0.0011729222979211594,0,0.0060409876147189765,0,0.875
144,144,18182,1579,1,0,9.372573095440229e-06,0,6.861848662478292e-05,0,0.0011556390689255517,1,0.006119309263080491,0,0.875
145,145,18182,1580,1,0,9.056238019616833e-06,0,7.121436420293895e-05,1,0.0011403034114631835,0,0.006153346012330736,0,0.875
146,146,18182,1581,1,0,8.722116118213147e-06,0,7.403556574031764e-05,1,0.0011266604320571824,0,0.006140298039360115,0,0.875
147,147,18182,1582,1,0,8.371887393788524e-06,1,7.705886813597773e-05,0,0.0011150254029213612,0,0.006080003725779916,0,0.875
148,148,18182,1583,1,0,8.018503227747594e-06,1,8.02095592268074e-05,0,0.001104923480768626,0,0.005974448749742256,0,0.875
149,149,18182,1584,1,0,7.678922875111958e-06,0,8.339613120651959e-05,1,0.001095480172997119,0,0.005827256058449612,0,0.875
150,150,18182,1585,1,0,7.366582247397154e-06,1,8.655447326213028e-05,0,0.0010856167878095222,0,0.0056431991192176425,0,0.875
151,151,18182,1586,1,0,7.104361983823628e-06,1,8.955571555701373e-05,0,0.0010742334470689094,0,0.0054277649208976635,0,0.875
152,152,18182,1587,1,0,6.9100187594463125e-06,0,9.229913102265073e-05,1,0.0010603491974320936,0,0.005186780888582893,0,0.875
153,153,18182,1588,1,0,6.791362388643354e-06,0,9.474181075689587e-05,1,0.0010431920891537092,0,0.004926110849520301,0,0.875
154,154,18182,1589,1,0,6.750155473593814e-06,1,9.687176001363658e-05,0,0.0010222436922379416,0,0.004651418941250513,0,0.875
155,155,18182,1590,1,0,6.788055776377164e-06,0,9.866859386293494e-05,1,0.0009972473510188374,0,0.004367996336530365,0,0.875
156,156,18182,1591,1,0,6.892626556502389e-06,1,0.00010019794313038309,0,0.0009681905595157976,0,0.004080643355552537,0,0.875
157,157,18182,1592,1,0,7.062562450611323e-06,0,0.00010144490308145466,0,0.0009352710009894792,1,0.00379359849091158,0,0.875
158,158,18182,1593,1,0,7.28309423289117e-06,0,0.0001024060324292228,1,0.0009006988060714613,0,0.003510505708289196,0,0.875
159,159,18182,1594,1,0,7.540878695223242e-06,1,0.00010311495455392194,0,0.0008655751180286518,0,0.003234411806337003,0,0.875
160,160,18182,1595,1,0,7.828449228159724e-06,1,0.00010354161709766877,0,0.000831666989147567,0,0.0029677863930573367,0,0.875
161,161,18182,1596,1,0,8.140510063668594e-06,0,0.00010367811095020006,0,0.0007998761878037209,1,0.002712557993321706,0,0.875
162,162,18182,1597,1,0,8.468532331783542e-06,0,0.00010348956070651605,1,0.0007723632631966578,0,0.0024701608223586754,0,0.875
163,163,18182,1598,1,0,8.804390213830616e-06,0,0.00010300734424000447,0,0.0007496061240037685,1,0.002241587761629948,0,0.875
164,164,18182,1599,1,0,9.134363647767797e-06,0,0.00010221587885125364,1,0.0007342247818437021,0,0.0020274460047395694,0,0.875
165,165,18182,1600,1,0,9.442499225483017e-06,0,0.00010120688094905663,0,0.0007265595586537816,1,0.001828012672632833,0,0.875
166,166,18182,1601,1,0,9.71273012050061e-06,1,0.00010000141786501321,0,0.0007287615075294207,0,0.0016432884160198754,0,0.875
167,167,18182,1602,1,0,9.941729779214215e-06,0,9.863712016856249e-05,0,0.0007404651724471376,1,0.00147304762644152,0,0.875
168,168,18182,1603,1,0,1.0121679325606525e-05,0,9.711468371143314e-05,1,0.0007629938840094609,0,0.001316884370725936,0,0.875
169,169,18182,1604,1,0,1.0251831326519479e-05,0,9.548957367776822e-05,1,0.0007951360511450614,0,0.0011742535561770034,0,0.875
170,170,18182,1605,1,0,1.032972620265073e-05,1,9.383284798439926e-05,0,0.0008355851555808451,0,0.0010445071373663833,0,0.875
171,171,18182,1606,1,0,1.0363942320986668e-05,0,9.218982057822766e-05,1,0.0008818452566994686,0,0.0009269254024709242,0,0.875
172,172,18182,1607,1,0,1.0356174144846813e-05,0,9.06734223642215e-05,1,0.0009308814835204362,0,0.000820743540118953,0,0.875
173,173,18182,1608,1,0,1.0312666682167367e-05,0,8.937160449871876e-05,0,0.0009795271592294979,1,0.0007251737982941003,0,0.875
174,174,18182,1609,1,0,1.0235611943477761e-05,0,8.831751101742307e-05,1,0.0010266617308037265,0,0.0006394236155896262,0,0.875
175,175,18182,1610,1,0,1.012516202557477e-05,0,8.758981624193971e-05,1,0.00107036547469653,0,0.0005627101411779713,0,0.875
176,176,18182,1611,1,0,9.980351022314559e-06,0,8.72285532586803e-05,1,0.001109869083830743,0,0.0004942715711752454,0,0.875
177,177,18182,1612,1,0,9.800001664193097e-06,0,8.728681567577726e-05,1,0.0011441092228259215,0,0.0004333757222291539,0,0.875
178,178,18182,1613,1,0,9.58342175900698e-06,1,8.781419330811322e-05,0,0.0011720259872773147,0,0.0003793262435583108,0,0.875
179,179,18182,1614,1,0,9.34190752797442e-06,0,8.877589754539832e-05,1,0.0011926671557682946,0,0.0003314668406138625,0,0.875
180,180,18182,1615,1,0,9.080479093028693e-06,0,9.017052516972298e-05,0,0.0012052879414467309,1,0.00028918385043861654,0,0.875
181,181,18182,1616,1,0,8.80879363880465e-06,1,9.188079765353421e-05,0,0.0012112635356392387,0,0.0002519074732956754,0,0.875
182,182,18182,1617,1,0,8.54313138560598e-06,1,9.378218544752626e-05,0,0.0012110424899052304,0,0.0002191119291015984,0,0.875
183,183,18182,1618,1,0,8.300671233813637e-06,0,9.570850000296834e-05,0,0.0012059610386397027,1,0.00019031477208252828,0,0.875
184,184,18182,1619,1,0,8.092666398417115e-06,1,9.748446588007382e-05,0,0.0011985663135539303,0,0.00016507556382194577,0,0.875
185,185,18182,1620,1,0,7.938311978526926e-06,0,9.894565818188959e-05,0,0.001189806812110281,1,0.0001429940740680124,0,0.875
186,186,18182,1621,1,0,7.839944248688956e-06,0,9.995301314254084e-05,0,0.00118280328244265,0,0.0001237081507273558,1,0.875
187,187,18182,1622,1,0,7.797341106692354e-06,0,0.00010040139622211507,0,0.0011784066447963484,0,0.00012681401951213097,1,0.875
188,188,18182,1623,1,0,7.801178507887019e-06,0,0.0001002229344348798,0,0.0011774373429621267,1,0.00017855994733720554,0,0.875
189,189,18182,1624,1,0,7.837140259213782e-06,1,9.938629648632047e-05,0,0.0011812770327582372,0,0.00029825270438283867,0,0.875
190,190,18182,1625,1,0,7.899711643275796e-06,0,9.789317505835893e-05,1,0.0011893321123487468,0,0.0005017726990153383,0,0.875
191,191,18182,1626,1,0,7.976016422563655e-06,0,9.584688113430296e-05,1,0.0012011930067798561,0,0.0007888266002534795,0,0.875
192,192,18182,1627,1,0,8.058389849467095e-06,0,9.339710976759089e-05,0,0.0012154458604712302,1,0.0011480628939869555,0,0.875
193,193,18182,1628,1,0,8.136454911434775e-06,1,9.06835512867453e-05,0,0.0012320594810852094,0,0.0015607806392612367,0,0.875
194,194,18182,1629,1,0,8.210552846554344e-06,0,8.784324137138226e-05,1,0.0012496200604851858,0,0.0020046350359917524,0,0.875
195,195,18182,1630,1,0,8.274325204688319e-06,0,8.503212747047078e-05,1,0.001267409659420263,0,0.0024567191617062304,0,0.875
196,196,18182,1631,1,0,8.326495275191394e-06,0,8.239054102995722e-05,1,0.0012840971030164358,0,0.0028958182314078205,0,0.875
197,197,18182,1632,1,0,8.362481026843754e-06,0,8.007703570247892e-05,1,0.001298156232515785,0,0.0033038528755179723,0,0.875
