,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,29076,6738,1,0,0.0001977221217917567,0,0.0026373065354110665,1,0.03234617859079965,0,0.15908235488809133,0,0.65625
65,65,29076,6739,1,0,0.00017350467125913213,1,0.0023192538545095637,0,0.028543972954649673,0,0.1399510802448336,0,0.65625
66,66,29076,6740,1,0,0.00015209968491732264,0,0.0020374010227474,0,0.025167875715913633,1,0.12304425089374738,0,0.65625
67,67,29076,6741,1,0,0.00013323396486232514,0,0.001788182394529896,0,0.022175904793171393,1,0.108137435372047,0,0.65625
68,68,29076,6742,1,0,0.00011665329227407198,0,0.0015682448272813132,0,0.01953022846907405,1,0.09501819917065134,0,0.65625
69,69,29076,6743,1,0,0.00010211527274206803,0,0.001374471144421428,1,0.017197741146902933,0,0.08348824907029354,0,0.65625
70,70,29076,6744,1,0,8.939249173557193e-05,0,0.0012040627365595027,0,0.015147208280934955,1,0.07336488752265671,0,0.65625
71,71,29076,6745,1,0,7.827412874903216e-05,0,0.001054419236467227,0,0.01335158083672352,1,0.0644817360360398,0,0.65625
72,72,29076,6746,1,0,6.856708656192052e-05,0,0.0009232079840518084,0,0.011785536698170822,1,0.056688808333829575,0,0.65625
73,73,29076,6747,1,0,6.0096486184417536e-05,0,0.0008082959932735227,1,0.010426493121488085,0,0.04985206408294813,0,0.65625
74,74,29076,6748,1,0,5.2705551226545154e-05,0,0.0007078240327971183,0,0.00925212337341679,0,0.04385258378383964,1,0.65625
75,75,29076,6749,1,0,4.6254985274121325e-05,0,0.0006200751957425037,1,0.008241227013769527,0,0.038605416917024925,0,0.65625
76,76,29076,6750,1,0,4.06219723814505e-05,1,0.00054361232065631,0,0.007372855045161101,0,0.034025140507687596,0,0.65625
77,77,29076,6751,1,0,3.570999654599968e-05,0,0.00047708467486337554,0,0.006627010400406402,1,0.03004422512128849,0,0.65625
78,78,29076,6752,1,0,3.1428996174709425e-05,0,0.000419301186853324,0,0.005986953830730093,1,0.02659565669455443,0,0.65625
79,79,29076,6753,1,0,2.770483806624967e-05,0,0.00036916420767786444,1,0.0054383273242987855,0,0.023615102766934362,0,0.65625
80,80,29076,6754,1,0,2.446894772193975e-05,0,0.0003257495536612712,1,0.004968106255337464,0,0.02104153298223062,0,0.65625
81,81,29076,6755,1,0,2.1658834441752893e-05,0,0.00028825660412654856,1,0.004564995793897556,0,0.0188181589557743,0,0.65625
82,82,29076,6756,1,0,1.9217809128465878e-05,0,0.0002560308447261936,1,0.00421820621182229,0,0.01689325499477915,0,0.65625
83,83,29076,6757,1,0,1.7094939091812013e-05,0,0.00022852498834640238,1,0.003917797664710831,0,0.015220684560868919,0,0.65625
84,84,29076,6758,1,0,1.5244999388619893e-05,0,0.0002052705845117763,1,0.0036548401337568974,0,0.013760099815527196,0,0.65625
85,85,29076,6759,1,0,1.3628322953075809e-05,0,0.0001858543791985866,0,0.0034215440979555364,0,0.012476851972355854,1,0.65625
86,86,29076,6760,1,0,1.2210528439512214e-05,0,0.00016982696953635323,0,0.0032113245778104087,1,0.011361601260731182,0,0.65625
87,87,29076,6761,1,0,1.0962142246745132e-05,1,0.00015674031660934575,0,0.00302063901182834,0,0.010396626002469388,0,0.65625
88,88,29076,6762,1,0,9.869214244755803e-06,0,0.00014611733552879938,1,0.0028458443896273817,0,0.009574906540673982,0,0.65625
89,89,29076,6763,1,0,8.914365811234397e-06,0,0.0001375585678344321,1,0.002684906359519401,0,0.008883421445561243,0,0.65625
90,90,29076,6764,1,0,8.087195341636922e-06,0,0.000130715756804106,1,0.0025357723422085063,0,0.008305939900374891,0,0.65625
91,91,29076,6765,1,0,7.374834574959833e-06,1,0.00012533317491487099,0,0.0023965386412971197,0,0.007824219229850566,0,0.65625
92,92,29076,6766,1,0,6.7744320961144285e-06,0,0.00012114892967189677,1,0.0022654676373015767,0,0.007419473889487125,0,0.65625
93,93,29076,6767,1,0,6.275247034782819e-06,0,0.00011799936338925285,0,0.002141034417212369,1,0.0070736797483866585,0,0.65625
94,94,29076,6768,1,0,5.870280826061659e-06,0,0.00011565522051451319,1,0.0020238114486001877,0,0.006770541413858883,0,0.65625
95,95,29076,6769,1,0,5.547970727373682e-06,0,0.00011399061505198457,1,0.0019134118961760221,0,0.006496092958734687,0,0.65625
96,96,29076,6770,1,0,5.2945376065897316e-06,0,0.00011288804576822537,1,0.001810305643056592,0,0.006238972762373795,0,0.65625
97,97,29076,6771,1,0,5.095236525810665e-06,0,0.00011228552047475277,1,0.0017143066085399644,0,0.005990441482436208,0,0.65625
98,98,29076,6772,1,0,4.9355579058694885e-06,0,0.00011215362267761691,1,0.0016248521524410418,0,0.005744217148079395,0,0.65625
99,99,29076,6773,1,0,4.8021685283357585e-06,0,0.00011248159946757228,1,0.0015411247728843666,0,0.005496194452483985,0,0.65625
100,100,29076,6774,1,0,4.683534728510376e-06,0,0.00011326554859891068,0,0.0014621920794436508,1,0.005244103344471012,0,0.65625
101,101,29076,6775,1,0,4.570248187999592e-06,0,0.00011442607377855959,1,0.00138897210693758,0,0.004987148865948827,0,0.65625
102,102,29076,6776,1,0,4.455108961083541e-06,0,0.00011592606959915337,1,0.0013212442968737524,0,0.00472566191477964,0,0.65625
103,103,29076,6777,1,0,4.333029896982371e-06,0,0.00011769550603116537,0,0.0012595207768690006,0,0.004460780177410742,1,0.65625
104,104,29076,6778,1,0,4.2008231574712685e-06,0,0.00011961695205959422,1,0.0012035776077685134,0,0.004214092808634282,0,0.65625
105,105,29076,6779,1,0,4.056920104021076e-06,0,0.00012163719298237975,1,0.0011527681346006212,0,0.003994181732440598,0,0.65625
106,106,29076,6780,1,0,3.901064509902659e-06,0,0.00012368994288390159,0,0.0011061700915448315,1,0.003816070960907779,0,0.65625
107,107,29076,6781,1,0,3.7340080562812545e-06,0,0.00012567676111522555,0,0.0010645885523335372,0,0.0036849658648380555,1,0.65625
108,108,29076,6782,1,0,3.557227475188355e-06,0,0.0001274997274555617,1,0.0010276125491547059,0,0.0036194446649632926,0,0.65625
109,109,29076,6783,1,0,3.372674908226004e-06,0,0.00012910251980927307,1,0.0009955286010841693,0,0.0036199062461982692,0,0.65625
110,110,29076,6784,1,0,3.182567078295118e-06,0,0.00013044858775844637,1,0.0009678859002138934,0,0.003690128757454537,0,0.65625
111,111,29076,6785,1,0,2.98921454593899e-06,0,0.00013156143650450893,1,0.0009438340010077272,0,0.003822872812754026,0,0.65625
112,112,29076,6786,1,0,2.7948893811184775e-06,0,0.00013250098771706184,1,0.0009222852715234353,0,0.004004593066153955,0,0.65625
113,113,29076,6787,1,0,2.601727745376906e-06,0,0.0001333472113326819,1,0.0009020809829477871,0,0.004218106643769351,0,0.65625
114,114,29076,6788,1,0,2.4116628854576003e-06,0,0.0001341854292586634,1,0.0008821264824356402,0,0.004445108416464994,0,0.65625
115,115,29076,6789,1,0,2.226383658427253e-06,0,0.00013509513430629518,1,0.0008614845335588018,0,0.004668159432757992,0,0.65625
116,116,29076,6790,1,0,2.0473137511231284e-06,0,0.0001361426562693772,0,0.0008394281227081141,0,0.004872051275910962,1,0.65625
117,117,29076,6791,1,0,1.8756070735981556e-06,0,0.00013730347611484207,0,0.0008154595612090758,1,0.005064512519603997,0,0.65625
118,118,29076,6792,1,0,1.7121552832297983e-06,0,0.00013851032511490646,1,0.0007911491454120542,0,0.0052432904622802335,0,0.65625
119,119,29076,6793,1,0,1.557603949652107e-06,1,0.00013970430600100333,0,0.0007670357989483302,0,0.0054157410142645825,0,0.65625
120,120,29076,6794,1,0,1.4234425469099916e-06,0,0.00014075012487617237,0,0.0007444126284852578,1,0.005582426281832254,0,0.65625
121,121,29076,6795,1,0,1.31357056987652e-06,1,0.0001415353073733452,0,0.0007256425475371571,0,0.00574006123298621,0,0.65625
122,122,29076,6796,1,0,1.246300943996782e-06,0,0.00014193078877953598,0,0.0007113573153198932,0,0.005882766953509646,1,0.65625
123,123,29076,6797,1,0,1.2269733631872403e-06,0,0.00014181635807707544,1,0.0007024030998197368,0,0.00602345784988395,0,0.65625
124,124,29076,6798,1,0,1.2607625405486407e-06,0,0.0001411671559535026,1,0.0006985002836725017,0,0.006161883524767125,0,0.65625
125,125,29076,6799,1,0,1.3447174610095712e-06,0,0.00014001259140703677,0,0.0006986922466293876,0,0.006305184495924886,1,0.65625
126,126,29076,6800,1,0,1.470749461348905e-06,1,0.00013838955911269675,0,0.0007016116428859417,0,0.0064722527805459945,0,0.65625
127,127,29076,6801,1,0,1.6386569915543342e-06,0,0.0001363551509997505,0,0.0007057325161362914,0,0.006664118384240724,1,0.65625
128,128,29076,6802,1,0,1.8395214312170387e-06,0,0.00013393632729829432,1,0.0007095706830012245,0,0.006905249865151764,0,0.65625
129,129,29076,6803,1,0,2.0681057441604173e-06,0,0.00013121777730426925,1,0.0007118224603597555,0,0.00719600601711569,0,0.65625
130,130,29076,6804,1,0,2.314952990927929e-06,0,0.000128300651808305,0,0.0007114459029318501,0,0.0075371150855985435,1,0.65625
131,131,29076,6805,1,0,2.568901774600336e-06,0,0.00012526005815619384,0,0.0007076948799924192,1,0.007936248185109459,0,0.65625
132,132,29076,6806,1,0,2.8183559277665816e-06,1,0.0001221639388854924,0,0.0007019626956641198,0,0.00838071946310873,0,0.65625
133,133,29076,6807,1,0,3.0634865546740092e-06,1,0.00011902929428286808,0,0.0006946807195214061,0,0.008860832117503391,0,0.65625
134,134,29076,6808,1,0,3.3096710160031833e-06,0,0.00011584236646261136,1,0.0006870974663645406,0,0.009357020161494176,0,0.65625
135,135,29076,6809,1,0,3.560438949624854e-06,0,0.00011264570335805554,1,0.0006797405509575155,0,0.009845645610625457,0,0.65625
136,136,29076,6810,1,0,3.8196277877139665e-06,0,0.00010950100853060944,1,0.000672682205750327,0,0.010302278489861707,0,0.65625
137,137,29076,6811,1,0,4.084273246762165e-06,0,0.00010652176469446197,1,0.0006656566657639738,0,0.010704415297816003,0,0.65625
138,138,29076,6812,1,0,4.347262731773167e-06,0,0.00010384286019748487,1,0.0006582029130701133,0,0.011033359945514735,0,0.65625
139,139,29076,6813,1,0,4.599108825426814e-06,0,0.00010159976163398167,0,0.000649792730280092,1,0.011275270088153952,0,0.65625
140,140,29076,6814,1,0,4.829673595940135e-06,0,9.98380533887735e-05,0,0.0006417728944739323,1,0.011421500485569055,0,0.65625
141,141,29076,6815,1,0,5.0295372635681525e-06,0,9.855169775328543e-05,1,0.0006361975045120664,0,0.011468418754972187,0,0.65625
142,142,29076,6816,1,0,5.1909247542619885e-06,0,9.772780664674115e-05,1,0.000634604000064919,0,0.011416867126115999,0,0.65625
143,143,29076,6817,1,0,5.308216109463003e-06,0,9.733251887338298e-05,1,0.0006383497970485332,0,0.011271420279093228,0,0.65625
144,144,29076,6818,1,0,5.378116253529539e-06,0,9.736037082898253e-05,1,0.000647426274925357,0,0.011039557847493707,0,0.65625
145,145,29076,6819,1,0,5.399573682953773e-06,0,9.781961101679714e-05,1,0.0006609158961018304,0,0.010730838333332975,0,0.65625
146,146,29076,6820,1,0,5.373533038638496e-06,0,9.872384718736422e-05,1,0.0006773131671831073,0,0.010356132834163919,0,0.65625
147,147,29076,6821,1,0,5.302593342053112e-06,0,0.0001000840688607879,1,0.0006948431578673219,0,0.009926953685796906,0,0.65625
148,148,29076,6822,1,0,5.190627756406184e-06,0,0.00010190280212452835,1,0.0007117227585920061,0,0.009454895139521576,0,0.65625
149,149,29076,6823,1,0,5.0424052519273155e-06,0,0.00010417079831721252,1,0.0007263475328763405,0,0.008951190100797323,0,0.65625
150,150,29076,6824,1,0,4.863241053655169e-06,0,0.00010686599563785008,0,0.0007374066615686211,1,0.00842637802809287,0,0.65625
151,151,29076,6825,1,0,4.658691805015563e-06,1,0.00010988043908882167,0,0.0007457821586433023,0,0.007890073508216452,0,0.65625
152,152,29076,6826,1,0,4.4453711239157885e-06,0,0.00011307142992917618,0,0.0007514808811213758,1,0.0073508220034447045,0,0.65625
153,153,29076,6827,1,0,4.232291757593611e-06,0,0.00011624060134075014,1,0.0007572739072660366,0,0.006816028114696643,0,0.65625
154,154,29076,6828,1,0,4.031626730827339e-06,0,0.00011924671148866562,0,0.0007640844438730704,0,0.006291941848786862,1,0.65625
155,155,29076,6829,1,0,3.849653824485333e-06,0,0.0001219090270203213,1,0.0007730649524237204,0,0.005803612003299609,0,0.65625
156,156,29076,6830,1,0,3.6885680921952348e-06,0,0.0001241735458014443,0,0.0007842101591873131,1,0.005361722803865083,0,0.65625
157,157,29076,6831,1,0,3.5474229722098406e-06,1,0.00012594228525848917,0,0.0007986420031557581,0,0.0049823145982330706,0,0.65625
158,158,29076,6832,1,0,3.434288540273005e-06,0,0.00012716365785720785,1,0.000815807122737031,0,0.00467076465126278,0,0.65625
159,159,29076,6833,1,0,3.348777890355134e-06,1,0.00012785277796261248,0,0.0008355594053098752,0,0.004425265235448444,0,0.65625
160,160,29076,6834,1,0,3.3048017314301116e-06,0,0.00012798413465152876,1,0.000856879313790858,0,0.004238674928179309,0,0.65625
161,161,29076,6835,1,0,3.3037047493693665e-06,0,0.0001276446518872355,0,0.0008783330390351708,1,0.004100588038325406,0,0.65625
162,162,29076,6836,1,0,3.347390735617303e-06,0,0.00012685569513194535,1,0.000900164502230392,0,0.0039991739435200225,0,0.65625
163,163,29076,6837,1,0,3.4305117103717834e-06,0,0.00012573420133627292,0,0.0009214363185274005,0,0.003922609135277199,1,0.65625
164,164,29076,6838,1,0,3.5434816656557597e-06,0,0.00012431602023889817,1,0.0009420071335176743,0,0.003879995138533008,0,0.65625
165,165,29076,6839,1,0,3.6743741528507397e-06,0,0.00012271990894236642,1,0.0009611361951768577,0,0.003868734830283505,0,0.65625
166,166,29076,6840,1,0,3.810666477855751e-06,0,0.00012104793528261968,0,0.0009778380689431509,1,0.003894453096980691,0,0.65625
167,167,29076,6841,1,0,3.940593141112287e-06,0,0.00011935571653841463,0,0.0009928890053225482,1,0.0039549273696248225,0,0.65625
168,168,29076,6842,1,0,4.05405502259575e-06,0,0.00011767745409085633,1,0.0010077477909789432,0,0.004043346536901629,0,0.65625
169,169,29076,6843,1,0,4.143123182733051e-06,0,0.00011606268536819097,0,0.0010234112337279067,0,0.004149841833252752,1,0.65625
170,170,29076,6844,1,0,4.2022152106491424e-06,0,0.00011447926762077024,0,0.0010408080362820156,1,0.004283110010064113,0,0.65625
171,171,29076,6845,1,0,4.228031258427194e-06,0,0.00011290380204505622,0,0.00106149013119493,0,0.004438647451459355,1,0.65625
172,172,29076,6846,1,0,4.219330599904694e-06,0,0.0001112769846102777,1,0.0010850242870596228,0,0.004639378398674291,0,0.65625
173,173,29076,6847,1,0,4.176616333035452e-06,0,0.00010960065885997501,1,0.0011111255092819043,0,0.004886977368322748,0,0.65625
174,174,29076,6848,1,0,4.101780651933308e-06,0,0.00010790142635198586,0,0.0011384661520125142,1,0.005185194492941227,0,0.65625
175,175,29076,6849,1,0,3.997748615268525e-06,0,0.00010619030157058529,1,0.001167070533459949,0,0.00552552803024117,0,0.65625
176,176,29076,6850,1,0,3.8681458029723915e-06,0,0.00010455587432303852,1,0.0011955604102520732,0,0.0058924176155894644,0,0.65625
177,177,29076,6851,1,0,3.717005128607967e-06,0,0.00010307078596212922,0,0.0012232436608943594,1,0.006266465650808585,0,0.65625
178,178,29076,6852,1,0,3.548520343320557e-06,0,0.00010176058569687208,0,0.0012506579394734097,0,0.006627418341276172,1,0.65625
179,179,29076,6853,1,0,3.3668481765554884e-06,0,0.00010062881435890908,1,0.0012769179364836404,0,0.006976398861782574,0,0.65625
180,180,29076,6854,1,0,3.1759572589463843e-06,0,9.96944378782272e-05,0,0.0013017386498839346,1,0.0073042208462742,0,0.65625
181,181,29076,6855,1,0,2.9795195966145427e-06,0,9.889569264604177e-05,0,0.0013259618879789639,0,0.007611859312017644,1,0.65625
182,182,29076,6856,1,0,2.780839071983333e-06,0,9.818131149334025e-05,1,0.001348910507811437,0,0.007914522572739374,0,0.65625
183,183,29076,6857,1,0,2.582810938486665e-06,0,9.754029306565282e-05,0,0.0013704288629662867,1,0.008211650502675494,0,0.65625
184,184,29076,6858,1,0,2.387906312123868e-06,0,9.690253165930437e-05,1,0.0013914289882765542,0,0.008507873659931643,0,0.65625
185,185,29076,6859,1,0,2.1981760498055336e-06,0,9.62984382802282e-05,0,0.001411263103622406,1,0.008798285530487128,0,0.65625
186,186,29076,6860,1,0,2.0152689969918758e-06,0,9.568623038349847e-05,1,0.0014316238985511512,0,0.009072918401241102,0,0.65625
187,187,29076,6861,1,0,1.8404602784726572e-06,0,9.511720035941735e-05,0,0.001452181108205814,1,0.009319194920214704,0,0.65625
188,188,29076,6862,1,0,1.6746860213145222e-06,0,9.456219363120845e-05,1,0.0014747015774507607,0,0.009524219833332395,0,0.65625
189,189,29076,6863,1,0,1.5185815881732497e-06,1,9.4077883817505e-05,0,0.001498723284126361,0,0.009676537412576468,0,0.65625
190,190,29076,6864,1,0,1.3835891364255527e-06,0,9.363495453151654e-05,1,0.0015238944364922842,0,0.009767266520413617,0,0.65625
191,191,29076,6865,1,0,1.2735374380369194e-06,1,9.328616960455809e-05,0,0.0015487891948016558,0,0.009790668179236031,0,0.65625
192,192,29076,6866,1,0,1.2066557412362185e-06,1,9.299614378249413e-05,0,0.0015714837991316869,0,0.009744260353133308,0,0.65625
193,193,29076,6867,1,0,1.1992629783974224e-06,0,9.273689040086217e-05,1,0.0015899057541101374,0,0.009628608306861873,0,0.65625
194,194,29076,6868,1,0,1.260122475983571e-06,0,9.251536285968725e-05,0,0.001602124671872004,1,0.009446908825483947,0,0.65625
195,195,29076,6869,1,0,1.3933936256210851e-06,0,9.227383061093001e-05,1,0.0016083994560742167,0,0.009204466106330458,0,0.65625
196,196,29076,6870,1,0,1.592668107161385e-06,1,9.205019760909493e-05,0,0.0016082159565203658,0,0.0089081338964856,0,0.65625
197,197,29076,6871,1,0,1.8558699275334414e-06,0,9.18063515999712e-05,0,0.0016021448037550536,0,0.008565776504483565,1,0.65625
