,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,32214,6573,1,0,6.223831651055037e-06,1,8.618286985119996e-05,0,0.0012725149019267034,0,0.010073593052171927,0,0.7073170731707317
103,103,32214,6574,1,0,5.956751432029468e-06,1,8.3549678444131e-05,0,0.0013148069213086437,0,0.010139618576695783,0,0.7073170731707317
104,104,32214,6575,1,0,5.6990694941400305e-06,0,8.149683378530627e-05,0,0.0013591093115051431,1,0.010112945890728487,0,0.7073170731707317
105,105,32214,6576,1,0,5.46574386151568e-06,1,7.989884321194414e-05,0,0.001404242487840982,0,0.009997821392498317,0,0.7073170731707317
106,106,32214,6577,1,0,5.281041282090855e-06,0,7.86128452904222e-05,1,0.0014478503451701636,0,0.009801405939433485,0,0.7073170731707317
107,107,32214,6578,1,0,5.152762103951976e-06,1,7.756860351188826e-05,0,0.0014884991969130357,0,0.009532877884442915,0,0.7073170731707317
108,108,32214,6579,1,0,5.096887497516435e-06,0,7.665839434438332e-05,1,0.0015243702903032365,0,0.009202638648152902,0,0.7073170731707317
109,109,32214,6580,1,0,5.112109288927866e-06,1,7.58922135648814e-05,0,0.001553664484146515,0,0.00882164128864259,0,0.7073170731707317
110,110,32214,6581,1,0,5.205667376362893e-06,0,7.521965361438336e-05,1,0.0015747800946441998,0,0.008400847844071423,0,0.7073170731707317
111,111,32214,6582,1,0,5.36858265066224e-06,1,7.469020014815518e-05,0,0.0015864555323098725,0,0.007950811128097098,0,0.7073170731707317
112,112,32214,6583,1,0,5.601845490460909e-06,0,7.4275769250247e-05,1,0.0015878551405816197,0,0.007481370259410369,0,0.7073170731707317
113,113,32214,6584,1,0,5.891755839201623e-06,0,7.403420163736623e-05,1,0.0015785986623105392,0,0.0070014456479549035,0,0.7073170731707317
114,114,32214,6585,1,0,6.2249909762361104e-06,1,7.4009508025805e-05,0,0.0015587446408575436,0,0.006518917685637483,0,0.7073170731707317
115,115,32214,6586,1,0,6.59332391068821e-06,1,7.420222452652703e-05,0,0.0015287411809954726,0,0.006040573368677062,0,0.7073170731707317
116,116,32214,6587,1,0,6.990192609883745e-06,0,7.459473649216523e-05,1,0.0014893570710401162,0,0.005572106009999584,0,0.7073170731707317
117,117,32214,6588,1,0,7.405537467395434e-06,0,7.518839250287326e-05,1,0.0014416042098456387,0,0.005118154698033036,0,0.7073170731707317
118,118,32214,6589,1,0,7.82962920885769e-06,1,7.598062984182523e-05,0,0.0013866596849218973,0,0.004682371938626302,0,0.7073170731707317
119,119,32214,6590,1,0,8.25827953729939e-06,1,7.693262792095853e-05,0,0.001325793302010506,0,0.004267509778216005,0,0.7073170731707317
120,120,32214,6591,1,0,8.688903796899013e-06,1,7.799757536230305e-05,0,0.0012603041572127154,0,0.003875516513513884,0,0.7073170731707317
121,121,32214,6592,1,0,9.126212147367673e-06,0,7.90843201841629e-05,0,0.0011914680753598984,1,0.0035076377610480025,0,0.7073170731707317
122,122,32214,6593,1,0,9.567513560234022e-06,0,8.008271429323887e-05,1,0.00112234110211961,0,0.00316451714180251,0,0.7073170731707317
123,123,32214,6594,1,0,1.0007771513218315e-05,1,8.095372190307005e-05,0,0.001054652741276349,0,0.002846293111839508,0,0.7073170731707317
124,124,32214,6595,1,0,1.0445202169923596e-05,0,8.161976699956363e-05,0,0.000990603755151275,0,0.0025526895375870776,1,0.7073170731707317
125,125,32214,6596,1,0,1.086689805191437e-05,0,8.204657332867865e-05,0,0.0009313620906006925,1,0.0023030211290862752,0,0.7073170731707317
126,126,32214,6597,1,0,1.1262545599952379e-05,0,8.218834173755281e-05,0,0.0008792153316679506,1,0.0021030410871259258,0,0.7073170731707317
127,127,32214,6598,1,0,1.1617813957576964e-05,0,8.20015732810917e-05,1,0.0008365015780500498,0,0.001964641821634516,0,0.7073170731707317
128,128,32214,6599,1,0,1.1917853917144242e-05,0,8.152402381457592e-05,0,0.0008045385096788812,1,0.0018897934837012174,0,0.7073170731707317
129,129,32214,6600,1,0,1.2149171452196572e-05,0,8.075589971702486e-05,0,0.0007859635802484006,1,0.0018739648053806533,0,0.7073170731707317
130,130,32214,6601,1,0,1.2301015548239093e-05,0,7.973504713929997e-05,1,0.0007824569283744934,0,0.0019079081097934665,0,0.7073170731707317
131,131,32214,6602,1,0,1.2366185129734703e-05,0,7.855167070083383e-05,1,0.0007940531934154453,0,0.001979658126409812,0,0.7073170731707317
132,132,32214,6603,1,0,1.2341308967010848e-05,0,7.731067077472625e-05,1,0.0008198721755066175,0,0.002076300007017879,0,0.7073170731707317
133,133,32214,6604,1,0,1.2226713651712525e-05,0,7.615962071275722e-05,0,0.0008573147687573218,1,0.0021853320091826593,0,0.7073170731707317
134,134,32214,6605,1,0,1.2026007799238133e-05,0,7.518347006626093e-05,0,0.0009046781999133189,1,0.002295595248456439,0,0.7073170731707317
135,135,32214,6606,1,0,1.1745499347812653e-05,0,7.443373486078092e-05,0,0.0009604728362112089,0,0.0023978160811044622,1,0.7073170731707317
136,136,32214,6607,1,0,1.1393541152002704e-05,0,7.388999502134045e-05,1,0.0010226275106413074,0,0.0025047592552662383,0,0.7073170731707317
137,137,32214,6608,1,0,1.0979875902198626e-05,1,7.356081298574573e-05,0,0.0010891520373830614,0,0.0026180012331072683,0,0.7073170731707317
138,138,32214,6609,1,0,1.0526096983596324e-05,0,7.338070125983955e-05,0,0.001157165736617757,1,0.002747409249234424,0,0.7073170731707317
139,139,32214,6610,1,0,1.0046659445096023e-05,1,7.330065226533217e-05,0,0.0012253144538571191,0,0.0028947728611721014,0,0.7073170731707317
140,140,32214,6611,1,0,9.570418694544963e-06,1,7.324192956312242e-05,0,0.0012910509929509233,0,0.0030568804788380166,0,0.7073170731707317
141,141,32214,6612,1,0,9.1239426689983e-06,0,7.311739008046462e-05,1,0.0013527500838291624,0,0.0032269575430076505,0,0.7073170731707317
142,142,32214,6613,1,0,8.725584192751957e-06,1,7.291643141489894e-05,0,0.0014084176400287595,0,0.003396339460067222,0,0.7073170731707317
143,143,32214,6614,1,0,8.399304624271165e-06,0,7.25906431160717e-05,1,0.0014561086555491668,0,0.0035559490128505237,0,0.7073170731707317
144,144,32214,6615,1,0,8.150129792059436e-06,0,7.220585534561826e-05,0,0.0014941133857641858,1,0.003697411034605457,0,0.7073170731707317
145,145,32214,6616,1,0,7.97883190206591e-06,1,7.176192966819084e-05,0,0.0015229482607575899,0,0.0038137789729529295,0,0.7073170731707317
146,146,32214,6617,1,0,7.88685989879254e-06,0,7.127811069685306e-05,1,0.0015423648783944915,0,0.0038999176332396223,0,0.7073170731707317
147,147,32214,6618,1,0,7.862366659756266e-06,0,7.08119908343354e-05,0,0.0015531943758286212,1,0.0039526140970044385,0,0.7073170731707317
148,148,32214,6619,1,0,7.894165330626642e-06,0,7.035355315597818e-05,1,0.001557678086748526,0,0.003970493269955227,0,0.7073170731707317
149,149,32214,6620,1,0,7.965331118244588e-06,0,6.998138402234636e-05,1,0.0015566480750807024,0,0.003953807165063128,0,0.7073170731707317
150,150,32214,6621,1,0,8.056938964997713e-06,1,6.976261260732628e-05,0,0.0015514316234831143,0,0.0039041546832757064,0,0.7073170731707317
151,151,32214,6622,1,0,8.161277005929449e-06,1,6.972171617577047e-05,0,0.0015424572095727822,0,0.0038241751989710046,0,0.7073170731707317
152,152,32214,6623,1,0,8.276136171615318e-06,0,6.986410315567982e-05,0,0.0015296445911710092,1,0.0037172467418925925,0,0.7073170731707317
153,153,32214,6624,1,0,8.39836220446944e-06,0,7.013799699606398e-05,0,0.001514458014454485,1,0.003587208929828229,0,0.7073170731707317
154,154,32214,6625,1,0,8.526371025317533e-06,0,7.045986281874585e-05,0,0.001498873588926377,1,0.0034381223316101977,0,0.7073170731707317
155,155,32214,6626,1,0,8.653189620122421e-06,0,7.073190150285401e-05,0,0.0014861201956966972,1,0.003274069553321448,0,0.7073170731707317
156,156,32214,6627,1,0,8.769100421817185e-06,0,7.085719509064372e-05,1,0.0014798745994899195,0,0.003098998789657333,0,0.7073170731707317
157,157,32214,6628,1,0,8.863296391874205e-06,0,7.08245563558858e-05,0,0.0014818751213096198,0,0.0029166075475169145,1,0.7073170731707317
158,158,32214,6629,1,0,8.925421129565024e-06,1,7.059226707844633e-05,0,0.0014927342365962304,0,0.002750185049594904,0,0.7073170731707317
159,159,32214,6630,1,0,8.95779038961103e-06,0,7.016390151375572e-05,1,0.001511087148367294,0,0.0026093364296014684,0,0.7073170731707317
160,160,32214,6631,1,0,8.957638888951886e-06,0,6.960266082290528e-05,0,0.001534376389338676,1,0.0025095944940618686,0,0.7073170731707317
161,161,32214,6632,1,0,8.928330873519641e-06,1,6.891905840901312e-05,0,0.0015612839646894912,0,0.0024562984450332654,0,0.7073170731707317
162,162,32214,6633,1,0,8.881458304007158e-06,0,6.814714058876324e-05,1,0.0015891627134680124,0,0.002447978833432886,0,0.7073170731707317
163,163,32214,6634,1,0,8.820017635364936e-06,0,6.736229325051844e-05,0,0.0016162312893112124,1,0.002478125752286275,0,0.7073170731707317
164,164,32214,6635,1,0,8.749914325410904e-06,1,6.657341918203107e-05,0,0.0016421674256994643,0,0.0025371855638994818,0,0.7073170731707317
165,165,32214,6636,1,0,8.682730724846697e-06,0,6.58035719625326e-05,0,0.0016654662447670055,1,0.0026143377921304944,0,0.7073170731707317
166,166,32214,6637,1,0,8.619659057937443e-06,0,6.503778541677556e-05,0,0.0016872946401741394,1,0.002698874469309204,0,0.7073170731707317
167,167,32214,6638,1,0,8.563701395283326e-06,0,6.424132925188049e-05,0,0.0017089134458719755,1,0.0027811517240544053,0,0.7073170731707317
168,168,32214,6639,1,0,8.511940485878676e-06,0,6.336983917674708e-05,1,0.0017326598502718361,0,0.0028531570725048487,0,0.7073170731707317
169,169,32214,6640,1,0,8.458362107493791e-06,0,6.245213994608505e-05,1,0.001759382644936188,0,0.0029087662652976095,0,0.7073170731707317
170,170,32214,6641,1,0,8.39544446861796e-06,1,6.154766207278796e-05,0,0.0017892394649488485,0,0.002943769650917639,0,0.7073170731707317
171,171,32214,6642,1,0,8.32663725637577e-06,0,6.0700246763649965e-05,1,0.0018207839189538575,0,0.0029557415435502634,0,0.7073170731707317
172,172,32214,6643,1,0,8.248948166603184e-06,0,6.002685964364681e-05,0,0.0018516709316207846,1,0.002943814061478104,0,0.7073170731707317
173,173,32214,6644,1,0,8.164502854256515e-06,0,5.9547482606097694e-05,0,0.0018810081353522411,1,0.0029084033876289133,0,0.7073170731707317
174,174,32214,6645,1,0,8.071895067768102e-06,0,5.9275736424827556e-05,1,0.0019085584472049002,0,0.002850923585575401,0,0.7073170731707317
175,175,32214,6646,1,0,7.968095109048216e-06,0,5.9244921439810084e-05,0,0.0019337963983355295,1,0.002773512022336553,0,0.7073170731707317
176,176,32214,6647,1,0,7.84926522834184e-06,1,5.940902897612858e-05,0,0.001958269903884838,0,0.002678781463024244,0,0.7073170731707317
177,177,32214,6648,1,0,7.722649835402557e-06,1,5.9731125654278894e-05,0,0.0019814286818992713,0,0.0025696069887955813,0,0.7073170731707317
178,178,32214,6649,1,0,7.599824646754844e-06,0,6.0137196310608195e-05,1,0.0020029195418922057,0,0.002448950830958205,0,0.7073170731707317
179,179,32214,6650,1,0,7.489550945219376e-06,0,6.0612373400444443e-05,0,0.002021384352276807,0,0.002319724711905845,1,0.7073170731707317
180,180,32214,6651,1,0,7.399913914378664e-06,0,6.109055734859128e-05,0,0.0020350279787515703,0,0.002204609668966015,1,0.7073170731707317
181,181,32214,6652,1,0,7.3312494604334755e-06,0,6.153739960035387e-05,1,0.0020419610702315663,0,0.0021326802264031103,0,0.7073170731707317
182,182,32214,6653,1,0,7.278869696761521e-06,0,6.197131099457808e-05,0,0.002040483256183291,1,0.0021257676936178127,0,0.7073170731707317
183,183,32214,6654,1,0,7.2349299737915414e-06,1,6.235656861103469e-05,0,0.00203112082906082,0,0.0022019537066407307,0,0.7073170731707317
184,184,32214,6655,1,0,7.201325279458521e-06,0,6.268349732326098e-05,1,0.0020136535361119346,0,0.002362818292748764,0,0.7073170731707317
185,185,32214,6656,1,0,7.1727060835547415e-06,0,6.298886103869194e-05,1,0.001988961055957571,0,0.002598563787602242,0,0.7073170731707317
186,186,32214,6657,1,0,7.1484163665834205e-06,0,6.332325340647423e-05,0,0.0019575035192397772,1,0.0028917412749059515,0,0.7073170731707317
187,187,32214,6658,1,0,7.1241454227920604e-06,0,6.37091975682131e-05,1,0.001921415055264063,0,0.003220980120219059,0,0.7073170731707317
188,188,32214,6659,1,0,7.094057784396023e-06,0,6.423536504639526e-05,1,0.0018815054163769842,0,0.003564097464508571,0,0.7073170731707317
189,189,32214,6660,1,0,7.051757148521489e-06,0,6.49653104475899e-05,0,0.001839169491575945,1,0.0039003820499831747,0,0.7073170731707317
190,190,32214,6661,1,0,6.9911961896062966e-06,1,6.590895177471973e-05,0,0.001796812262992301,0,0.00421206734842594,0,0.7073170731707317
191,191,32214,6662,1,0,6.9184250342520885e-06,0,6.705017418455086e-05,1,0.0017551283199857804,0,0.004485112534366258,0,0.7073170731707317
192,192,32214,6663,1,0,6.833542223321588e-06,1,6.838644224372e-05,0,0.0017150971849364306,0,0.004709445931713085,0,0.7073170731707317
193,193,32214,6664,1,0,6.752836733820971e-06,0,6.983438904052887e-05,0,0.0016766662248502771,1,0.004878824864548213,0,0.7073170731707317
194,194,32214,6665,1,0,6.681347927431699e-06,0,7.13223417899711e-05,1,0.0016410468325024324,0,0.004990447085432911,0,0.7073170731707317
195,195,32214,6666,1,0,6.625488001017082e-06,0,7.282098414322318e-05,1,0.0016078929740260945,0,0.005044423217753101,0,0.7073170731707317
