,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,34843,3387,933,160,7.167900703982874e-05,194,0.0009638514255032523,456,0.011692738027914188,187,0.06623698522954616,96,0.8461538461538461
20,20,32539,4367,1204,224,0.00011560623371269903,299,0.0015476996881881985,507,0.018607718695841758,287,0.10462455819374328,111,0.7777777777777778
21,21,29945,5201,1138,304,0.00017829626855215332,258,0.002375762010065901,512,0.028550128315243523,256,0.1583629712358684,112,0.717948717948718
22,22,29945,5202,1,0,0.00026334901518910325,0,0.003496861641884554,0,0.04213844766113649,0,0.23012922610949083,1,0.717948717948718
23,23,29945,5203,1,0,0.00037125788368966517,0,0.004914736606412863,1,0.05947043298480979,0,0.3198993686163182,0,0.717948717948718
24,24,29945,5204,1,0,0.0005004812148333792,0,0.0066081283413675935,0,0.08031132484878853,1,0.42612861210268216,0,0.717948717948718
25,25,29945,5205,1,0,0.000646379588815779,0,0.008515781015664085,1,0.1039161805307998,0,0.5449269246995798,0,0.717948717948718
26,26,29945,5206,1,0,0.000802577867045538,0,0.01055440272397949,0,0.12925052919425115,0,0.6711192070851006,1,0.717948717948718
27,27,29945,5207,1,0,0.0009619775025804051,0,0.012631584513573076,1,0.1551583480459374,0,0.7990568287820532,0,0.717948717948718
28,28,29945,5208,1,0,0.0011176062729946386,0,0.014656919310809079,1,0.18050027576420136,0,0.923239845246809,0,0.717948717948718
29,29,29945,5209,1,0,0.0012632329791798784,1,0.016549801127588318,0,0.20425520178264878,0,1.0388056101147818,0,0.717948717948718
30,30,29945,5210,1,0,0.0013937580315720888,0,0.018244248857299313,0,0.2255831815298833,0,1.1417972546706117,1,0.717948717948718
31,31,29945,5211,1,0,0.0015053732554001268,0,0.019691185453669997,1,0.24385536307048078,0,1.2293150000223925,0,0.717948717948718
32,32,29945,5212,1,0,0.0015955958885600894,0,0.020858728800590434,1,0.2586584081598298,0,1.2994927972126369,0,0.717948717948718
33,33,29945,5213,1,0,0.0016631738552212037,0,0.021731022797771758,1,0.2697809677243523,0,1.3514446301088467,0,0.717948717948718
34,34,29945,5214,1,0,0.001707933704745134,0,0.022306259339000864,1,0.27718887455376184,0,1.385123260986047,0,0.717948717948718
35,35,29945,5215,1,0,0.0017305922920733633,0,0.022594188041062013,1,0.2809944360170432,0,1.4011720184003376,0,0.717948717948718
36,36,29945,5216,1,0,0.0017325578779843313,0,0.022613502060986442,1,0.28142387936246244,0,1.4007675603140588,0,0.717948717948718
37,37,29945,5217,1,0,0.0017157376610439563,0,0.022389315973851468,0,0.278785793378568,1,1.385468778448925,0,0.717948717948718
38,38,29945,5218,1,0,0.001682362721959467,0,0.02195080556709302,1,0.27344424213129087,0,1.3570799120126125,0,0.717948717948718
39,39,29945,5219,1,0,0.0016348365770903787,0,0.021329359621236915,1,0.26579081742003086,0,1.3175324259670809,0,0.717948717948718
40,40,29945,5220,1,0,0.001575609949250956,0,0.02055688303806329,1,0.2562258817558606,0,1.2687875354381992,0,0.717948717948718
41,41,29945,5221,1,0,0.0015070818211869435,0,0.019664578339247778,1,0.24514081127517245,0,1.2127593448977891,0,0.717948717948718
42,42,29945,5222,1,0,0.001431525154875902,0,0.018681978092780254,1,0.23290609007073126,0,1.1512572966131427,0,0.717948717948718
43,43,29945,5223,1,0,0.001351034651788831,0,0.01763627089645264,0,0.21986287037939986,1,1.0859458561149073,0,0.717948717948718
44,44,29945,5224,1,0,0.0012674934264077476,0,0.01655179853631425,1,0.20631950146672984,0,1.018318979576899,0,0.717948717948718
45,45,29945,5225,1,0,0.0011825553237603,0,0.015449953365499819,0,0.19254568372001807,1,0.9496868017461052,0,0.717948717948718
46,46,29945,5226,1,0,0.0010976397147613745,0,0.014348968523010808,1,0.1787753728060962,0,0.8811720651478867,0,0.717948717948718
47,47,29945,5227,1,0,0.0010139358596928613,1,0.013264161890272765,0,0.16520298301696323,0,0.8137140122108565,0,0.717948717948718
48,48,29945,5228,1,0,0.0009324253399002833,0,0.01220792915393043,0,0.15198740382284798,0,0.7480777290907853,1,0.717948717948718
49,49,29945,5229,1,0,0.0008538797716501187,0,0.011190060549735311,1,0.1392533168263865,0,0.68488714771017,0,0.717948717948718
50,50,29945,5230,1,0,0.0007788908851700303,0,0.010218024116667288,1,0.1270948099205436,0,0.6246072145678147,0,0.717948717948718
51,51,29945,5231,1,0,0.0007078822844448341,0,0.009297211901254127,1,0.11557906051163705,0,0.5675800983356518,0,0.717948717948718
52,52,29945,5232,1,0,0.0006411324491700009,0,0.008431251787271462,1,0.1047500633108792,0,0.5140259358375896,0,0.717948717948718
53,53,29945,5233,1,0,0.0005787964000707164,0,0.007622249327294692,1,0.09463222456489757,0,0.4640626978625666,0,0.717948717948718
54,54,29945,5234,1,0,0.0005209264493421037,0,0.006871023606687026,1,0.08523371463151505,0,0.41772358244940333,0,0.717948717948718
55,55,29945,5235,1,0,0.00046749138246456783,1,0.006177326558780246,0,0.07654951877166329,0,0.3749734673168695,0,0.717948717948718
56,56,29945,5236,1,0,0.00041840479619670767,0,0.0055399706644938896,0,0.068564158775571,0,0.33572378485577814,1,0.717948717948718
57,57,29945,5237,1,0,0.00037352186153646655,0,0.004957060613083879,1,0.061254080148659254,0,0.2998654746612252,0,0.717948717948718
58,58,29945,5238,1,0,0.00033266340708435486,1,0.0044262061050388685,0,0.0545897141868158,0,0.2672468963156802,0,0.717948717948718
59,59,29945,5239,1,0,0.0002956292477217564,0,0.003944577358972734,1,0.04853723355930112,0,0.2377027965104975,0,0.717948717948718
60,60,29945,5240,1,0,0.0002621909941996596,1,0.003509197923870594,0,0.04306002553650327,0,0.21104586671084516,0,0.717948717948718
61,61,29945,5241,1,0,0.00023212274238189047,0,0.0031168828590094266,0,0.038119909854302636,0,0.1870763180617708,1,0.717948717948718
62,62,29945,5242,1,0,0.00020518102365669883,0,0.0027644199608064758,0,0.03367812919463032,0,0.1656084679863429,1,0.717948717948718
63,63,29945,5243,1,0,0.000181123536235125,0,0.002448589966526328,0,0.029696139963001127,1,0.1464632230760339,0,0.717948717948718
64,64,29945,5244,1,0,0.000159705771406001,1,0.0021662403416273083,0,0.026138074567170627,0,0.12945912386714584,0,0.717948717948718
65,65,29945,5245,1,0,0.00014069846899915836,0,0.0019143360977536285,1,0.022968134112727315,0,0.11441932673794734,0,0.717948717948718
66,66,29945,5246,1,0,0.00012387350158445302,0,0.0016900707578112126,0,0.02015275010899017,1,0.10116125996596793,0,0.717948717948718
67,67,29945,5247,1,0,0.00010901818873001268,0,0.001490767858924313,1,0.017661175339332216,0,0.08950324294487522,0,0.717948717948718
68,68,29945,5248,1,0,9.592871210895672e-05,0,0.0013140413019214314,1,0.015462871526633813,0,0.07926897553275448,0,0.717948717948718
69,69,29945,5249,1,0,8.441339600976545e-05,0,0.001157691630549947,1,0.013529570333738918,0,0.07029146824952688,0,0.717948717948718
70,70,29945,5250,1,0,7.429427150889129e-05,0,0.0010197406849194715,0,0.011833987849869622,0,0.06241593930287476,1,0.717948717948718
71,71,29945,5251,1,0,6.54081255148152e-05,0,0.000898322015445569,1,0.010350278615168622,0,0.05552151973491638,0,0.717948717948718
72,72,29945,5252,1,0,5.760695508010483e-05,1,0.0007917782375032086,0,0.009054267835091499,0,0.04948880948249604,0,0.717948717948718
73,73,29945,5253,1,0,5.0768945014891616e-05,0,0.0006984924323762582,0,0.007923639051637872,1,0.044219491295514224,0,0.717948717948718
74,74,29945,5254,1,0,4.47794791841316e-05,0,0.0006169797428908067,1,0.006939892118726502,0,0.03961959979701982,0,0.717948717948718
75,75,29945,5255,1,0,3.9541200651193163e-05,0,0.0005459123113878544,1,0.006085302257127724,0,0.03560188586283216,0,0.717948717948718
76,76,29945,5256,1,0,3.4964003132082416e-05,0,0.00048409052624651436,1,0.005344705703936525,0,0.032086322226007984,0,0.717948717948718
77,77,29945,5257,1,0,3.096574080789888e-05,0,0.0004304763536476071,1,0.0047039217318388445,0,0.02900072825875277,0,0.717948717948718
78,78,29945,5258,1,0,2.747199956944976e-05,0,0.0003841631089541822,1,0.004149941918534895,0,0.02628116362500937,0,0.717948717948718
79,79,29945,5259,1,0,2.441601277569924e-05,0,0.000344352943231244,1,0.0036709455008350914,0,0.02387198102637526,0,0.717948717948718
80,80,29945,5260,1,0,2.173851259929631e-05,0,0.00031033639598135435,0,0.0032563238677002847,1,0.021725551116620098,0,0.717948717948718
81,81,29945,5261,1,0,1.9387443728424703e-05,0,0.00028140198055320127,0,0.0028985268422183907,1,0.019801727171473847,0,0.717948717948718
82,82,29945,5262,1,0,1.7317536629737754e-05,0,0.00025687289778228,1,0.002591800012917298,0,0.018067133270882926,0,0.717948717948718
83,83,29945,5263,1,0,1.548976989878422e-05,0,0.000236148407390336,0,0.0023308649547798127,1,0.01649435582554395,0,0.717948717948718
84,84,29945,5264,1,0,1.3870761977234308e-05,0,0.00021861089504547157,1,0.0021130046658555672,0,0.015061105150181994,0,0.717948717948718
85,85,29945,5265,1,0,1.2432131797909248e-05,1,0.000203792091069135,0,0.0019337067398044782,0,0.01374939772286039,0,0.717948717948718
86,86,29945,5266,1,0,1.1160929893533963e-05,0,0.00019120494257533475,1,0.0017888477082100625,0,0.012544794163703235,0,0.717948717948718
87,87,29945,5267,1,0,1.0040570039379486e-05,1,0.00018051079527166858,0,0.0016734357412777918,0,0.01143571445123941,0,0.717948717948718
88,88,29945,5268,1,0,9.072241870369045e-06,0,0.00017134524812769064,1,0.0015821617795684422,0,0.010412841065978874,0,0.717948717948718
89,89,29945,5269,1,0,8.246988915545432e-06,0,0.0001634817538786596,1,0.0015097495820019582,0,0.009468612624028505,0,0.717948717948718
90,90,29945,5270,1,0,7.558042793530288e-06,0,0.0001567294548417554,1,0.001451259080951726,0,0.008596804857906402,0,0.717948717948718
91,91,29945,5271,1,0,6.992450825047561e-06,0,0.00015097316872159675,0,0.001402304313951581,1,0.0077921921130361515,0,0.717948717948718
92,92,29945,5272,1,0,6.533712789219106e-06,0,0.00014607045209365368,1,0.0013610256396031923,0,0.007050280428517762,0,0.717948717948718
93,93,29945,5273,1,0,6.1634423271624805e-06,1,0.00014195577746687843,0,0.001325061719582449,0,0.006367102361286275,0,0.717948717948718
94,94,29945,5274,1,0,5.87404530592683e-06,0,0.00013847849592710625,0,0.001293354782330057,1,0.005739063649848413,0,0.717948717948718
95,95,29945,5275,1,0,5.6515505859547e-06,0,0.00013550065533357757,1,0.001266447248251609,0,0.005162832316515255,0,0.717948717948718
96,96,29945,5276,1,0,5.487409586842102e-06,0,0.0001329278951583928,0,0.0012436355508888993,1,0.0046352616556174925,0,0.717948717948718
97,97,29945,5277,1,0,5.370054101285624e-06,0,0.0001306127119301159,1,0.0012266996773133778,0,0.0041533395845688515,0,0.717948717948718
98,98,29945,5278,1,0,5.286967873390852e-06,0,0.00012851661010342662,1,0.001215418761744,0,0.0037141579260657268,0,0.717948717948718
99,99,29945,5279,1,0,5.2256172849811725e-06,1,0.00012661292810336913,0,0.0012097695818645065,0,0.0033148962618544274,0,0.717948717948718
100,100,29945,5280,1,0,5.185411406800707e-06,0,0.00012485606168888286,1,0.0012086356964646527,0,0.002952815999236044,0,0.717948717948718
101,101,29945,5281,1,0,5.159912898206649e-06,0,0.00012327746041558853,1,0.001210313451385579,0,0.0026252611907924476,0,0.717948717948718
102,102,29945,5282,1,0,5.148148127617863e-06,0,0.00012189570671438644,0,0.0012128232891784455,0,0.002329663431583938,1,0.717948717948718
103,103,29945,5283,1,0,5.145807709172341e-06,0,0.00012068844897415079,1,0.0012141881370457345,0,0.002083471467542503,0,0.717948717948718
104,104,29945,5284,1,0,5.1470792754411234e-06,0,0.00011969334038447575,1,0.0012126416511929097,0,0.0018909322520457668,0,0.717948717948718
105,105,29945,5285,1,0,5.145437628280032e-06,0,0.00011892341682904636,0,0.0012067598393772454,0,0.0017627336030157097,1,0.717948717948718
106,106,29945,5286,1,0,5.134472885552926e-06,0,0.00011834376007576806,1,0.0011955246340776475,0,0.0017198150982150357,0,0.717948717948718
107,107,29945,5287,1,0,5.108553362131243e-06,0,0.00011797622519109789,1,0.001178333988649465,0,0.0017635191385808493,0,0.717948717948718
108,108,29945,5288,1,0,5.0632593152452865e-06,0,0.00011781759933941566,1,0.0011549740803390275,0,0.001896974459405123,0,0.717948717948718
109,109,29945,5289,1,0,4.995595242624329e-06,0,0.0001178919161333443,1,0.0011255676936423311,0,0.0021109456595102064,0,0.717948717948718
110,110,29945,5290,1,0,4.9040204657640085e-06,0,0.00011823322670449424,1,0.001090510286472959,0,0.0023889475889020415,0,0.717948717948718
111,111,29945,5291,1,0,4.788347525094831e-06,0,0.00011887700146990179,0,0.0010504024384738932,1,0.0027103307327578942,0,0.717948717948718
112,112,29945,5292,1,0,4.6495559831327856e-06,0,0.00011977905823690807,0,0.0010078294656268524,1,0.0030531583716735884,0,0.717948717948718
113,113,29945,5293,1,0,4.4895618745795964e-06,0,0.0001208599126246142,0,0.0009660708951250704,1,0.003396475213115935,0,0.717948717948718
114,114,29945,5294,1,0,4.310973896312909e-06,0,0.00012197883462723873,1,0.0009296365774395976,0,0.0037218672289202033,0,0.717948717948718
115,115,29945,5295,1,0,4.116858472417565e-06,0,0.0001230434339241159,1,0.0009014751232971937,0,0.0040143651474412855,0,0.717948717948718
116,116,29945,5296,1,0,3.910528020576028e-06,0,0.00012398519732746506,0,0.0008835805124395113,1,0.004262810489172257,0,0.717948717948718
117,117,29945,5297,1,0,3.695360445952262e-06,0,0.00012472846565046995,1,0.0008777955526178712,0,0.004459820766407401,0,0.717948717948718
118,118,29945,5298,1,0,3.474653118674879e-06,1,0.0001252897841857499,0,0.0008833762432751556,0,0.004601482545761006,0,0.717948717948718
119,119,29945,5299,1,0,3.2625793043353965e-06,0,0.00012561386488177384,0,0.0008993062263625793,1,0.0046868813748552705,0,0.717948717948718
120,120,29945,5300,1,0,3.0656493389300637e-06,0,0.00012566640657994517,1,0.0009251134262880274,0,0.004717554159302355,0,0.717948717948718
121,121,29945,5301,1,0,2.8935677753544255e-06,0,0.0001254594072812023,1,0.000958476920612995,0,0.004696926845689977,0,0.717948717948718
122,122,29945,5302,1,0,2.750251547020266e-06,1,0.00012502325410619733,0,0.0009974686772357586,0,0.00462978037257749,0,0.717948717948718
123,123,29945,5303,1,0,2.6467638541637994e-06,0,0.00012436817950640583,1,0.0010394037885637928,0,0.004521771604231279,0,0.717948717948718
124,124,29945,5304,1,0,2.583831546547743e-06,0,0.00012358024205357134,0,0.0010813909185961713,1,0.004379023410543466,0,0.717948717948718
125,125,29945,5305,1,0,2.563864197301877e-06,0,0.0001226566121268228,0,0.0011224765836016714,1,0.0042077888553388055,0,0.717948717948718
126,126,29945,5306,1,0,2.582993410964204e-06,0,0.00012159936740544961,1,0.0011626501429517697,0,0.004014188086777996,0,0.717948717948718
127,127,29945,5307,1,0,2.6337231826876615e-06,0,0.00012044270023438984,1,0.0012017389552318799,0,0.0038040124292306136,0,0.717948717948718
128,128,29945,5308,1,0,2.706440625466496e-06,0,0.00011922732148215545,0,0.0012398082295893788,1,0.0035825878285835394,0,0.717948717948718
129,129,29945,5309,1,0,2.7908373205124726e-06,0,0.00011796431900937245,1,0.0012778348769191114,0,0.00335468874080532,0,0.717948717948718
130,130,29945,5310,1,0,2.8770340444786282e-06,0,0.00011673342274796915,1,0.001315066919843935,0,0.0031244933935567288,0,0.717948717948718
131,131,29945,5311,1,0,2.9563552524728884e-06,0,0.00011559412617574611,0,0.001351116937160293,1,0.002895571787592071,0,0.717948717948718
132,132,29945,5312,1,0,3.0217779145145426e-06,0,0.00011455817695642743,1,0.0013865733323827124,0,0.0026708986042836133,0,0.717948717948718
133,133,29945,5313,1,0,3.068113438503685e-06,0,0.0001136909561621088,1,0.001420432272478016,0,0.0024528841746815954,0,0.717948717948718
134,134,29945,5314,1,0,3.0919906846753134e-06,1,0.0001130273372663228,0,0.0014521997098376016,0,0.002243417720476081,0,0.717948717948718
135,135,29945,5315,1,0,3.1027723651494147e-06,0,0.00011254891640719275,0,0.0014806362463661137,0,0.0020439181146509324,1,0.717948717948718
136,136,29945,5316,1,0,3.1038638562698027e-06,0,0.0001122155953563194,0,0.001504232792180807,0,0.0018753110202315512,1,0.717948717948718
137,137,29945,5317,1,0,3.103351982228071e-06,0,0.00011193369992448077,1,0.0015214609922339487,0,0.0017647803265738954,0,0.717948717948718
138,138,29945,5318,1,0,3.104774390530901e-06,0,0.00011165932347881299,0,0.00153098133857001,1,0.0017322310728480317,0,0.717948717948718
139,139,29945,5319,1,0,3.108731875862717e-06,0,0.00011129494774547259,1,0.0015336283564728538,0,0.0017938581364574462,0,0.717948717948718
140,140,29945,5320,1,0,3.1136242050192215e-06,1,0.00011085172235064927,0,0.0015294065781062834,0,0.0019494484379641648,0,0.717948717948718
141,141,29945,5321,1,0,3.127611605280387e-06,0,0.00011027725956436368,0,0.0015193241679236369,1,0.002187541472994106,0,0.717948717948718
142,142,29945,5322,1,0,3.1509614505466023e-06,0,0.00010954640515402915,1,0.0015057186746615836,0,0.002489178135224622,0,0.717948717948718
143,143,29945,5323,1,0,3.187576814654161e-06,0,0.0001086832486817171,1,0.0014894389196141026,0,0.0028316413921409887,0,0.717948717948718
144,144,29945,5324,1,0,3.236457642576839e-06,1,0.00010773007883329227,0,0.0014717560438555896,0,0.003191568305951735,0,0.717948717948718
145,145,29945,5325,1,0,3.3048746235743767e-06,1,0.00010670646482463751,0,0.001452979668797111,0,0.0035472300169878497,0,0.717948717948718
146,146,29945,5326,1,0,3.402032999552391e-06,0,0.00010562997877307676,0,0.0014328601994013678,0,0.0038799965311298104,1,0.717948717948718
147,147,29945,5327,1,0,3.5325932924937017e-06,0,0.00010447389498552502,0,0.0014108102375021323,0,0.004195029021159927,1,0.717948717948718
148,148,29945,5328,1,0,3.699502545639993e-06,0,0.0001031882648803493,1,0.0013861163125516694,0,0.004508206321389703,0,0.717948717948718
149,149,29945,5329,1,0,3.897529490410298e-06,1,0.00010178727938623326,0,0.0013581049588630102,0,0.004832379844189145,0,0.717948717948718
150,150,29945,5330,1,0,4.1275377390856415e-06,0,0.00010023813054850653,1,0.0013262538613629208,0,0.005180488613131169,0,0.717948717948718
151,151,29945,5331,1,0,4.380237781165397e-06,0,9.861612447382451e-05,1,0.0012902522094590568,0,0.005552273131553924,0,0.717948717948718
152,152,29945,5332,1,0,4.649144971303483e-06,0,9.700077131209458e-05,1,0.0012500201188656796,0,0.005938796810983056,0,0.717948717948718
153,153,29945,5333,1,0,4.923219251779135e-06,0,9.55137124572718e-05,1,0.0012056984113204983,0,0.00632556438473101,0,0.717948717948718
154,154,29945,5334,1,0,5.189808557464022e-06,0,9.428857578064719e-05,1,0.0011576192548241342,0,0.0066956798517236,0,0.717948717948718
155,155,29945,5335,1,0,5.43620724348957e-06,0,9.345254776110549e-05,0,0.0011062663962912943,1,0.007032446235348873,0,0.717948717948718
156,156,29945,5336,1,0,5.65094874420477e-06,0,9.303886031242956e-05,0,0.0010540763548935602,1,0.0073212144001344485,0,0.717948717948718
157,157,29945,5337,1,0,5.824688751431645e-06,0,9.3027739583771e-05,0,0.0010041641051258042,0,0.007550499714054181,1,0.717948717948718
158,158,29945,5338,1,0,5.950677978373123e-06,0,9.3319485398054e-05,1,0.0009590262464985159,0,0.00773240539257701,0,0.717948717948718
159,159,29945,5339,1,0,6.024889483980594e-06,0,9.384483620110711e-05,1,0.0009208341088668189,0,0.007869429106093142,0,0.717948717948718
160,160,29945,5340,1,0,6.0458880152067745e-06,0,9.454243239170616e-05,1,0.000890227599106763,0,0.007973809533999546,0,0.717948717948718
161,161,29945,5341,1,0,6.014528097671607e-06,0,9.540414703643207e-05,0,0.0008667695594874622,1,0.008050923362815762,0,0.717948717948718
162,162,29945,5342,1,0,5.93355577798959e-06,0,9.638040654959467e-05,0,0.0008511206422451198,0,0.008102076908863302,1,0.717948717948718
163,163,29945,5343,1,0,5.807173037696882e-06,0,9.741472924637947e-05,0,0.0008422980490944868,1,0.008145570406637121,0,0.717948717948718
164,164,29945,5344,1,0,5.640607845125559e-06,0,9.8406706899197e-05,1,0.0008416203215342974,0,0.008184863064754818,0,0.717948717948718
165,165,29945,5345,1,0,5.4397185345080795e-06,0,9.931176600585355e-05,0,0.0008483474444981249,0,0.008229436552905513,1,0.717948717948718
166,166,29945,5346,1,0,5.210649490489383e-06,1,0.00010003533134518032,0,0.0008619479487320498,0,0.008299505910683808,0,0.717948717948718
167,167,29945,5347,1,0,4.9706142063769495e-06,0,0.00010051967108532871,0,0.0008808427874326477,1,0.008396727901190644,0,0.717948717948718
168,168,29945,5348,1,0,4.729211809843648e-06,0,0.0001006936819215602,1,0.0009047707757269055,0,0.008525842588895905,0,0.717948717948718
169,169,29945,5349,1,0,4.499168983780973e-06,0,0.00010056405667099263,1,0.0009320267768284792,0,0.008680550167420543,0,0.717948717948718
170,170,29945,5350,1,0,4.287270929865314e-06,0,0.00010017353912384792,0,0.0009615555185528891,1,0.00884849321044577,0,0.717948717948718
171,171,29945,5351,1,0,4.096165278062777e-06,0,9.955611779072583e-05,0,0.0009935065539179518,1,0.009014113752734993,0,0.717948717948718
172,172,29945,5352,1,0,3.9252986609022546e-06,0,9.875292249102043e-05,0,0.0010284396847514065,0,0.009161256803571924,1,0.717948717948718
173,173,29945,5353,1,0,3.7720055794063197e-06,0,9.776541909667597e-05,1,0.0010662849210641607,0,0.009295080300282331,0,0.717948717948718
174,174,29945,5354,1,0,3.6324951304172597e-06,1,9.664663058951605e-05,0,0.0011068539708991704,0,0.009410125133618,0,0.717948717948718
175,175,29945,5355,1,0,3.5137000884030067e-06,0,9.538901661420912e-05,0,0.0011487879046672464,0,0.009510624597070218,1,0.717948717948718
176,176,29945,5356,1,0,3.4153719315259133e-06,0,9.400742833250646e-05,1,0.001190098646993438,0,0.009614487428099363,0,0.717948717948718
177,177,29945,5357,1,0,3.3413372458643086e-06,1,9.256089788628267e-05,0,0.0012285289178247459,0,0.009723265677822742,0,0.717948717948718
178,178,29945,5358,1,0,3.3017910383094167e-06,0,9.1046829046008e-05,1,0.0012618733767199805,0,0.009843126971718737,0,0.717948717948718
179,179,29945,5359,1,0,3.296764758816052e-06,0,8.955608492023765e-05,0,0.0012882164591247979,1,0.009970169715524455,0,0.717948717948718
180,180,29945,5360,1,0,3.327970376542604e-06,0,8.809755741108912e-05,1,0.001307924025555594,0,0.010094960210661207,0,0.717948717948718
181,181,29945,5361,1,0,3.3908498863302485e-06,0,8.676222857465902e-05,1,0.0013206333948065636,0,0.010205054614959042,0,0.717948717948718
182,182,29945,5362,1,0,3.4772996160694076e-06,0,8.562337795495594e-05,1,0.0013270751764242056,0,0.010287363429200207,0,0.717948717948718
183,183,29945,5363,1,0,3.577258272996275e-06,0,8.47805359016633e-05,1,0.0013275405279208948,0,0.010329979240477382,0,0.717948717948718
184,184,29945,5364,1,0,3.680183186806289e-06,0,8.433540947649167e-05,1,0.0013221258714832156,0,0.010323376552937798,0,0.717948717948718
185,185,29945,5365,1,0,3.7762004788646036e-06,0,8.437868145516162e-05,0,0.0013108133553167045,1,0.01026103677166836,0,0.717948717948718
186,186,29945,5366,1,0,3.856877888008318e-06,0,8.490655437960772e-05,1,0.0012954132608986215,0,0.010139612229176493,0,0.717948717948718
187,187,29945,5367,1,0,3.91565113018048e-06,1,8.593835665229022e-05,0,0.0012765684081912667,0,0.009958757507553347,0,0.717948717948718
188,188,29945,5368,1,0,3.9590378244071625e-06,0,8.73683794406532e-05,0,0.001255624683851702,1,0.00972074670640554,0,0.717948717948718
189,189,29945,5369,1,0,3.988118232996039e-06,0,8.907614192034071e-05,1,0.0012350070930919825,0,0.00942997513443833,0,0.717948717948718
190,190,29945,5370,1,0,4.009247237106093e-06,0,9.096753590163817e-05,1,0.0012154556732629322,0,0.009092420828486157,0,0.717948717948718
191,191,29945,5371,1,0,4.024825168286955e-06,0,9.295978236977917e-05,1,0.0011979883984440697,0,0.008715119425065764,0,0.717948717948718
192,192,29945,5372,1,0,4.034863756281872e-06,0,9.502625624144275e-05,1,0.0011825637365018057,0,0.00830568714883715,0,0.717948717948718
193,193,29945,5373,1,0,4.037647265931362e-06,0,9.717592633805362e-05,0,0.001168522342557337,0,0.007871911683912575,1,0.717948717948718
194,194,29945,5374,1,0,4.030537833515656e-06,0,9.936529615971322e-05,0,0.001154840445746571,1,0.007441342037101701,0,0.717948717948718
195,195,29945,5375,1,0,4.0106906493339985e-06,1,0.00010153439449222542,0,0.0011422111110464261,0,0.007027806030760755,0,0.717948717948718
196,196,29945,5376,1,0,3.986656083160709e-06,0,0.0001035730672565148,0,0.0011301522021027381,1,0.006650861724767448,0,0.717948717948718
197,197,29945,5377,1,0,3.960259218884017e-06,1,0.00010535045037483949,0,0.0011207931554235867,0,0.006319559384587372,0,0.717948717948718
