,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38977,883,346,30,1.2792854824553042e-05,73,0.00014107610737085994,160,0.0022218519866241486,68,0.008172867636841956,45,0.9481481481481482
16,16,38388,1332,497,48,2.096696118517463e-05,117,0.00025066986932208927,210,0.00358232279139834,116,0.01478650045453391,54,0.9259259259259259
17,17,37213,2149,892,75,3.427631912722655e-05,206,0.0004297273435497624,382,0.005762192307517894,212,0.025773898124799938,92,0.8814814814814815
18,18,35835,2938,909,120,5.570735581595006e-05,201,0.0007165724120518529,419,0.009269683942924016,199,0.04371533349843635,90,0.8518518518518519
19,19,33967,3826,1066,178,8.86603879513944e-05,239,0.0011563231256191543,464,0.014675166850157313,257,0.07143333490129043,106,0.8148148148148148
20,20,31870,4570,995,251,0.00013734776299314153,240,0.00180254202982847,447,0.022726689662440895,211,0.11229724417481439,97,0.7851851851851852
21,21,29054,5391,1153,332,0.00020579197156638855,262,0.002706075816385096,540,0.03405999499873559,250,0.1692659438224027,101,0.725925925925926
22,22,29054,5392,1,0,0.0002977718985191428,0,0.003917220562223696,1,0.049293076519082935,0,0.2448691232514137,0,0.725925925925926
23,23,29054,5393,1,0,0.0004133010026163126,0,0.005435328010818734,0,0.06839599433129083,0,0.3387430791066999,1,0.725925925925926
24,24,29054,5394,1,0,0.0005504075240609105,0,0.007235252530335985,0,0.0910148262570161,1,0.44894758144651203,0,0.725925925925926
25,25,29054,5395,1,0,0.000704027882061666,0,0.009251117415746761,1,0.11630109818536005,0,0.5712790099634738,0,0.725925925925926
26,26,29054,5396,1,0,0.0008674196015256958,0,0.01139498817960961,1,0.14313932634979099,0,0.7003612669697791,0,0.725925925925926
27,27,29054,5397,1,0,0.0010331953878662376,0,0.013570356811462864,0,0.17031714403341666,0,0.8304162218811942,1,0.725925925925926
28,28,29054,5398,1,0,0.001194179149641749,0,0.015683325894751764,1,0.19666210341417442,0,0.9559262741513996,0,0.725925925925926
29,29,29054,5399,1,0,0.0013440171231215924,1,0.017650737652863346,0,0.22114003624222822,0,1.0720509682045185,0,0.725925925925926
30,30,29054,5400,1,0,0.0014775591291485298,0,0.019404891031820606,0,0.24291402209640583,0,1.1749125760872055,1,0.725925925925926
31,31,29054,5401,1,0,0.00159100621206937,0,0.020895841662264412,1,0.2613703142433966,0,1.2617117236781883,0,0.725925925925926
32,32,29054,5402,1,0,0.0016819316265431984,0,0.022091586186060663,1,0.2761190815330147,0,1.3306926553155307,0,0.725925925925926
33,33,29054,5403,1,0,0.0017491735443987497,0,0.02297676740757153,1,0.2869777125694455,0,1.3810795452497964,0,0.725925925925926
34,34,29054,5404,1,0,0.0017926716403878404,1,0.023550559812657624,0,0.2939434109149945,0,1.4129286120342537,0,0.725925925925926
35,35,29054,5405,1,0,0.0018132800976948648,0,0.023823971806932423,0,0.297160457015044,1,1.4269758927836493,0,0.725925925925926
36,36,29054,5406,1,0,0.001812542255390855,1,0.023817158383311665,0,0.29688798569318553,0,1.4244779558513785,0,0.725925925925926
37,37,29054,5407,1,0,0.0017925138422876458,0,0.023556769242245524,1,0.29346428845381034,0,1.4070601677280754,0,0.725925925925926
38,38,29054,5408,1,0,0.0017555558174785376,0,0.023073684323661497,0,0.2872792120143012,1,1.3765801372756328,0,0.725925925925926
39,39,29054,5409,1,0,0.0017041924091202138,0,0.022400873556608532,0,0.2787492512135967,1,1.335010544571337,0,0.725925925925926
40,40,29054,5410,1,0,0.0016409757815414147,0,0.021571810418956568,0,0.2682958984443573,1,1.2843429728012554,0,0.725925925925926
41,41,29054,5411,1,0,0.0015683888980538888,0,0.020619107286833742,1,0.2563301439863901,0,1.226512519532027,0,0.725925925925926
42,42,29054,5412,1,0,0.0014887727789242718,0,0.01957362676962436,0,0.2432378295150269,0,1.163341746824695,1,0.725925925925926
43,43,29054,5413,1,0,0.0014042762764300463,0,0.018463683764293425,0,0.22937206838726507,0,1.0965217304760464,1,0.725925925925926
44,44,29054,5414,1,0,0.0013168248176427773,0,0.017314695310304808,1,0.21504712556030164,0,1.0275745482558265,0,0.725925925925926
45,45,29054,5415,1,0,0.0012281046402546393,0,0.01614897830030106,1,0.20053652402013256,0,0.9578275546206226,0,0.725925925925926
46,46,29054,5416,1,0,0.0011395592727092224,0,0.014985659872387258,0,0.18607301824461608,1,0.8884143460826784,0,0.725925925925926
47,47,29054,5417,1,0,0.0010523953329112344,0,0.013840705406778292,1,0.17185190932219524,0,0.8202667677779532,0,0.725925925925926
48,48,29054,5418,1,0,0.0009675950943271871,1,0.012727175208803544,0,0.15803045286993603,0,0.7541300837001719,0,0.725925925925926
49,49,29054,5419,1,0,0.0008859447272467885,0,0.011655285171625005,1,0.14473280268897942,0,0.6905803378808805,0,0.725925925925926
50,50,29054,5420,1,0,0.0008080358413176099,0,0.010632839826107169,0,0.13205199895452396,1,0.6300439061560765,0,0.725925925925926
51,51,29054,5421,1,0,0.0007342978014890784,0,0.009665348451855496,0,0.12005574421481752,1,0.5728174952594143,0,0.725925925925926
52,52,29054,5422,1,0,0.0006650104835404912,0,0.008756412108457984,1,0.10878893001417765,0,0.5190875167977836,0,0.725925925925926
53,53,29054,5423,1,0,0.0006003273355019952,0,0.007908035905306657,0,0.0982760199141074,0,0.4689482052044114,1,0.725925925925926
54,54,29054,5424,1,0,0.0005402964236909822,1,0.007120799002078395,0,0.08852477927481818,0,0.42243806218348073,0,0.725925925925926
55,55,29054,5425,1,0,0.00048489116511526005,0,0.00639419017567302,1,0.07952819528320443,0,0.379521406233719,0,0.725925925925926
56,56,29054,5426,1,0,0.0004340096672321542,0,0.005726858242108491,0,0.0712677164840503,0,0.3401210122144873,1,0.725925925925926
57,57,29054,5427,1,0,0.000387501359776941,0,0.00511670878615034,1,0.06371602111090972,0,0.30413320032066965,0,0.725925925925926
58,58,29054,5428,1,0,0.0003451716534829118,0,0.004561235356344506,0,0.05683945337326622,0,0.2714076466716325,1,0.725925925925926
59,59,29054,5429,1,0,0.00030679539195626395,0,0.004057494552631874,0,0.05060008926608964,1,0.2417968577525387,0,0.725925925925926
60,60,29054,5430,1,0,0.00027212750436248086,1,0.0036023228239218893,0,0.04495928253360906,0,0.2151156109924541,0,0.725925925925926
61,61,29054,5431,1,0,0.0002409231293404369,0,0.003192390515124982,1,0.039875954162186145,0,0.19117131591889736,0,0.725925925925926
62,62,29054,5432,1,0,0.0002129265572006819,0,0.002824381024448547,1,0.03530948102113159,0,0.16975552886525508,0,0.725925925925926
63,63,29054,5433,1,0,0.0001878879791773361,0,0.0024950211911653275,1,0.031219021296360873,0,0.15065382206743325,0,0.725925925925926
64,64,29054,5434,1,0,0.00016555898156755752,0,0.0022011676899923024,0,0.02756443332201835,0,0.13365261533698425,1,0.725925925925926
65,65,29054,5435,1,0,0.00014569767281379407,1,0.0019397440777708392,0,0.024306870251498438,0,0.11856475866587726,0,0.725925925925926
66,66,29054,5436,1,0,0.00012808297770956276,0,0.0017077993956568826,1,0.021409255127060628,0,0.10520050723203585,0,0.725925925925926
67,67,29054,5437,1,0,0.00011249871624311429,1,0.0015025625402001143,0,0.018836623744951098,0,0.09338993873245881,0,0.725925925925926
68,68,29054,5438,1,0,9.875734821261712e-05,0,0.0013213572568562466,1,0.01655634319164439,0,0.08296839034831766,0,0.725925925925926
69,69,29054,5439,1,0,8.667360310629277e-05,0,0.0011617732293607943,0,0.014538223420209022,1,0.07378040706492342,0,0.725925925925926
70,70,29054,5440,1,0,7.607768578936747e-05,1,0.0010215007811477086,0,0.01275638708460574,0,0.06568133083977824,0,0.725925925925926
71,71,29054,5441,1,0,6.681828713157472e-05,0,0.0008984255417680048,1,0.011186151949610564,0,0.05853860116569808,0,0.725925925925926
72,72,29054,5442,1,0,5.8746644730831565e-05,1,0.0007906510922830327,0,0.009805759826941833,0,0.05223250563322883,0,0.725925925925926
73,73,29054,5443,1,0,5.173974602981611e-05,0,0.0006963917302951953,1,0.008594762256508797,0,0.046656349659425125,0,0.725925925925926
74,74,29054,5444,1,0,4.567386952751012e-05,0,0.0006141234138307064,1,0.00753419050921257,0,0.0417161250100075,0,0.725925925925926
75,75,29054,5445,1,0,4.04378606142681e-05,0,0.0005424754603427904,0,0.0066065641368723655,0,0.037329798654071156,1,0.725925925925926
76,76,29054,5446,1,0,3.592516310832896e-05,0,0.0004801890822768025,1,0.005795916530971276,0,0.033446270682501084,0,0.725925925925926
77,77,29054,5447,1,0,3.203639259069783e-05,0,0.0004262032655997024,1,0.005087801517355175,0,0.030011041544402078,0,0.725925925925926
78,78,29054,5448,1,0,2.8680570954858716e-05,1,0.00037955531901248413,0,0.004469268405103276,0,0.026984690272216675,0,0.725925925925926
79,79,29054,5449,1,0,2.5787122566527483e-05,1,0.0003393438363605912,0,0.0039288052497777805,0,0.024325615993904384,0,0.725925925925926
80,80,29054,5450,1,0,2.3298932891996247e-05,0,0.0003047473950980639,1,0.0034562559048245288,0,0.021992333557065175,0,0.725925925925926
81,81,29054,5451,1,0,2.116477086882958e-05,0,0.0002750550216399774,0,0.0030427184960361313,0,0.0199442336684616,1,0.725925925925926
82,82,29054,5452,1,0,1.934082112216301e-05,0,0.00024956260836418926,1,0.002680432973506039,0,0.018162594374425415,0,0.725925925925926
83,83,29054,5453,1,0,1.778289540706009e-05,0,0.00022773024653581028,1,0.002362664413197267,0,0.016618331616864882,0,0.725925925925926
84,84,29054,5454,1,0,1.6448389402976263e-05,0,0.00020908122419219778,0,0.00208358736982007,0,0.015292322353388225,1,0.725925925925926
85,85,29054,5455,1,0,1.5297372185231767e-05,1,0.00019316783727474585,0,0.0018381751690248768,0,0.014179572059507125,0,0.725925925925926
86,86,29054,5456,1,0,1.4304729081686504e-05,0,0.00017959031212097645,0,0.0016220967476815657,1,0.013259433860381057,0,0.725925925925926
87,87,29054,5457,1,0,1.3442470509488634e-05,0,0.0001679528749547449,1,0.0014334672676100128,0,0.012516835347139646,0,0.725925925925926
88,88,29054,5458,1,0,1.2691023416098912e-05,1,0.0001579565028972959,0,0.0012696873139295467,0,0.011927815770266395,0,0.725925925925926
89,89,29054,5459,1,0,1.2041372094556229e-05,0,0.00014928667892342843,1,0.0011291865807546108,0,0.01146423515342347,0,0.725925925925926
90,90,29054,5460,1,0,1.1478219360921789e-05,0,0.00014176849291500212,0,0.001009866582710062,1,0.011096412732005853,0,0.725925925925926
91,91,29054,5461,1,0,1.099141725861322e-05,0,0.00013518875646976246,1,0.0009112016198288791,0,0.010795554152288387,0,0.725925925925926
92,92,29054,5462,1,0,1.05675445093434e-05,0,0.00012945613524481132,1,0.0008312758704486711,0,0.010535594028091847,0,0.725925925925926
93,93,29054,5463,1,0,1.0192140974841713e-05,0,0.00012449667868128184,0,0.0007687427567730119,1,0.010294370523336016,0,0.725925925925926
94,94,29054,5464,1,0,9.850819479248429e-06,1,0.00012021907343368567,0,0.0007233040398282486,0,0.010054193443469665,0,0.725925925925926
95,95,29054,5465,1,0,9.541369394799156e-06,0,0.00011653504262314382,1,0.0006930408512512297,0,0.0098019278590252,0,0.725925925925926
96,96,29054,5466,1,0,9.256055777370697e-06,0,0.0001133920138733813,1,0.000676453637265764,0,0.009528728870800859,0,0.725925925925926
97,97,29054,5467,1,0,8.992964261802942e-06,0,0.00011074641132164009,1,0.0006711805450724123,0,0.00922955250282057,0,0.725925925925926
98,98,29054,5468,1,0,8.747193369519234e-06,1,0.00010860190588449152,0,0.0006744744935360026,0,0.008902546439249889,0,0.725925925925926
99,99,29054,5469,1,0,8.523717108440777e-06,1,0.00010691204386070312,0,0.0006834741782476448,0,0.008548400176238879,0,0.725925925925926
100,100,29054,5470,1,0,8.330728047833515e-06,1,0.00010561459390126083,0,0.0006954439514175213,0,0.008169711297760519,0,0.725925925925926
101,101,29054,5471,1,0,8.183919339195668e-06,1,0.00010459564319539652,0,0.0007079507999973022,0,0.007770404959911609,0,0.725925925925926
102,102,29054,5472,1,0,8.101647119505279e-06,0,0.00010371725349816156,1,0.0007189732257364201,0,0.007355227936836841,0,0.725925925925926
103,103,29054,5473,1,0,8.090674676998726e-06,0,0.0001029102829586882,1,0.0007269498313529575,0,0.006929326677674454,0,0.725925925925926
104,104,29054,5474,1,0,8.151131994482917e-06,0,0.00010214092681492263,1,0.0007307805860445549,0,0.006497910319301571,0,0.725925925925926
105,105,29054,5475,1,0,8.271486958094317e-06,0,0.00010144510293134273,0,0.0007297945922068031,1,0.006065993920004915,0,0.725925925925926
106,106,29054,5476,1,0,8.433316311605904e-06,1,0.00010082447852146474,0,0.0007255415205845353,0,0.005638213729863601,0,0.725925925925926
107,107,29054,5477,1,0,8.625941315970313e-06,1,0.00010027394487686961,0,0.0007186510434043078,0,0.005218704546058212,0,0.725925925925926
108,108,29054,5478,1,0,8.84210671214772e-06,0,9.973975772818159e-05,0,0.0007105838432019553,1,0.004811028643965036,0,0.725925925925926
109,109,29054,5479,1,0,9.07269672631032e-06,0,9.914260266376287e-05,1,0.0007039192398909702,0,0.004418146042203587,0,0.725925925925926
110,110,29054,5480,1,0,9.310126525370048e-06,1,9.846723587966539e-05,0,0.0006995322464765754,0,0.004042416649418273,0,0.725925925925926
111,111,29054,5481,1,0,9.553046194669851e-06,0,9.765330862251414e-05,1,0.00069852241955971,0,0.003685625924186125,0,0.725925925925926
112,112,29054,5482,1,0,9.79087949860932e-06,0,9.675189790686622e-05,1,0.0007008614121504829,0,0.0033490268913669175,0,0.725925925925926
113,113,29054,5483,1,0,1.0016550755700581e-05,0,9.582244153915103e-05,0,0.0007058331674157832,1,0.0030333925833644347,0,0.725925925925926
114,114,29054,5484,1,0,1.021909463545132e-05,1,9.489722138732373e-05,0,0.000714139224432481,0,0.0027390741378467646,0,0.725925925925926
115,115,29054,5485,1,0,1.0397681529558417e-05,0,9.400044369148375e-05,0,0.0007250709428035067,0,0.0024660608391677045,1,0.725925925925926
116,116,29054,5486,1,0,1.054470676399562e-05,0,9.310603569794799e-05,0,0.0007385263499615586,1,0.0022339619598306256,0,0.725925925925926
117,117,29054,5487,1,0,1.0657937760182285e-05,0,9.215966665177462e-05,1,0.0007555008093874388,0,0.0020488365966119413,0,0.725925925925926
118,118,29054,5488,1,0,1.073234814106551e-05,0,9.116737642728919e-05,0,0.0007754045969641705,1,0.0019228813154114539,0,0.725925925925926
119,119,29054,5489,1,0,1.0762341769528737e-05,1,9.008572333940795e-05,0,0.0007999224968192798,0,0.0018583594309930082,0,0.725925925925926
120,120,29054,5490,1,0,1.0753782071559713e-05,0,8.890425911741432e-05,0,0.0008286274104533504,0,0.0018510156264783034,1,0.725925925925926
121,121,29054,5491,1,0,1.0706359151306233e-05,0,8.7591836391343e-05,1,0.0008612489333371305,0,0.0019117797507331596,0,0.725925925925926
122,122,29054,5492,1,0,1.0625038989569647e-05,1,8.618559535061911e-05,0,0.0008964296187262303,0,0.0020355370668442892,0,0.725925925925926
123,123,29054,5493,1,0,1.0522416372839351e-05,1,8.467451715566151e-05,0,0.0009322601231064338,0,0.0022225310534202966,0,0.725925925925926
124,124,29054,5494,1,0,1.0413182259680347e-05,0,8.30778053118081e-05,1,0.000966606159925272,0,0.002463608506266143,0,0.725925925925926
125,125,29054,5495,1,0,1.0307341587641046e-05,0,8.14627255397868e-05,1,0.0009973928512339032,0,0.0027445231646415604,0,0.725925925925926
126,126,29054,5496,1,0,1.0212942587738014e-05,0,7.990957652865694e-05,1,0.0010228123489529081,0,0.0030482244864417185,0,0.725925925925926
127,127,29054,5497,1,0,1.0129590518221889e-05,0,7.854167319462412e-05,1,0.001041450659886666,0,0.003357055835513384,0,0.725925925925926
128,128,29054,5498,1,0,1.0051653326385073e-05,1,7.749522495922459e-05,0,0.001052344060083812,0,0.0036544978002595813,0,0.725925925925926
129,129,29054,5499,1,0,9.981538947133512e-06,0,7.682631535225824e-05,1,0.0010549809824207824,0,0.003926355645813462,0,0.725925925925926
130,130,29054,5500,1,0,9.913274287571458e-06,0,7.661933068676712e-05,1,0.001049265868551169,0,0.004161424581847975,0,0.725925925925926
131,131,29054,5501,1,0,9.84498853337966e-06,1,7.69052211434322e-05,0,0.001035459650943965,0,0.0043517260110642235,0,0.725925925925926
132,132,29054,5502,1,0,9.78207349012799e-06,0,7.764355989992989e-05,1,0.0010141087218217071,0,0.004492424930526707,0,0.725925925925926
133,133,29054,5503,1,0,9.721165315300534e-06,1,7.883336093958753e-05,0,0.0009859712688971786,0,0.004581533227376299,0,0.725925925925926
134,134,29054,5504,1,0,9.673273867590788e-06,0,8.036323791603136e-05,1,0.0009519471357132621,0,0.0046194877914046625,0,0.725925925925926
135,135,29054,5505,1,0,9.637367056754452e-06,0,8.219177456105524e-05,1,0.0009130150829353437,0,0.004608673155605515,0,0.725925925925926
136,136,29054,5506,1,0,9.61384639226442e-06,0,8.426159297731794e-05,1,0.0008701795345466634,0,0.004552939599053955,0,0.725925925925926
137,137,29054,5507,1,0,9.596933947657991e-06,0,8.65534935771486e-05,1,0.0008244275635520602,0,0.004457151182000928,0,0.725925925925926
138,138,29054,5508,1,0,9.577735113825913e-06,0,8.906883296661302e-05,1,0.0007766959439819472,0,0.004326784747114968,0,0.725925925925926
139,139,29054,5509,1,0,9.546066018948764e-06,1,9.181953842339315e-05,0,0.0007278474957464467,0,0.004167590571096528,0,0.725925925925926
140,140,29054,5510,1,0,9.503113767377873e-06,1,9.474533760639243e-05,0,0.0006786556030164399,0,0.003985317803052404,0,0.725925925925926
141,141,29054,5511,1,0,9.455200345418602e-06,0,9.775645633693787e-05,1,0.0006297956294775309,0,0.0037855026460601156,0,0.725925925925926
142,142,29054,5512,1,0,9.406925619536679e-06,0,0.0001007800199233275,0,0.0005818419294871697,0,0.0035733139560069085,1,0.725925925925926
143,143,29054,5513,1,0,9.36341454210515e-06,0,0.00010367161243864024,0,0.000535269218141313,1,0.0033733717463668173,0,0.725925925925926
144,144,29054,5514,1,0,9.323221791196564e-06,1,0.00010631189466357202,0,0.0004923018655810859,0,0.0031964588736077488,0,0.725925925925926
145,145,29054,5515,1,0,9.29201633627514e-06,1,0.00010856553508605771,0,0.00045384425113374207,0,0.0030591291220163977,0,0.725925925925926
146,146,29054,5516,1,0,9.276898097076844e-06,0,0.00011030573779922885,0,0.0004213071828567236,0,0.002967588854843082,1,0.725925925925926
147,147,29054,5517,1,0,9.280494116332597e-06,0,0.00011142657878905515,1,0.00039512461245975534,0,0.002941012259565782,0,0.725925925925926
148,148,29054,5518,1,0,9.304204226520279e-06,0,0.00011192497212106552,0,0.000375075304862586,1,0.002980093836943475,0,0.725925925925926
149,149,29054,5519,1,0,9.341978053636094e-06,0,0.00011178137015283675,0,0.0003622983186812168,1,0.0030886933420294607,0,0.725925925925926
150,150,29054,5520,1,0,9.383612244032141e-06,0,0.00011103248529467519,1,0.0003582520015400567,0,0.0032595084819701135,0,0.725925925925926
151,151,29054,5521,1,0,9.416939862062035e-06,0,0.00010978260066142988,1,0.00036362500008926,0,0.003478841036441165,0,0.725925925925926
152,152,29054,5522,1,0,9.429781328531187e-06,1,0.0001081622303003071,0,0.00037879365060752417,0,0.003729306938166831,0,0.725925925925926
153,153,29054,5523,1,0,9.42246402126326e-06,0,0.00010627877833648308,0,0.00040273314092717743,1,0.0039923823448126125,0,0.725925925925926
154,154,29054,5524,1,0,9.39027202882575e-06,0,0.00010423115443464957,1,0.0004353910154225689,0,0.004250413954738404,0,0.725925925925926
155,155,29054,5525,1,0,9.334783883813861e-06,1,0.00010213737407849798,0,0.00047497984449253774,0,0.004487998084722269,0,0.725925925925926
156,156,29054,5526,1,0,9.266040454476958e-06,0,0.00010003056406419751,0,0.000520142347587231,1,0.004692773583330805,0,0.725925925925926
157,157,29054,5527,1,0,9.185749921569944e-06,0,9.794470626267041e-05,1,0.0005705779772051216,0,0.004855734887519224,0,0.725925925925926
158,158,29054,5528,1,0,9.098792093971634e-06,0,9.594113474517487e-05,0,0.0006244671715005755,0,0.004971188041086963,1,0.725925925925926
159,159,29054,5529,1,0,9.004899918164077e-06,0,9.400772716320597e-05,0,0.000680559706028178,1,0.005056388120878344,0,0.725925925925926
160,160,29054,5530,1,0,8.901022999179607e-06,0,9.214469055158856e-05,1,0.0007387523178696407,0,0.005117884262466832,0,0.725925925925926
161,161,29054,5531,1,0,8.782585730860793e-06,0,9.038961792181492e-05,1,0.0007974803281569254,0,0.0051706602366669305,0,0.725925925925926
162,162,29054,5532,1,0,8.644678397213512e-06,0,8.878849318527688e-05,1,0.0008557831641837224,0,0.005221511432285888,0,0.725925925925926
163,163,29054,5533,1,0,8.482973333187228e-06,0,8.743020943785484e-05,0,0.0009120205851608935,1,0.005271940574385804,0,0.725925925925926
164,164,29054,5534,1,0,8.29431575562336e-06,0,8.634573680622209e-05,0,0.0009661728568454757,1,0.005319477015580791,0,0.725925925925926
165,165,29054,5535,1,0,8.077017313733105e-06,1,8.553999040503474e-05,0,0.0010188466028011936,0,0.00535928078965535,0,0.725925925925926
166,166,29054,5536,1,0,7.841981282395018e-06,0,8.495459262503754e-05,0,0.0010702175241869825,0,0.005385590060467959,1,0.725925925925926
167,167,29054,5537,1,0,7.594132347690674e-06,0,8.449523022493591e-05,1,0.0011204936896087238,0,0.005412757611801989,0,0.725925925925926
168,168,29054,5538,1,0,7.343108713033717e-06,0,8.412498814861469e-05,1,0.0011688075652477098,0,0.005442770898734782,0,0.725925925925926
169,169,29054,5539,1,0,7.094037606422415e-06,1,8.383196420837513e-05,0,0.0012137063778965831,0,0.005485304298792405,0,0.725925925925926
170,170,29054,5540,1,0,6.86019251622735e-06,0,8.359127516679505e-05,1,0.0012534705978287542,0,0.005541754780952663,0,0.725925925925926
171,171,29054,5541,1,0,6.6452315573147925e-06,0,8.345948617117729e-05,1,0.0012864046366363074,0,0.005608577367828427,0,0.725925925925926
172,172,29054,5542,1,0,6.454956359194453e-06,0,8.348164788075655e-05,0,0.0013110545753946988,0,0.00567886764906207,1,0.725925925925926
173,173,29054,5543,1,0,6.289122764567321e-06,1,8.366026202958592e-05,0,0.0013263437611401468,0,0.005764017436727817,0,0.725925925925926
174,174,29054,5544,1,0,6.154968543253267e-06,0,8.398019485248517e-05,0,0.0013316348442458004,1,0.005861968161020493,0,0.725925925925926
175,175,29054,5545,1,0,6.0501137139572e-06,0,8.437198941147627e-05,1,0.0013285786996303935,0,0.0059779276738349,0,0.725925925925926
176,176,29054,5546,1,0,5.974777095330278e-06,0,8.481213980992823e-05,1,0.001318001464333112,0,0.006108926360115332,0,0.725925925925926
177,177,29054,5547,1,0,5.923867688138842e-06,0,8.529186651434606e-05,0,0.0013016610518578056,1,0.0062475129714537146,0,0.725925925925926
178,178,29054,5548,1,0,5.8895837511620505e-06,1,8.578200297588703e-05,0,0.0012825254207787346,0,0.006383551605012229,0,0.725925925925926
179,179,29054,5549,1,0,5.873874673383182e-06,0,8.625678856437857e-05,0,0.001261931458718293,1,0.006506050290592318,0,0.725925925925926
180,180,29054,5550,1,0,5.871251257413916e-06,0,8.665291106977648e-05,0,0.001243336217488416,0,0.006604647678915227,1,0.725925925925926
181,181,29054,5551,1,0,5.880655292403177e-06,1,8.689086448176622e-05,0,0.0012278648987218222,0,0.0066905630100802,0,0.725925925925926
182,182,29054,5552,1,0,5.9081885780755506e-06,1,8.68881873105106e-05,0,0.001216547611967945,0,0.0067639524514282925,0,0.725925925925926
183,183,29054,5553,1,0,5.961900329825317e-06,0,8.657071685044469e-05,0,0.0012090689432505194,1,0.006833757827688739,0,0.725925925925926
184,184,29054,5554,1,0,6.045264581134288e-06,0,8.588037596208081e-05,1,0.0012061585688967179,0,0.006901526197561043,0,0.725925925925926
185,185,29054,5555,1,0,6.16010953294546e-06,0,8.485317253024772e-05,1,0.0012068636491566957,0,0.006964535320955242,0,0.725925925925926
186,186,29054,5556,1,0,6.300276123148759e-06,1,8.357109965274774e-05,0,0.001210679485899203,0,0.0070171840891678945,0,0.725925925925926
187,187,29054,5557,1,0,6.465987844857613e-06,0,8.211069839660202e-05,1,0.0012162955380518874,0,0.007052557941553344,0,0.725925925925926
188,188,29054,5558,1,0,6.647655473135477e-06,0,8.062726939549999e-05,1,0.0012220653112433738,0,0.007063768422946234,0,0.725925925925926
189,189,29054,5559,1,0,6.838844603437039e-06,0,7.925495672394458e-05,0,0.0012262533477016304,1,0.007044921480490825,0,0.725925925925926
190,190,29054,5560,1,0,7.028890365513703e-06,0,7.807161805301227e-05,1,0.0012290900346232688,0,0.0069917041132170656,0,0.725925925925926
191,191,29054,5561,1,0,7.2057922465355134e-06,0,7.719570980232139e-05,1,0.0012298430560674734,0,0.006901643011724176,0,0.725925925925926
192,192,29054,5562,1,0,7.357710835984257e-06,0,7.670019348746166e-05,1,0.0012287195739811238,0,0.006774112153410351,0,0.725925925925926
193,193,29054,5563,1,0,7.474194361499546e-06,0,7.666348615134876e-05,1,0.0012254033440490886,0,0.006610167565878046,0,0.725925925925926
194,194,29054,5564,1,0,7.546997755957012e-06,0,7.715297756713047e-05,1,0.0012193552206930594,0,0.006412277907379721,0,0.725925925925926
195,195,29054,5565,1,0,7.570497650490077e-06,0,7.821856877659439e-05,0,0.001209935038074247,1,0.006184005758580321,0,0.725925925925926
196,196,29054,5566,1,0,7.541770783471977e-06,0,7.981452764899888e-05,1,0.001198372463757177,0,0.005929680270201314,0,0.725925925925926
197,197,29054,5567,1,0,7.460424372915533e-06,0,8.192088104117453e-05,1,0.0011847890030431618,0,0.005654088953873494,0,0.725925925925926
