,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18193,1455,1,0,2.342454451327329e-05,0,0.00033467111367483667,0,0.005007387311572468,1,0.017764217431430928,0,0.8636363636363636
71,71,18193,1456,1,0,2.0723726441979692e-05,0,0.00030061273819563446,1,0.004628201924734134,0,0.01618838864097944,0,0.8636363636363636
72,72,18193,1457,1,0,1.8377436455497456e-05,0,0.00027068310563613674,1,0.004296587238584278,0,0.01477581053239602,0,0.8636363636363636
73,73,18193,1458,1,0,1.6353940380983645e-05,0,0.0002444663812098324,0,0.004005423526479055,1,0.013501090324674737,0,0.8636363636363636
74,74,18193,1459,1,0,1.4618249493384802e-05,1,0.00022156251013169277,0,0.0037496574596760385,0,0.012343587421577783,0,0.8636363636363636
75,75,18193,1460,1,0,1.3145032921402938e-05,0,0.0002016063501674006,1,0.0035235996849462626,0,0.01128671691351062,0,0.8636363636363636
76,76,18193,1461,1,0,1.1902008009954376e-05,0,0.0001842970254049372,0,0.0033228754866172563,1,0.010317271796326879,0,0.8636363636363636
77,77,18193,1462,1,0,1.086236138560304e-05,1,0.00016929366143023333,0,0.003144868003954283,0,0.009424795687938458,0,0.8636363636363636
78,78,18193,1463,1,0,1.0007926539164868e-05,1,0.00015629944096709066,0,0.002985986973893169,0,0.00860102418124805,0,0.8636363636363636
79,79,18193,1464,1,0,9.32429161767474e-06,0,0.00014501169118274557,1,0.0028436270130003153,0,0.007839402846727569,0,0.8636363636363636
80,80,18193,1465,1,0,8.794471061747493e-06,0,0.00013521474190466776,1,0.0027147936248129137,0,0.007134682755632551,0,0.8636363636363636
81,81,18193,1466,1,0,8.40191874479608e-06,1,0.00012674025720568505,0,0.002596485152387008,0,0.006482589660089324,0,0.8636363636363636
82,82,18193,1467,1,0,8.135249187432132e-06,0,0.00011942433789572914,0,0.0024858722584106025,1,0.005879560095159513,0,0.8636363636363636
83,83,18193,1468,1,0,7.973007384275508e-06,0,0.00011312488789409794,0,0.0023822990054754296,1,0.005322536183336612,0,0.8636363636363636
84,84,18193,1469,1,0,7.896721330287588e-06,0,0.00010767574269676085,0,0.0022861552508684504,1,0.004808810426017647,0,0.8636363636363636
85,85,18193,1470,1,0,7.883856820480665e-06,0,0.00010290450539955955,1,0.002199511023380151,0,0.004335911941040927,0,0.8636363636363636
86,86,18193,1471,1,0,7.911094496921033e-06,0,9.871720485256862e-05,1,0.0021233656559921663,0,0.0039015262042752944,0,0.8636363636363636
87,87,18193,1472,1,0,7.956149111753677e-06,0,9.505879601875266e-05,0,0.002058249915240426,1,0.003503441192740658,0,0.8636363636363636
88,88,18193,1473,1,0,7.999220449486552e-06,0,9.186976663270634e-05,1,0.0020049931530502153,0,0.0031395137742696727,0,0.8636363636363636
89,89,18193,1474,1,0,8.023934622222794e-06,1,8.917674766747172e-05,0,0.0019622316271946365,0,0.0028076511527905515,0,0.8636363636363636
90,90,18193,1475,1,0,8.028860118360306e-06,0,8.692326469211448e-05,1,0.0019286570718575471,0,0.002505803098942123,0,0.8636363636363636
91,91,18193,1476,1,0,8.009090291572037e-06,0,8.513408107022741e-05,1,0.001901920427595363,0,0.0022319615368445647,0,0.8636363636363636
92,92,18193,1477,1,0,7.96689622106942e-06,0,8.381739503305968e-05,1,0.001879249914556094,0,0.001984164800565668,0,0.8636363636363636
93,93,18193,1478,1,0,7.902324558688149e-06,0,8.301109334971364e-05,1,0.0018578156121914166,0,0.0017605045115106814,0,0.8636363636363636
94,94,18193,1479,1,0,7.814520896195825e-06,0,8.276062018203575e-05,0,0.0018350211245281303,1,0.0015591335620944017,0,0.8636363636363636
95,95,18193,1480,1,0,7.702115662262144e-06,0,8.30333216135072e-05,0,0.001810544264730595,1,0.0013782741283184692,0,0.8636363636363636
96,96,18193,1481,1,0,7.563749756904602e-06,0,8.375874544616303e-05,0,0.0017852098409782517,1,0.0012162249838527154,0,0.8636363636363636
97,97,18193,1482,1,0,7.398525355939146e-06,0,8.47998751551695e-05,0,0.0017616054456888232,1,0.0010713676618971128,0,0.8636363636363636
98,98,18193,1483,1,0,7.206303404626927e-06,0,8.598743151999164e-05,1,0.0017431496130085019,0,0.0009421712197264858,0,0.8636363636363636
99,99,18193,1484,1,0,6.987840316855004e-06,0,8.721811745152698e-05,0,0.0017315913447390253,0,0.0008271955152103778,1,0.8636363636363636
100,100,18193,1485,1,0,6.7447894155426835e-06,0,8.83513728737257e-05,1,0.0017277275563205218,0,0.0007450156587714398,0,0.8636363636363636
101,101,18193,1486,1,0,6.47960418343751e-06,0,8.936948152016836e-05,1,0.0017304767916547048,0,0.0007009959305937811,0,0.8636363636363636
102,102,18193,1487,1,0,6.195380484758591e-06,0,9.027618875578242e-05,0,0.0017376079253077438,0,0.0007069244683208031,1,0.8636363636363636
103,103,18193,1488,1,0,5.8956695802508e-06,0,9.106145443832303e-05,1,0.0017462881010071759,0,0.0007848161877698951,0,0.8636363636363636
104,104,18193,1489,1,0,5.584286471051562e-06,0,9.179361276245932e-05,0,0.0017535644859735817,0,0.0009370564281007078,1,0.8636363636363636
105,105,18193,1490,1,0,5.265130771649931e-06,0,9.245278689570428e-05,0,0.0017567254879675479,0,0.0011877006002536416,1,0.8636363636363636
106,106,18193,1491,1,0,4.942030865523934e-06,0,9.302398508465635e-05,0,0.0017535338914625798,0,0.0015550144452525633,1,0.8636363636363636
107,107,18193,1492,1,0,4.618616903884512e-06,1,9.345048214119112e-05,0,0.0017423471543822294,0,0.002062915825483262,0,0.8636363636363636
108,108,18193,1493,1,0,4.3092924170098505e-06,0,9.36577890186132e-05,1,0.0017221490155590901,0,0.0027143481920158916,0,0.8636363636363636
109,109,18193,1494,1,0,4.020708147731846e-06,1,9.364205205694627e-05,0,0.0016925178299831874,0,0.003501046377743657,0,0.8636363636363636
110,110,18193,1495,1,0,3.773698345513438e-06,0,9.335885956187275e-05,1,0.001653554467192458,0,0.00439480437430681,0,0.8636363636363636
111,111,18193,1496,1,0,3.5758498124208542e-06,0,9.287770429347995e-05,1,0.0016057884265786883,0,0.005356119066276229,0,0.8636363636363636
112,112,18193,1497,1,0,3.434285567374883e-06,0,9.227714517353683e-05,1,0.0015500763164344959,0,0.0063405471295273005,0,0.8636363636363636
113,113,18193,1498,1,0,3.3476957918976773e-06,0,9.168172582706016e-05,1,0.0014875026797178757,0,0.0073041221466065755,0,0.8636363636363636
114,114,18193,1499,1,0,3.3093304736693705e-06,0,9.123085763070123e-05,0,0.0014192896295878164,0,0.008207319429910364,1,0.8636363636363636
115,115,18193,1500,1,0,3.3089703147936823e-06,0,9.098573224610025e-05,1,0.001346718968166827,0,0.009037460973230896,0,0.8636363636363636
116,116,18193,1501,1,0,3.3348027808810207e-06,1,9.103791322973763e-05,0,0.0012710683718206925,0,0.00977668894567892,0,0.8636363636363636
117,117,18193,1502,1,0,3.3860058277981667e-06,1,9.135389270336791e-05,0,0.0011935617475255873,0,0.010421804659801437,0,0.8636363636363636
118,118,18193,1503,1,0,3.4664377083465584e-06,0,9.188011287105837e-05,1,0.001115332888621436,0,0.010967649728915603,0,0.8636363636363636
119,119,18193,1504,1,0,3.5777568411905323e-06,0,9.258078298504861e-05,0,0.0010374009749513622,1,0.011409532512566174,0,0.8636363636363636
120,120,18193,1505,1,0,3.721704722875674e-06,0,9.334732563390203e-05,1,0.0009625008574643632,0,0.01174379124179027,0,0.8636363636363636
121,121,18193,1506,1,0,3.893094282776039e-06,0,9.416577486729499e-05,0,0.0008920004118120167,0,0.011968501489342578,1,0.8636363636363636
122,122,18193,1507,1,0,4.0825408053564535e-06,0,9.495009705124085e-05,0,0.0008277190211351617,1,0.012103917033045229,0,0.8636363636363636
123,123,18193,1508,1,0,4.278297525335087e-06,0,9.563785154453849e-05,1,0.0007722851537940882,0,0.01215946927275681,0,0.8636363636363636
124,124,18193,1509,1,0,4.468029356886471e-06,0,9.621603933520113e-05,1,0.0007263809111362363,0,0.012153349050707519,0,0.8636363636363636
125,125,18193,1510,1,0,4.6402199694440545e-06,1,9.669277605868743e-05,0,0.0006907327377546922,0,0.012096118019478116,0,0.8636363636363636
126,126,18193,1511,1,0,4.7961950777151835e-06,0,9.705807693403956e-05,1,0.0006648134044980827,0,0.01199366958378933,0,0.8636363636363636
127,127,18193,1512,1,0,4.9321936770452136e-06,1,9.737923707974488e-05,0,0.0006473284311204718,0,0.011848491418330479,0,0.8636363636363636
128,128,18193,1513,1,0,5.061526840413631e-06,0,9.763570602814083e-05,1,0.0006365146897327114,0,0.011661135879311332,0,0.8636363636363636
129,129,18193,1514,1,0,5.187088789440291e-06,0,9.788646054780464e-05,0,0.0006304193252360956,1,0.011431494774300412,0,0.8636363636363636
130,130,18193,1515,1,0,5.313892314414249e-06,0,9.810031843815098e-05,0,0.0006289662907455917,1,0.011159730357559811,0,0.8636363636363636
131,131,18193,1516,1,0,5.440738189938173e-06,0,9.825240683475922e-05,1,0.0006328797965119275,0,0.010846849041876121,0,0.8636363636363636
132,132,18193,1517,1,0,5.5627937246920395e-06,0,9.835257829502638e-05,0,0.0006425193387303989,1,0.010494967959806152,0,0.8636363636363636
133,133,18193,1518,1,0,5.673141728825141e-06,0,9.834644038614229e-05,1,0.0006600926669781417,0,0.01010734761539109,0,0.8636363636363636
134,134,18193,1519,1,0,5.764257374917742e-06,0,9.827606608239592e-05,1,0.0006854035274223838,0,0.009688265096425832,0,0.8636363636363636
135,135,18193,1520,1,0,5.829166396589831e-06,1,9.81822864906012e-05,0,0.00071812171191056,0,0.00924279291926956,0,0.8636363636363636
136,136,18193,1521,1,0,5.873288388942731e-06,1,9.807418329119159e-05,0,0.0007565962328795555,0,0.008776535130229628,0,0.8636363636363636
137,137,18193,1522,1,0,5.907465792107408e-06,0,9.795217772383954e-05,1,0.0007984647750911675,0,0.008295358436709402,0,0.8636363636363636
138,138,18193,1523,1,0,5.940545656697284e-06,0,9.78424542946298e-05,0,0.0008410524361927282,1,0.0078051437301870155,0,0.8636363636363636
139,139,18193,1524,1,0,5.981256314688291e-06,1,9.769767159959637e-05,0,0.000883560854931238,0,0.007311573155311431,0,0.8636363636363636
140,140,18193,1525,1,0,6.0419803461666745e-06,0,9.748537848489186e-05,1,0.0009242446945770844,0,0.006819960022910635,0,0.8636363636363636
141,141,18193,1526,1,0,6.122847939074938e-06,1,9.721548597351307e-05,0,0.0009623875565443275,0,0.006335123182128519,0,0.8636363636363636
142,142,18193,1527,1,0,6.235455281571595e-06,0,9.683915054410595e-05,1,0.000996884530459477,0,0.005861303633188843,0,0.8636363636363636
143,143,18193,1528,1,0,6.377195459190393e-06,0,9.640715918073657e-05,0,0.0010265649655179546,1,0.005402118808999634,0,0.8636363636363636
144,144,18193,1529,1,0,6.54546518371305e-06,0,9.589641727747552e-05,0,0.0010521637510758591,1,0.004960548726739209,0,0.8636363636363636
145,145,18193,1530,1,0,6.7306838553789085e-06,0,9.530097484992111e-05,0,0.0010752080434559773,1,0.004538947798049414,0,0.8636363636363636
146,146,18193,1531,1,0,6.919858206763951e-06,0,9.458137328231963e-05,0,0.0010986865710734708,1,0.004139076230259303,0,0.8636363636363636
147,147,18193,1532,1,0,7.098779788974515e-06,0,9.368440559041717e-05,1,0.0011261851646829795,0,0.003762145446975561,0,0.8636363636363636
148,148,18193,1533,1,0,7.2538688694386095e-06,0,9.262796516815747e-05,1,0.0011594531617317957,0,0.003408872649542598,0,0.8636363636363636
149,149,18193,1534,1,0,7.373482765569172e-06,0,9.146104033140857e-05,1,0.0011991799618899495,0,0.0030795404187637125,0,0.8636363636363636
150,150,18193,1535,1,0,7.448685750878381e-06,0,9.029347124736928e-05,1,0.0012441171019077755,0,0.002774058040877784,0,0.8636363636363636
151,151,18193,1536,1,0,7.473561248511791e-06,1,8.926301139190823e-05,0,0.00129184408285495,0,0.0024920219822769955,0,0.8636363636363636
152,152,18193,1537,1,0,7.456244384282229e-06,1,8.843857566716581e-05,0,0.0013393430605911241,0,0.0022327736036523867,0,0.8636363636363636
153,153,18193,1538,1,0,7.411257631198292e-06,0,8.785115232190796e-05,1,0.001383498472235765,0,0.001995452781047797,0,0.8636363636363636
154,154,18193,1539,1,0,7.351544930710147e-06,0,8.753185232236523e-05,1,0.0014214689384243447,0,0.0017790465842168054,0,0.8636363636363636
155,155,18193,1540,1,0,7.289944891926466e-06,1,8.749239641504017e-05,0,0.0014509255440750895,0,0.0015824325543426366,0,0.8636363636363636
156,156,18193,1541,1,0,7.242688003352422e-06,0,8.769680567076626e-05,1,0.0014701732110476806,0,0.001404416430603775,0,0.8636363636363636
157,157,18193,1542,1,0,7.2133195048976115e-06,0,8.816726847223588e-05,0,0.0014781805563806947,0,0.001243764407777559,1,0.8636363636363636
158,158,18193,1543,1,0,7.205261143654442e-06,0,8.882791726872026e-05,1,0.001474544658269685,0,0.00111915281958187,0,0.8636363636363636
159,159,18193,1544,1,0,7.214573172867534e-06,1,8.967912891627272e-05,0,0.0014594143464149386,0,0.001035963808912237,0,0.8636363636363636
160,160,18193,1545,1,0,7.244334757640761e-06,0,9.063282351079202e-05,1,0.001433391254834512,0,0.0010059385857576091,0,0.8636363636363636
161,161,18193,1546,1,0,7.288199697139556e-06,0,9.168600202850391e-05,0,0.0013974232027507637,1,0.0010310733977364085,0,0.8636363636363636
162,162,18193,1547,1,0,7.343053018006261e-06,0,9.275421192445547e-05,0,0.0013545448558234382,1,0.0011070028156508701,0,0.8636363636363636
163,163,18193,1548,1,0,7.401349102336902e-06,0,9.376920088545305e-05,0,0.0013085511041105978,1,0.0012247521033457755,0,0.8636363636363636
164,164,18193,1549,1,0,7.4538027434259254e-06,1,9.463349758951343e-05,0,0.0012645015474759718,0,0.0013727080717095953,0,0.8636363636363636
165,165,18193,1550,1,0,7.501830019474397e-06,0,9.524372992946826e-05,1,0.0012259025414233426,0,0.0015383634835931216,0,0.8636363636363636
166,166,18193,1551,1,0,7.540262844736291e-06,0,9.557746260467352e-05,0,0.001195292810267299,1,0.0017096600918437444,0,0.8636363636363636
167,167,18193,1552,1,0,7.569079815502124e-06,0,9.558010302372428e-05,1,0.0011750310604708377,0,0.0018759023003193467,0,0.8636363636363636
168,168,18193,1553,1,0,7.584909882038749e-06,0,9.531745569407822e-05,0,0.0011648491536741168,1,0.0020282865931799,0,0.8636363636363636
169,169,18193,1554,1,0,7.583052634913118e-06,0,9.479535889009528e-05,1,0.0011660040796829167,0,0.0021601218204948132,0,0.8636363636363636
170,170,18193,1555,1,0,7.55835898322981e-06,0,9.411817816935802e-05,0,0.001177169581718987,0,0.0022668211626961196,1,0.8636363636363636
171,171,18193,1556,1,0,7.50607689385115e-06,1,9.330996712668562e-05,0,0.001196936526143773,0,0.0023656624631656783,0,0.8636363636363636
172,172,18193,1557,1,0,7.4335505352839095e-06,0,9.240318945166088e-05,0,0.0012227451072454923,1,0.002462306905433946,0,0.8636363636363636
173,173,18193,1558,1,0,7.3421337635377365e-06,0,9.138759637213069e-05,1,0.0012533869407889003,0,0.002570135277911821,0,0.8636363636363636
174,174,18193,1559,1,0,7.238236370605741e-06,0,9.030435434594395e-05,0,0.0012863317861401432,1,0.0026938215974927696,0,0.8636363636363636
175,175,18193,1560,1,0,7.124323702692756e-06,0,8.913516252268383e-05,1,0.0013217145790046054,0,0.0028324121470892976,0,0.8636363636363636
176,176,18193,1561,1,0,7.000617952285775e-06,0,8.795935974100199e-05,1,0.0013579871119870626,0,0.0029808061025296956,0,0.8636363636363636
177,177,18193,1562,1,0,6.865820727692415e-06,0,8.685260172741844e-05,0,0.0013941696506606254,0,0.003131494620477168,1,0.8636363636363636
178,178,18193,1563,1,0,6.717926550897767e-06,0,8.585356110212558e-05,0,0.0014285591813738283,0,0.0032960385198706832,1,0.8636363636363636
179,179,18193,1564,1,0,6.554911475039517e-06,0,8.498528622968461e-05,1,0.0014592018576221587,0,0.0034929594274828225,0,0.8636363636363636
180,180,18193,1565,1,0,6.3752209364196854e-06,0,8.428889469079765e-05,1,0.001484153361320364,0,0.003734952470297951,0,0.8636363636363636
181,181,18193,1566,1,0,6.178054081094547e-06,0,8.3798147326646e-05,1,0.001501699509595215,0,0.004032856953648074,0,0.8636363636363636
182,182,18193,1567,1,0,5.963475803018256e-06,0,8.357924274798863e-05,0,0.0015105068409608038,0,0.004383083809931885,1,0.8636363636363636
183,183,18193,1568,1,0,5.732399492852753e-06,0,8.363517575902292e-05,1,0.001509700983886994,0,0.004792623564844125,0,0.8636363636363636
184,184,18193,1569,1,0,5.486483352298429e-06,0,8.401568571558654e-05,0,0.0014988837305563527,1,0.005249362436291731,0,0.8636363636363636
185,185,18193,1570,1,0,5.22797728956787e-06,0,8.46600938449956e-05,0,0.0014799490754835835,0,0.005745178697572942,1,0.8636363636363636
186,186,18193,1571,1,0,4.959549492626535e-06,0,8.549939530958665e-05,1,0.0014539480136246488,0,0.00628255017862635,0,0.8636363636363636
187,187,18193,1572,1,0,4.684113768772435e-06,1,8.649095278692059e-05,0,0.001422831529416072,0,0.006846673434124758,0,0.8636363636363636
188,188,18193,1573,1,0,4.4157397399266746e-06,0,8.75251310939623e-05,1,0.0013878773844193558,0,0.0074280247947148045,0,0.8636363636363636
189,189,18193,1574,1,0,4.1610587420082835e-06,0,8.859040206862322e-05,1,0.001349923642329591,0,0.008008729323279232,0,0.8636363636363636
190,190,18193,1575,1,0,3.930064101498135e-06,0,8.96787176137369e-05,0,0.0013094586192759778,1,0.00856769814620734,0,0.8636363636363636
191,191,18193,1576,1,0,3.7270757322599234e-06,0,9.075688610991061e-05,1,0.0012685860999608212,0,0.009083396226329843,0,0.8636363636363636
192,192,18193,1577,1,0,3.5525585668192523e-06,0,9.18643494634363e-05,1,0.0012280599920953719,0,0.009536195114313703,0,0.8636363636363636
193,193,18193,1578,1,0,3.4040593698221137e-06,0,9.302469983497957e-05,1,0.0011891881168926426,0,0.009910016239935399,0,0.8636363636363636
194,194,18193,1579,1,0,3.2772855976013795e-06,0,9.429253027467984e-05,1,0.0011523967110470845,0,0.010193242670669522,0,0.8636363636363636
195,195,18193,1580,1,0,3.167075162213163e-06,0,9.57321742752337e-05,0,0.0011175737950478767,1,0.010379005480974816,0,0.8636363636363636
