,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18451,1248,1,0,0.00022530229014872038,0,0.00302103218359415,1,0.03710282653262875,0,0.1502688581559584,0,0.8827586206896552
49,49,18451,1249,1,0,0.0002071310379038508,0,0.0027757058510161398,1,0.034044916404732166,0,0.13833038307347303,0,0.8827586206896552
50,50,18451,1250,1,0,0.00018974132569525568,1,0.002541442745071895,0,0.031117921188956565,0,0.12688222892413564,0,0.8827586206896552
51,51,18451,1251,1,0,0.0001732415498701564,0,0.0023196214246368344,0,0.02833897809230989,1,0.1159841332458703,0,0.8827586206896552
52,52,18451,1252,1,0,0.00015769916685851138,0,0.002111128330336217,1,0.025721526696644174,0,0.10567777138458626,0,0.8827586206896552
53,53,18451,1253,1,0,0.00014315719976793666,0,0.0019164698081163252,0,0.02327306033080872,1,0.09598924530105458,0,0.8827586206896552
54,54,18451,1254,1,0,0.00012963044059331006,0,0.0017357460853050666,1,0.020999561770397315,0,0.08693140435393326,0,0.8827586206896552
55,55,18451,1255,1,0,0.00011711190250513704,1,0.0015688799218301049,0,0.018901641245856797,0,0.07850598484647112,0,0.8827586206896552
56,56,18451,1256,1,0,0.00010558882322677369,0,0.0014155058174973203,1,0.01697730224410004,0,0.0707055610951445,0,0.8827586206896552
57,57,18451,1257,1,0,9.502867257366608e-05,0,0.0012751890105078816,0,0.015221173027389432,1,0.06351530549916465,0,0.8827586206896552
58,58,18451,1258,1,0,8.539386062064868e-05,0,0.0011472974287001687,1,0.01362733622801347,0,0.056914559007473386,0,0.8827586206896552
59,59,18451,1259,1,0,7.663587870014166e-05,0,0.0010312056674798608,0,0.012186997213412168,1,0.0508782166786825,0,0.8827586206896552
60,60,18451,1260,1,0,6.869961068877281e-05,0,0.0009261538665865446,1,0.010892811243359928,0,0.04537793577125707,0,0.8827586206896552
61,61,18451,1261,1,0,6.152616599073702e-05,0,0.0008314403356087786,0,0.009734859893755936,0,0.040383176002944034,1,0.8827586206896552
62,62,18451,1262,1,0,5.50553566876238e-05,0,0.000746270613689161,0,0.008703201405609044,1,0.035882005934895066,0,0.8827586206896552
63,63,18451,1263,1,0,4.922766374498618e-05,0,0.0006698678630154242,1,0.0077886892541426285,0,0.03184861615218465,0,0.8827586206896552
64,64,18451,1264,1,0,4.398567729195913e-05,1,0.0006015115581174925,0,0.006980596786718348,0,0.028263563574462996,0,0.8827586206896552
65,65,18451,1265,1,0,3.92861332162874e-05,0,0.0005404459684821576,1,0.006268886346935392,0,0.02509814499071849,0,0.8827586206896552
66,66,18451,1266,1,0,3.508203283485304e-05,0,0.00048604611035352635,0,0.0056430910600177445,1,0.02231815729088024,0,0.8827586206896552
67,67,18451,1267,1,0,3.133382766932634e-05,1,0.0004376497401889306,0,0.00509474129503665,0,0.019885938657437274,0,0.8827586206896552
68,68,18451,1268,1,0,2.801158707548851e-05,1,0.00039465199792374026,0,0.0046146156358751874,0,0.017762552015109435,0,0.8827586206896552
69,69,18451,1269,1,0,2.5089380777381648e-05,0,0.0003564567465976984,1,0.004194818162711298,0,0.015909676944852735,0,0.8827586206896552
70,70,18451,1270,1,0,2.2538498029183164e-05,0,0.0003225707803555285,1,0.003827455309640596,0,0.014291045413865564,0,0.8827586206896552
71,71,18451,1271,1,0,2.0330236788669097e-05,0,0.00029256522313474587,1,0.0035050308993147716,0,0.012873402645092203,0,0.8827586206896552
72,72,18451,1272,1,0,1.8429506633989863e-05,0,0.00026610706374908735,0,0.0032206186368583713,1,0.011627046642024012,0,0.8827586206896552
73,73,18451,1273,1,0,1.6798127976825068e-05,1,0.00024285367271732424,0,0.0029698462045080133,0,0.01052602886845822,0,0.8827586206896552
74,74,18451,1274,1,0,1.5408188683822963e-05,1,0.0002224794817080532,0,0.0027479015161565304,0,0.009548103387355773,0,0.8827586206896552
75,75,18451,1275,1,0,1.4236744192828039e-05,1,0.00020463364137919465,0,0.0025513758968187757,0,0.008674504102969684,0,0.8827586206896552
76,76,18451,1276,1,0,1.3270930189325944e-05,0,0.0001889626706166799,1,0.002376748439154811,0,0.00788961666349755,0,0.8827586206896552
77,77,18451,1277,1,0,1.2492490244550386e-05,0,0.00017519960775434296,0,0.00222063968095049,0,0.007180597125483919,1,0.8827586206896552
78,78,18451,1278,1,0,1.1882123921037144e-05,0,0.00016305420419379,1,0.0020798921000481792,0,0.006556898484866014,0,0.8827586206896552
79,79,18451,1279,1,0,1.141348269769982e-05,0,0.00015236866170822272,1,0.0019516597785384788,0,0.0060166599401634616,0,0.8827586206896552
80,80,18451,1280,1,0,1.105691048387515e-05,0,0.00014301361897057146,0,0.0018334747405165037,0,0.005565987130925215,1,0.8827586206896552
81,81,18451,1281,1,0,1.0782078966283085e-05,0,0.00013485155508877737,1,0.0017232800278517218,0,0.005222440303016489,0,0.8827586206896552
82,82,18451,1282,1,0,1.056028643445677e-05,0,0.00012782847797661862,0,0.0016194310116907783,1,0.004984906888368715,0,0.8827586206896552
83,83,18451,1283,1,0,1.036612647965968e-05,1,0.0001218074151455891,0,0.001522516121159206,0,0.0048547512804161235,0,0.8827586206896552
84,84,18451,1284,1,0,1.0189554951445988e-05,0,0.00011666188034664304,1,0.0014322390081223232,0,0.004821473185977378,0,0.8827586206896552
85,85,18451,1285,1,0,1.0017843106107208e-05,0,0.00011230352440134364,0,0.0013491854339120898,1,0.004867669568263936,0,0.8827586206896552
86,86,18451,1286,1,0,9.846442750037808e-06,0,0.00010858351377840521,1,0.0012751206374816682,0,0.004972001640526073,0,0.8827586206896552
87,87,18451,1287,1,0,9.669669867594884e-06,0,0.00010545403502399122,1,0.0012101711239349408,0,0.005111982718759321,0,0.8827586206896552
88,88,18451,1288,1,0,9.482020418880621e-06,0,0.0001028714454480666,0,0.001154754443795174,1,0.005266181743931481,0,0.8827586206896552
89,89,18451,1289,1,0,9.278485283517908e-06,0,0.00010076648822514382,1,0.0011100696610748693,0,0.005415737652992158,0,0.8827586206896552
90,90,18451,1290,1,0,9.054966436548019e-06,0,9.914166918041427e-05,1,0.0010754574892211707,0,0.005545232958916572,0,0.8827586206896552
91,91,18451,1291,1,0,8.808599149171138e-06,0,9.79828776406699e-05,1,0.0010504744417810486,0,0.005643041871261624,0,0.8827586206896552
92,92,18451,1292,1,0,8.537915934245682e-06,0,9.730664083046212e-05,1,0.0010336441433283817,0,0.005701286563400494,0,0.8827586206896552
93,93,18451,1293,1,0,8.242854520592151e-06,0,9.713941286103984e-05,1,0.0010229632562392098,0,0.005715527791644668,0,0.8827586206896552
94,94,18451,1294,1,0,7.924641571509678e-06,1,9.750689505062561e-05,0,0.0010161964723631543,0,0.00568429685192012,0,0.8827586206896552
95,95,18451,1295,1,0,7.596660737759204e-06,0,9.835199622607744e-05,1,0.0010111357234807018,0,0.005608552868492998,0,0.8827586206896552
96,96,18451,1296,1,0,7.265748257125352e-06,1,9.965281211365328e-05,0,0.001005792493342396,0,0.005491127044792519,0,0.8827586206896552
97,97,18451,1297,1,0,6.953910926434709e-06,0,0.00010127399740707587,1,0.0009985188221566168,0,0.005336195920945783,0,0.8827586206896552
98,98,18451,1298,1,0,6.670664079630377e-06,0,0.00010314976051697428,1,0.0009880655575334458,0,0.005148809689480017,0,0.8827586206896552
99,99,18451,1299,1,0,6.4255912900506995e-06,0,0.00010520052828570752,1,0.0009735914635487323,0,0.004934489274254408,0,0.8827586206896552
100,100,18451,1300,1,0,6.220171584285705e-06,0,0.0001073890401304619,1,0.0009546375146524779,0,0.004698896838266236,0,0.8827586206896552
101,101,18451,1301,1,0,6.050596166185662e-06,0,0.00010970387254748745,1,0.0009310792335930657,0,0.004447578142168087,0,0.8827586206896552
102,102,18451,1302,1,0,5.909594531235378e-06,0,0.00011214985309247227,1,0.0009030675600842414,0,0.0041857711747094566,0,0.8827586206896552
103,103,18451,1303,1,0,5.788197073659456e-06,0,0.00011473888637234835,1,0.0008709661825802011,0,0.003918273197026008,0,0.8827586206896552
104,104,18451,1304,1,0,5.677166766147692e-06,0,0.00011748277702182507,0,0.0008352909078389457,1,0.0036493573281260175,0,0.8827586206896552
105,105,18451,1305,1,0,5.568022424248073e-06,1,0.00012031466199898978,0,0.0007984993365324456,0,0.0033827296702013078,0,0.8827586206896552
106,106,18451,1306,1,0,5.4647422804744295e-06,0,0.0001231357081546774,0,0.0007618669617539886,0,0.0031215184280403126,1,0.8827586206896552
107,107,18451,1307,1,0,5.3656172311861764e-06,0,0.00012579084917451957,1,0.0007272663430333501,0,0.0028882099297397575,0,0.8827586206896552
108,108,18451,1308,1,0,5.274226745534385e-06,1,0.00012817926859401633,0,0.0006956442483533592,0,0.002691452998800637,0,0.8827586206896552
109,109,18451,1309,1,0,5.201449987664101e-06,1,0.00013015634394424798,0,0.000667311396991915,0,0.002545737148437116,0,0.8827586206896552
110,110,18451,1310,1,0,5.159740371659304e-06,0,0.00013162533374226398,0,0.0006420884973062366,0,0.0024553245877007926,1,0.8827586206896552
111,111,18451,1311,1,0,5.156281573038497e-06,0,0.00013248949636743306,0,0.0006194787443918368,1,0.002437599098759671,0,0.8827586206896552
112,112,18451,1312,1,0,5.195754312720913e-06,0,0.0001326698775351269,0,0.0006006691523510611,1,0.0024916384286965227,0,0.8827586206896552
113,113,18451,1313,1,0,5.273953112553086e-06,0,0.00013211190169778775,1,0.0005874222494474895,0,0.002619868201972543,0,0.8827586206896552
114,114,18451,1314,1,0,5.381130685180652e-06,0,0.0001308629186571918,1,0.0005809044988367548,0,0.002813735169332798,0,0.8827586206896552
115,115,18451,1315,1,0,5.504357905736962e-06,0,0.00012902360106365046,1,0.000582065487355645,0,0.0030584676398000476,0,0.8827586206896552
116,116,18451,1316,1,0,5.62970765324101e-06,0,0.00012676947465978773,0,0.0005904841869325018,1,0.00333577547418536,0,0.8827586206896552
117,117,18451,1317,1,0,5.743959068647128e-06,1,0.00012423713687071007,0,0.0006066936117420533,0,0.0036263831851214754,0,0.8827586206896552
118,118,18451,1318,1,0,5.846819280981718e-06,0,0.00012154497080931037,1,0.0006294401280276872,0,0.003912025608738189,0,0.8827586206896552
119,119,18451,1319,1,0,5.933113331781798e-06,0,0.00011882098672786111,0,0.0006578285565045631,1,0.004176811611164192,0,0.8827586206896552
120,120,18451,1320,1,0,6.003933141494182e-06,0,0.00011610089632465641,1,0.0006919393604220279,0,0.004408001617577048,0,0.8827586206896552
121,121,18451,1321,1,0,6.057622950140065e-06,0,0.00011349016734878016,1,0.0007302514161386046,0,0.004596305790805759,0,0.8827586206896552
122,122,18451,1322,1,0,6.091392863380746e-06,0,0.00011106976366560421,0,0.0007717343779767879,1,0.004735826037380812,0,0.8827586206896552
123,123,18451,1323,1,0,6.101912154529081e-06,0,0.00010886986942185041,0,0.0008164338029545607,1,0.004823757873281254,0,0.8827586206896552
124,124,18451,1324,1,0,6.085974882320029e-06,0,0.00010689723623484208,0,0.0008647168706523799,1,0.004859950274650792,0,0.8827586206896552
125,125,18451,1325,1,0,6.041037728970303e-06,0,0.00010509970155787941,1,0.0009181162187687482,0,0.004846400352436685,0,0.8827586206896552
126,126,18451,1326,1,0,5.965564372237664e-06,1,0.0001034670712575655,0,0.0009767978020866716,0,0.00478673904911903,0,0.8827586206896552
127,127,18451,1327,1,0,5.870247824624422e-06,0,0.00010192646595033913,1,0.001040351507263558,0,0.004685746021260958,0,0.8827586206896552
128,128,18451,1328,1,0,5.759549757454611e-06,0,0.00010050434300542808,0,0.0011068572084790248,0,0.004548917175919052,1,0.8827586206896552
129,129,18451,1329,1,0,5.6424957770969565e-06,1,9.915480127471107e-05,0,0.001173567112048268,0,0.0044020196536666235,0,0.8827586206896552
130,130,18451,1330,1,0,5.534606656409508e-06,1,9.785137464880126e-05,0,0.0012373930944736134,0,0.004257566337672814,0,0.8827586206896552
131,131,18451,1331,1,0,5.4521651908265206e-06,0,9.653656675334812e-05,1,0.0012953271225609251,0,0.004134219248818311,0,0.8827586206896552
132,132,18451,1332,1,0,5.405413093626657e-06,1,9.521528971931984e-05,0,0.0013447472142995038,0,0.004040501050491125,0,0.8827586206896552
133,133,18451,1333,1,0,5.412456719254484e-06,0,9.384262425271614e-05,1,0.001383604218276303,0,0.0039780513110384145,0,0.8827586206896552
134,134,18451,1334,1,0,5.474511383247978e-06,0,9.247931908424693e-05,0,0.0014105051994787812,1,0.00394330046407549,0,0.8827586206896552
135,135,18451,1335,1,0,5.590246655143215e-06,0,9.111507005690954e-05,0,0.0014265616090988428,0,0.0039294019860275815,1,0.8827586206896552
136,136,18451,1336,1,0,5.749282916142608e-06,1,8.97568023071851e-05,0,0.0014322605566852828,0,0.003947892110698416,0,0.8827586206896552
137,137,18451,1337,1,0,5.947402117991133e-06,0,8.837602278726265e-05,1,0.0014291964682194669,0,0.003996822781723373,0,0.8827586206896552
138,138,18451,1338,1,0,6.170838719306877e-06,0,8.700114309750862e-05,1,0.001418475347894914,0,0.004081344398738457,0,0.8827586206896552
139,139,18451,1339,1,0,6.409500596865763e-06,0,8.567870559627015e-05,0,0.001400919790812034,1,0.004198162586451374,0,0.8827586206896552
140,140,18451,1340,1,0,6.649687673865163e-06,0,8.44322629062782e-05,1,0.0013789729900986892,0,0.0043391836314238905,0,0.8827586206896552
141,141,18451,1341,1,0,6.8769982439459105e-06,0,8.335580333280431e-05,1,0.0013537127093712629,0,0.004493307074728353,0,0.8827586206896552
142,142,18451,1342,1,0,7.077783468450466e-06,0,8.252110169133129e-05,1,0.0013267528596967344,0,0.004648285657590774,0,0.8827586206896552
143,143,18451,1343,1,0,7.2403036776632146e-06,1,8.202154171774017e-05,0,0.0012988124603451753,0,0.004792266972247946,0,0.8827586206896552
144,144,18451,1344,1,0,7.366534045765995e-06,0,8.187541007941568e-05,0,0.0012700643043739694,0,0.0049148881279569975,1,0.8827586206896552
145,145,18451,1345,1,0,7.4540381453458706e-06,0,8.20634920526543e-05,0,0.0012403109380134153,1,0.005027851872980602,0,0.8827586206896552
146,146,18451,1346,1,0,7.506877938850726e-06,1,8.249738035308729e-05,0,0.0012110091474378225,0,0.0051319805761913685,0,0.8827586206896552
147,147,18451,1347,1,0,7.537489486666153e-06,1,8.305139823895874e-05,0,0.001182341439699457,0,0.005236848677451214,0,0.8827586206896552
148,148,18451,1348,1,0,7.560776351313116e-06,0,8.358548499792659e-05,0,0.001155139062282996,0,0.0053444667525904535,1,0.8827586206896552
149,149,18451,1349,1,0,7.587062093612269e-06,0,8.396424127104839e-05,0,0.0011294527423351373,1,0.005472260796026832,0,0.8827586206896552
150,150,18451,1350,1,0,7.624650722111764e-06,0,8.407042789171959e-05,1,0.0011067379795955833,0,0.005621217426830331,0,0.8827586206896552
151,151,18451,1351,1,0,7.673248856949888e-06,0,8.388674692905031e-05,0,0.0010869423265724137,1,0.0057971004929953775,0,0.8827586206896552
152,152,18451,1352,1,0,7.727136924101996e-06,0,8.337612016641466e-05,1,0.0010723348437457249,0,0.005995709548934541,0,0.8827586206896552
153,153,18451,1353,1,0,7.777382738986438e-06,0,8.262801206340599e-05,1,0.0010630727391768022,0,0.006207268466898751,0,0.8827586206896552
154,154,18451,1354,1,0,7.813907822601846e-06,0,8.174686123840599e-05,1,0.0010594256390671986,0,0.006418807432236707,0,0.8827586206896552
155,155,18451,1355,1,0,7.827102591170723e-06,1,8.088398045543459e-05,0,0.0010604984480145486,0,0.006616435696082952,0,0.8827586206896552
156,156,18451,1356,1,0,7.819985402515148e-06,1,8.012927000786148e-05,0,0.0010647460888174437,0,0.006787133476477056,0,0.8827586206896552
157,157,18451,1357,1,0,7.801421223245888e-06,0,7.953919555723459e-05,1,0.001070292030484656,0,0.006919964227652203,0,0.8827586206896552
158,158,18451,1358,1,0,7.778791863875499e-06,1,7.917174116520869e-05,0,0.0010752138341168062,0,0.007006746992836987,0,0.8827586206896552
159,159,18451,1359,1,0,7.770954569244403e-06,1,7.899052889199345e-05,0,0.0010777588827618838,0,0.007042288757966826,0,0.8827586206896552
160,160,18451,1360,1,0,7.793519217565743e-06,0,7.895773699770938e-05,0,0.0010764836993397487,1,0.007024292937018343,0,0.8827586206896552
161,161,18451,1361,1,0,7.853783235186561e-06,1,7.899236644354935e-05,0,0.0010721698045389237,0,0.006953053301862647,0,0.8827586206896552
162,162,18451,1362,1,0,7.965413793584132e-06,0,7.899631673323468e-05,1,0.0010647644723511811,0,0.006831025375035642,0,0.8827586206896552
163,163,18451,1363,1,0,8.124567131182647e-06,0,7.894349501175231e-05,1,0.0010551775275080676,0,0.006662346780234905,0,0.8827586206896552
164,164,18451,1364,1,0,8.324983371725545e-06,0,7.884249272576273e-05,0,0.0010437429787827168,1,0.006452358221386633,0,0.8827586206896552
165,165,18451,1365,1,0,8.552025221352324e-06,0,7.869406180780684e-05,0,0.0010323167714800742,0,0.006207159532183268,1,0.8827586206896552
166,166,18451,1366,1,0,8.787148826370313e-06,0,7.850811050269376e-05,1,0.0010212980247846805,0,0.005953143938588155,0,0.8827586206896552
167,167,18451,1367,1,0,9.010797494498196e-06,1,7.83311533178564e-05,0,0.0010115669206558033,0,0.0057034485839922225,0,0.8827586206896552
168,168,18451,1368,1,0,9.215783927088856e-06,0,7.8140830722269e-05,0,0.001003096887505008,1,0.005477334656325012,0,0.8827586206896552
169,169,18451,1369,1,0,9.390407590837161e-06,1,7.792956698656309e-05,0,0.0009971869808147872,0,0.0052838787509598166,0,0.8827586206896552
170,170,18451,1370,1,0,9.541307604043247e-06,0,7.765503157515764e-05,0,0.0009935914891694294,1,0.005125213353965907,0,0.8827586206896552
171,171,18451,1371,1,0,9.666349151621584e-06,1,7.72602273179028e-05,0,0.0009943826854262464,0,0.004998189790205013,0,0.8827586206896552
172,172,18451,1372,1,0,9.778347011384903e-06,0,7.668459904914299e-05,1,0.000999540875805684,0,0.004896304005539374,0,0.8827586206896552
173,173,18451,1373,1,0,9.878210408981014e-06,0,7.59470955744847e-05,0,0.001009193079242538,1,0.004811431370269036,0,0.8827586206896552
174,174,18451,1374,1,0,9.968243542129833e-06,0,7.50294765773938e-05,0,0.001024187613759333,1,0.004735187342291553,0,0.8827586206896552
175,175,18451,1375,1,0,1.004448578043654e-05,1,7.395247941934083e-05,0,0.0010453784872777486,0,0.0046598786509127466,0,0.8827586206896552
176,176,18451,1376,1,0,1.0110849209266432e-05,1,7.271710937397697e-05,0,0.001072683128397616,0,0.004579083860638491,0,0.8827586206896552
177,177,18451,1377,1,0,1.0173576489919863e-05,0,7.131629264599971e-05,0,0.001105688842595533,1,0.004487933182901118,0,0.8827586206896552
178,178,18451,1378,1,0,1.0235300822408575e-05,0,6.973930050539425e-05,1,0.0011445270596070092,0,0.004383164157339806,0,0.8827586206896552
179,179,18451,1379,1,0,1.0298164049149057e-05,1,6.80501176623146e-05,0,0.0011874034834119683,0,0.0042630239769437805,0,0.8827586206896552
180,180,18451,1380,1,0,1.0368496862107445e-05,0,6.626789082615286e-05,1,0.0012328245944696946,0,0.004127077785188942,0,0.8827586206896552
181,181,18451,1381,1,0,1.0441487265449554e-05,0,6.451553193658931e-05,1,0.0012784599920927706,0,0.003975969269622488,0,0.8827586206896552
182,182,18451,1382,1,0,1.0514122558926112e-05,0,6.291151845537194e-05,1,0.001321713831162186,0,0.003811167496929821,0,0.8827586206896552
183,183,18451,1383,1,0,1.0578052722352725e-05,0,6.160556382300025e-05,1,0.0013600450608589455,0,0.003634723219424704,0,0.8827586206896552
184,184,18451,1384,1,0,1.0622808563586849e-05,0,6.074784905352174e-05,0,0.001391220617514445,1,0.0034490491952274297,0,0.8827586206896552
185,185,18451,1385,1,0,1.0637598575343486e-05,1,6.039736656201057e-05,0,0.0014153247421794786,0,0.0032567323875368854,0,0.8827586206896552
186,186,18451,1386,1,0,1.0623840401460143e-05,0,6.055879241476655e-05,1,0.0014317627562742007,0,0.0030603810321257227,0,0.8827586206896552
187,187,18451,1387,1,0,1.0577685585067796e-05,1,6.122624190449864e-05,0,0.0014410906814228833,0,0.0028625061958663534,0,0.8827586206896552
188,188,18451,1388,1,0,1.0512510835509588e-05,0,6.229487933878745e-05,1,0.0014434844580797042,0,0.002665435287525722,0,0.8827586206896552
189,189,18451,1389,1,0,1.0431630529468756e-05,0,6.373337273528697e-05,1,0.0014389818944043206,0,0.0024712537410360672,0,0.8827586206896552
190,190,18451,1390,1,0,1.0340919472317924e-05,0,6.549689541894025e-05,1,0.001427557026366345,0,0.0022817705245670055,0,0.8827586206896552
191,191,18451,1391,1,0,1.0240482671413475e-05,1,6.757913155402875e-05,0,0.0014092097494537836,0,0.0020985030327891176,0,0.8827586206896552
192,192,18451,1392,1,0,1.0138243539330084e-05,0,6.991880891717529e-05,1,0.001384037794448381,0,0.0019226771339194283,0,0.8827586206896552
193,193,18451,1393,1,0,1.0032941274588809e-05,1,7.251126822800884e-05,0,0.001352280210842551,0,0.001755238544625076,0,0.8827586206896552
194,194,18451,1394,1,0,9.937477615851106e-06,0,7.525212986778008e-05,0,0.001314332779239545,1,0.0015968722042354337,0,0.8827586206896552
195,195,18451,1395,1,0,9.852554810595547e-06,1,7.803945192166576e-05,0,0.001272585457103564,0,0.0014480268509628178,0,0.8827586206896552
