,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,27809,5570,1,0,0.0011896661263080769,1,0.015305817230592175,0,0.18607472955775609,0,0.947107460894476,0,0.6779661016949152
28,28,27809,5571,1,0,0.0013573243777253838,0,0.017490913717382945,1,0.21261928540027974,0,1.0780183708905386,0,0.6779661016949152
29,29,27809,5572,1,0,0.001510731794417992,1,0.01949520978648205,0,0.23697291845045515,0,1.1976479720622932,0,0.6779661016949152
30,30,27809,5573,1,0,0.0016450207135631245,0,0.021253920540065318,0,0.2583475919532453,0,1.3021873110660458,1,0.6779661016949152
31,31,27809,5574,1,0,0.001756744688459429,1,0.022721022071990844,0,0.27618235332027496,0,1.388969997149816,0,0.6779661016949152
32,32,27809,5575,1,0,0.0018438732863305244,0,0.023868877764832572,1,0.2901398136406893,0,1.4564165407400766,0,0.6779661016949152
33,33,27809,5576,1,0,0.00190563788914356,0,0.024686690240132453,1,0.30008651537009284,0,1.503953702398954,0,0.6779661016949152
34,34,27809,5577,1,0,0.0019423592866365815,0,0.025178039294590754,1,0.30606369438518327,0,1.5318520597844905,0,0.6779661016949152
35,35,27809,5578,1,0,0.001955227607781714,0,0.025358130691942225,1,0.30825357579101065,0,1.5410620987983918,0,0.6779661016949152
36,36,27809,5579,1,0,0.0019460895819199992,1,0.025250932162095986,0,0.3069449872491658,0,1.5330461035632001,0,0.6779661016949152
37,37,27809,5580,1,0,0.0019172581403332787,0,0.024886406076159297,0,0.3025008744581174,1,1.509620208375042,0,0.6779661016949152
38,38,27809,5581,1,0,0.0018713145468926687,0,0.024298160267266628,1,0.2953311630945652,0,1.4728138636542365,0,0.6779661016949152
39,39,27809,5582,1,0,0.0018109668267516541,0,0.02352146408304922,0,0.28586503774723865,0,1.4247505147080632,1,0.6779661016949152
40,40,27809,5583,1,0,0.0017389168590191276,1,0.02259151307286018,0,0.2745327300826222,0,1.3675706367559455,0,0.6779661016949152
41,41,27809,5584,1,0,0.0016577771866094352,0,0.02154225203116758,0,0.2617485003609585,1,1.3033234703933818,0,0.6779661016949152
42,42,27809,5585,1,0,0.0015699830148919812,1,0.020405403088680333,0,0.24790141340544572,0,1.2339317174134286,0,0.6779661016949152
43,43,27809,5586,1,0,0.001477767328484129,0,0.019209860136214535,1,0.23334468804737896,0,1.1611381616962475,0,0.6779661016949152
44,44,27809,5587,1,0,0.0013831056051889722,0,0.017981398677452052,0,0.21839304534437132,1,1.0864867420334874,0,0.6779661016949152
45,45,27809,5588,1,0,0.0012877161175682426,0,0.016742391247932798,1,0.20332108538150748,0,1.0113142065699083,0,0.6779661016949152
46,46,27809,5589,1,0,0.0011930515190107492,1,0.01551194991523154,0,0.1883604868321783,0,0.9367515868625579,0,0.6779661016949152
47,47,27809,5590,1,0,0.0011003215126718128,0,0.014305857423953338,0,0.17370339982712532,0,0.8637326825870968,1,0.6779661016949152
48,48,27809,5591,1,0,0.0010104914399286311,0,0.013136850248757102,1,0.15950357814774402,0,0.7930272435311801,0,0.6779661016949152
49,49,27809,5592,1,0,0.0009243144367984758,0,0.012014892527348539,1,0.14587997410269823,0,0.7252240099010974,0,0.6779661016949152
50,50,27809,5593,1,0,0.0008423458862003759,0,0.010947432376225693,1,0.13292053966958,0,0.6607682440260721,0,0.6779661016949152
51,51,27809,5594,1,0,0.0007649693738972526,1,0.009939738231591822,0,0.12068617772407926,0,0.5999640839911583,0,0.6779661016949152
52,52,27809,5595,1,0,0.0006924324262889218,0,0.008995101204253028,1,0.10921463450804914,0,0.542996177896865,0,0.6779661016949152
53,53,27809,5596,1,0,0.0006248517317951913,0,0.008115234192908717,1,0.09852419778250952,0,0.4899489155495168,0,0.6779661016949152
54,54,27809,5597,1,0,0.0005622460147252172,0,0.00730046137414554,0,0.0886171173677934,1,0.44082472144475965,0,0.6779661016949152
55,55,27809,5598,1,0,0.0005045469472507999,0,0.006549948770316718,1,0.07948454675564488,0,0.39556072202027176,0,0.6779661016949152
56,56,27809,5599,1,0,0.0004516186337365677,0,0.005862038872652988,0,0.0711062203632981,1,0.3540434826814939,0,0.6779661016949152
57,57,27809,5600,1,0,0.00040327392657228315,0,0.005234299074660741,1,0.06345652591044813,0,0.316121743229675,0,0.6779661016949152
58,58,27809,5601,1,0,0.00035928868718268796,1,0.0046638749218622655,0,0.056502012533023165,0,0.28161721764415787,0,0.6779661016949152
59,59,27809,5602,1,0,0.0003194249570391809,1,0.004147478764332517,0,0.05020528552955464,0,0.25033360006675404,0,0.6779661016949152
60,60,27809,5603,1,0,0.00028343359026508717,1,0.0036816184711746837,0,0.04452515214602269,0,0.2220639557280081,0,0.6779661016949152
61,61,27809,5604,1,0,0.0002510658905240035,0,0.0032626603955615385,1,0.03941833239742063,0,0.196596688137146,0,0.6779661016949152
62,62,27809,5605,1,0,0.00022206353947004876,0,0.002887014220747204,0,0.03484076682140666,1,0.17372027174068966,0,0.6779661016949152
63,63,27809,5606,1,0,0.00019616740187274514,0,0.002551092349902222,1,0.03075054908928838,0,0.15322692868419163,0,0.6779661016949152
64,64,27809,5607,1,0,0.00017311515792341875,0,0.002251519814509358,1,0.02710570085141044,0,0.134915413300842,0,0.6779661016949152
65,65,27809,5608,1,0,0.00015264795394980094,0,0.0019850711135548814,1,0.02386661798144836,0,0.1185930510369621,0,0.6779661016949152
66,66,27809,5609,1,0,0.00013451530251898426,0,0.001748736807676688,1,0.020995010784505722,0,0.10407716127294948,0,0.6779661016949152
67,67,27809,5610,1,0,0.00011847907496989116,0,0.0015397119467698748,1,0.018454486101117586,0,0.09119597683935708,0,0.6779661016949152
68,68,27809,5611,1,0,0.00010431636385890731,0,0.0013553879908499364,1,0.01621084848960124,0,0.0797891574806567,0,0.6779661016949152
69,69,27809,5612,1,0,9.182124408176743e-05,0,0.0011933428924716422,0,0.01423232144665958,1,0.06970798034101919,0,0.6779661016949152
70,70,27809,5613,1,0,8.080558141032944e-05,0,0.001051257719276363,0,0.012491517828268552,1,0.060815277829818756,0,0.6779661016949152
71,71,27809,5614,1,0,7.109908096599754e-05,0,0.0009269573658637609,1,0.010964243396907596,0,0.052985181962143885,0,0.6779661016949152
72,72,27809,5615,1,0,6.25487697355568e-05,0,0.0008184533459454076,1,0.009628198010242367,0,0.04610272439540298,0,0.6779661016949152
73,73,27809,5616,1,0,5.50180874408746e-05,0,0.000723923936902829,0,0.008463202814984505,1,0.04006333279927819,0,0.6779661016949152
74,74,27809,5617,1,0,4.838573136055295e-05,1,0.0006416811274521359,0,0.007451725452287602,0,0.03477225678999317,0,0.6779661016949152
75,75,27809,5618,1,0,4.2555438327109325e-05,0,0.0005701945181156734,1,0.0065761122827157235,0,0.030143950313737296,0,0.6779661016949152
76,76,27809,5619,1,0,3.7436195263340496e-05,0,0.0005081213304205997,0,0.0058205716218904255,0,0.026101431962735618,1,0.6779661016949152
77,77,27809,5620,1,0,3.295183530460433e-05,0,0.00045419899162509725,1,0.005169842436797283,0,0.022595562784842923,0,0.6779661016949152
78,78,27809,5621,1,0,2.9030830846684395e-05,1,0.00040739679197161337,0,0.00460961324899927,0,0.019571182864891935,0,0.6779661016949152
79,79,27809,5622,1,0,2.5618068809643528e-05,0,0.0003667345888220615,0,0.004126721808024808,1,0.016986127728502876,0,0.6779661016949152
80,80,27809,5623,1,0,2.2656294292358537e-05,0,0.00033136499210319447,1,0.0037111560320015643,0,0.014794516463667034,0,0.6779661016949152
81,81,27809,5624,1,0,2.0097150088839216e-05,0,0.00030058688364649076,1,0.0033530618883409677,0,0.012949560756310057,0,0.6779661016949152
82,82,27809,5625,1,0,1.789233329995837e-05,1,0.00027380589063849824,0,0.0030445728986427186,0,0.011404779454042363,0,0.6779661016949152
83,83,27809,5626,1,0,1.6006526101756197e-05,0,0.0002504850642045392,0,0.0027782678133542165,1,0.010115469515359786,0,0.6779661016949152
84,84,27809,5627,1,0,1.4399749821299886e-05,1,0.00023015740603789782,0,0.0025492325017810605,0,0.009039988784213492,0,0.6779661016949152
85,85,27809,5628,1,0,1.3050148999135626e-05,0,0.0002123757122383455,1,0.002352020980306447,0,0.00814067521370146,0,0.6779661016949152
86,86,27809,5629,1,0,1.1927164731341115e-05,0,0.00019680003287132948,0,0.0021825167423372327,1,0.007384373447652261,0,0.6779661016949152
87,87,27809,5630,1,0,1.1004621890819157e-05,0,0.000183081317651618,0,0.0020383039450748725,1,0.006742612373052036,0,0.6779661016949152
88,88,27809,5631,1,0,1.0252783965247282e-05,0,0.000170939777185435,1,0.0019177344012669935,0,0.006191506886978114,0,0.6779661016949152
89,89,27809,5632,1,0,9.641145264127937e-06,1,0.0001601818953158211,0,0.0018187877502806003,0,0.00571146265618528,0,0.6779661016949152
90,90,27809,5633,1,0,9.151109902768707e-06,0,0.00015058983896843535,1,0.0017395141351238493,0,0.005286755759154035,0,0.6779661016949152
91,91,27809,5634,1,0,8.758950154370937e-06,0,0.00014207191549671545,1,0.0016769366703141325,0,0.004905046794627575,0,0.6779661016949152
92,92,27809,5635,1,0,8.447724886664936e-06,0,0.00013455656678624712,1,0.0016275649200852237,0,0.004556875350951344,0,0.6779661016949152
93,93,27809,5636,1,0,8.198892865198374e-06,1,0.0001280293538664932,0,0.0015877387242840852,0,0.0042351678241479155,0,0.6779661016949152
94,94,27809,5637,1,0,8.005433019385e-06,0,0.00012242847669271352,0,0.0015539409925961931,1,0.003934780471236258,0,0.6779661016949152
95,95,27809,5638,1,0,7.854231112257685e-06,0,0.0001176750904383094,1,0.001524876546266723,0,0.0036520906321068016,0,0.6779661016949152
96,96,27809,5639,1,0,7.737747568768388e-06,0,0.0001137092508492514,1,0.0014985413368694854,0,0.0033846422118159717,0,0.6779661016949152
97,97,27809,5640,1,0,7.645571651812267e-06,1,0.00011046772403976321,0,0.0014741068191722816,0,0.0031308465565067266,0,0.6779661016949152
98,98,27809,5641,1,0,7.577591474937702e-06,0,0.00010785294844219597,1,0.0014504310031541675,0,0.0028897364725212035,0,0.6779661016949152
99,99,27809,5642,1,0,7.526487058577324e-06,0,0.0001058363918031506,1,0.0014263295425240923,0,0.0026607690093494174,0,0.6779661016949152
100,100,27809,5643,1,0,7.4895288070368426e-06,0,0.00010437394245144475,0,0.0014006680149207178,1,0.00244367145565992,0,0.6779661016949152
101,101,27809,5644,1,0,7.460267186029648e-06,0,0.00010338155639503591,0,0.0013743049248021535,1,0.0022383245264186303,0,0.6779661016949152
102,102,27809,5645,1,0,7.430763969184828e-06,0,0.00010276488629806012,1,0.0013489333629680162,0,0.002044676735862996,0,0.6779661016949152
103,103,27809,5646,1,0,7.392661925003269e-06,1,0.0001024592551227981,0,0.0013258623348886332,0,0.0018626842877700002,0,0.6779661016949152
104,104,27809,5647,1,0,7.3492461498664015e-06,0,0.00010233442583443363,0,0.0013063505515316632,1,0.0016922713425333864,0,0.6779661016949152
105,105,27809,5648,1,0,7.297717744580623e-06,0,0.00010228555363154404,0,0.001292254219830426,0,0.0015333061452712047,1,0.6779661016949152
106,106,27809,5649,1,0,7.240534799088505e-06,0,0.0001021880797655253,1,0.001283390684222544,0,0.00140551179735762,0,0.6779661016949152
107,107,27809,5650,1,0,7.1766208535907625e-06,0,0.00010199362870386464,0,0.001279656931548812,1,0.0013152366434924134,0,0.6779661016949152
108,108,27809,5651,1,0,7.103191391085921e-06,0,0.00010161823586955342,1,0.0012816785718474876,0,0.0012750928082632092,0,0.6779661016949152
109,109,27809,5652,1,0,7.016530802506749e-06,0,0.0001010970294358964,0,0.0012882856263083935,1,0.0012878454360628682,0,0.6779661016949152
110,110,27809,5653,1,0,6.912805919566499e-06,1,0.00010040593777253738,0,0.0013005043744265955,0,0.001349795119674086,0,0.6779661016949152
111,111,27809,5654,1,0,6.799784663866051e-06,0,9.9548032201598e-05,1,0.001317268772688107,0,0.0014525335739959126,0,0.6779661016949152
112,112,27809,5655,1,0,6.678802796205258e-06,0,9.857262853764049e-05,0,0.0013377530995134159,0,0.0015849205937585125,1,0.6779661016949152
113,113,27809,5656,1,0,6.555882381209527e-06,1,9.746880143011952e-05,0,0.0013601635387403106,0,0.0017547589451778695,0,0.6779661016949152
114,114,27809,5657,1,0,6.443879325514996e-06,0,9.624683287017296e-05,0,0.0013822863614125643,1,0.0019569196599994844,0,0.6779661016949152
115,115,27809,5658,1,0,6.345804829428872e-06,0,9.488619993083499e-05,0,0.0014036567238209985,1,0.0021939002836440184,0,0.6779661016949152
116,116,27809,5659,1,0,6.266529905332901e-06,0,9.335340580105827e-05,1,0.0014245980669722461,0,0.0024602454398991716,0,0.6779661016949152
117,117,27809,5660,1,0,6.204708824051727e-06,0,9.16850450605799e-05,0,0.0014451524363664871,0,0.0027461486183579117,1,0.6779661016949152
118,118,27809,5661,1,0,6.155395264047172e-06,0,8.987266818260199e-05,1,0.0014655117792919431,0,0.0030591197503323972,0,0.6779661016949152
119,119,27809,5662,1,0,6.111542385550289e-06,0,8.80147648142363e-05,1,0.0014848730869904746,0,0.003392569647566188,0,0.6779661016949152
120,120,27809,5663,1,0,6.0654117558244e-06,0,8.621072874787384e-05,1,0.0015018945861061876,0,0.003746938841905782,0,0.6779661016949152
121,121,27809,5664,1,0,6.009675938889045e-06,0,8.459758412993727e-05,0,0.0015149861496884568,1,0.004114628247120327,0,0.6779661016949152
122,122,27809,5665,1,0,5.938161619594971e-06,0,8.324560232446227e-05,0,0.001524423661460447,1,0.00448398255183928,0,0.6779661016949152
123,123,27809,5666,1,0,5.8462617221021286e-06,0,8.218924906570816e-05,0,0.001531320590593467,1,0.004841276462909666,0,0.6779661016949152
124,124,27809,5667,1,0,5.731079789427741e-06,1,8.139047812917822e-05,0,0.0015383412622396516,0,0.005172642512411631,0,0.6779661016949152
125,125,27809,5668,1,0,5.602446640746415e-06,1,8.07673353717311e-05,0,0.0015470080426966057,0,0.005465583663030944,0,0.6779661016949152
126,126,27809,5669,1,0,5.475349051859725e-06,0,8.021501845398887e-05,1,0.0015583429330086537,0,0.005709972177913442,0,0.6779661016949152
127,127,27809,5670,1,0,5.362126022026084e-06,1,7.969806999078755e-05,0,0.001571814305436067,0,0.005898567425542628,0,0.6779661016949152
128,128,27809,5671,1,0,5.285208259899239e-06,1,7.914104054555055e-05,0,0.0015859344104511295,0,0.0060271425545081955,0,0.6779661016949152
129,129,27809,5672,1,0,5.262365163898432e-06,0,7.851000503381911e-05,0,0.001598694207761636,1,0.006094325721907523,0,0.6779661016949152
130,130,27809,5673,1,0,5.301737912514907e-06,1,7.775733911938899e-05,0,0.0016098030014536201,0,0.006101255573549923,0,0.6779661016949152
131,131,27809,5674,1,0,5.4166977475107724e-06,0,7.683530442417661e-05,1,0.0016179131971993884,0,0.006051134791963771,0,0.6779661016949152
132,132,27809,5675,1,0,5.602180002990171e-06,0,7.577499490845457e-05,0,0.0016226352610354132,0,0.005948746577493162,1,0.6779661016949152
133,133,27809,5676,1,0,5.850003548328462e-06,0,7.456773448567876e-05,0,0.0016231483406121858,1,0.005819903251311193,0,0.6779661016949152
134,134,27809,5677,1,0,6.143124452700507e-06,1,7.324062303908838e-05,0,0.0016203856944230263,0,0.005677785813483443,0,0.6779661016949152
135,135,27809,5678,1,0,6.471368068801647e-06,0,7.179791631496847e-05,0,0.0016140946117175503,1,0.0055422034125134235,0,0.6779661016949152
136,136,27809,5679,1,0,6.816028381086708e-06,1,7.023312007520526e-05,0,0.001606621693465485,0,0.005423165399672541,0,0.6779661016949152
137,137,27809,5680,1,0,7.17429280362218e-06,0,6.853399021922301e-05,0,0.0015984270507805925,0,0.005324011099491692,1,0.6779661016949152
138,138,27809,5681,1,0,7.533508901313973e-06,1,6.668769999820447e-05,0,0.0015902542322792988,0,0.005262897550055633,0,0.6779661016949152
139,139,27809,5682,1,0,7.895986785092835e-06,1,6.468487976757547e-05,0,0.0015818012418739142,0,0.005241415807512042,0,0.6779661016949152
140,140,27809,5683,1,0,8.26397404618931e-06,0,6.252215387781187e-05,1,0.0015721887096334008,0,0.005265893599862132,0,0.6779661016949152
141,141,27809,5684,1,0,8.634974362981074e-06,0,6.027704886588624e-05,1,0.001560238622727361,0,0.005332585179903186,0,0.6779661016949152
142,142,27809,5685,1,0,9.005240715248384e-06,1,5.805871030590852e-05,0,0.0015447274013573931,0,0.005431955850593485,0,0.6779661016949152
143,143,27809,5686,1,0,9.375026404124412e-06,0,5.5956763828780815e-05,0,0.0015245763827516088,1,0.005550979650925042,0,0.6779661016949152
144,144,27809,5687,1,0,9.73379183659142e-06,0,5.405306480919015e-05,0,0.0015008172719911676,1,0.00567536721412047,0,0.6779661016949152
145,145,27809,5688,1,0,1.0073555707983973e-05,1,5.237299999968797e-05,0,0.0014754188431056116,0,0.005791353276433794,0,0.6779661016949152
146,146,27809,5689,1,0,1.0393082062048526e-05,0,5.090292634134423e-05,0,0.0014500381793647015,0,0.005886937632632696,1,0.6779661016949152
147,147,27809,5690,1,0,1.0682753341120046e-05,0,4.9602511274352306e-05,1,0.0014263215790582073,0,0.005972531649743097,0,0.6779661016949152
148,148,27809,5691,1,0,1.0937276131871158e-05,1,4.8491041667435114e-05,0,0.0014046782316130052,0,0.006048028392410041,0,0.6779661016949152
149,149,27809,5692,1,0,1.115917674341264e-05,0,4.7534807162612155e-05,1,0.0013846970391381576,0,0.006122415189501893,0,0.6779661016949152
150,150,27809,5693,1,0,1.1343066118280492e-05,0,4.680123364154147e-05,1,0.00136543034533686,0,0.006197416214055044,0,0.6779661016949152
151,151,27809,5694,1,0,1.148787148382123e-05,0,4.6354764573792465e-05,0,0.0013456800925730722,1,0.0062704968684398395,0,0.6779661016949152
152,152,27809,5695,1,0,1.1588931140651035e-05,1,4.6221514034796536e-05,0,0.001326077127806112,0,0.0063361801957919055,0,0.6779661016949152
153,153,27809,5696,1,0,1.1651580858791913e-05,0,4.640944764635204e-05,0,0.0013061707944903753,1,0.00638757478315298,0,0.6779661016949152
154,154,27809,5697,1,0,1.167391547296744e-05,0,4.686788115443666e-05,1,0.001288191528592586,0,0.006417703139207216,0,0.6779661016949152
155,155,27809,5698,1,0,1.16587222057414e-05,1,4.758529348122522e-05,0,0.0012725263890289624,0,0.006420476356939029,0,0.6779661016949152
156,156,27809,5699,1,0,1.161626901370038e-05,1,4.848317556802962e-05,0,0.001259852225467393,0,0.006391297619896492,0,0.6779661016949152
157,157,27809,5700,1,0,1.1559103503601418e-05,1,4.950392185314667e-05,0,0.0012497792455607177,0,0.0063273428600553894,0,0.6779661016949152
158,158,27809,5701,1,0,1.1506556262117973e-05,1,5.056262309179943e-05,0,0.0012413027658772764,0,0.006227591739623388,0,0.6779661016949152
159,159,27809,5702,1,0,1.1480194378641921e-05,0,5.156701550241139e-05,1,0.001233075466079477,0,0.006092684650327317,0,0.6779661016949152
160,160,27809,5703,1,0,1.148981863907981e-05,0,5.2501585659473084e-05,0,0.0012236616986934308,1,0.005924672860268073,0,0.6779661016949152
161,161,27809,5704,1,0,1.1538598903949353e-05,0,5.3312789092124644e-05,0,0.001213579142160262,0,0.005726715931677756,1,0.6779661016949152
162,162,27809,5705,1,0,1.1618140423159001e-05,0,5.398717012803036e-05,0,0.0012023525561623155,1,0.005522689458873827,0,0.6779661016949152
163,163,27809,5706,1,0,1.1713282025454744e-05,0,5.449426091160853e-05,0,0.0011922458428744386,1,0.005323659226171012,0,0.6779661016949152
164,164,27809,5707,1,0,1.18056415273154e-05,1,5.4799364039000186e-05,0,0.0011855581376080358,0,0.005147250409328737,0,0.6779661016949152
165,165,27809,5708,1,0,1.1887700728421812e-05,0,5.486862733792591e-05,1,0.0011836625658647822,0,0.005001305753801466,0,0.6779661016949152
166,166,27809,5709,1,0,1.1946544512876209e-05,0,5.4747649656173085e-05,1,0.0011874554597580524,0,0.004887080089844606,0,0.6779661016949152
167,167,27809,5710,1,0,1.1976135122569709e-05,0,5.4515631463733274e-05,1,0.0011963076951932397,0,0.0048008515271860345,0,0.6779661016949152
168,168,27809,5711,1,0,1.196900786547181e-05,0,5.43106016780519e-05,1,0.0012086446271766607,0,0.004735794633961688,0,0.6779661016949152
169,169,27809,5712,1,0,1.1918243629076138e-05,1,5.429347881765879e-05,0,0.0012223598236559697,0,0.004683665073946932,0,0.6779661016949152
170,170,27809,5713,1,0,1.1829220153102425e-05,0,5.454971645915474e-05,0,0.0012351936288278113,0,0.0046361145569026666,1,0.6779661016949152
171,171,27809,5714,1,0,1.1701720296879556e-05,0,5.511973221970816e-05,1,0.001245025358265191,0,0.004605524478095565,0,0.6779661016949152
172,172,27809,5715,1,0,1.1541162488507423e-05,0,5.603728249548033e-05,1,0.0012500681267097748,0,0.004592325696236976,0,0.6779661016949152
173,173,27809,5716,1,0,1.134971326187636e-05,0,5.731079593221198e-05,0,0.0012489753821807188,0,0.004604885413165712,1,0.6779661016949152
174,174,27809,5717,1,0,1.1128018186051458e-05,0,5.8896193531472233e-05,0,0.0012408765887469877,1,0.0046633447060657335,0,0.6779661016949152
175,175,27809,5718,1,0,1.0875882029853428e-05,0,6.0730199213916464e-05,0,0.0012272060263590157,0,0.004769649260695747,1,0.6779661016949152
176,176,27809,5719,1,0,1.0592987855431245e-05,0,6.26983809615904e-05,1,0.0012085765764943957,0,0.004948647112623355,0,0.6779661016949152
177,177,27809,5720,1,0,1.0279460322662164e-05,0,6.473782005433049e-05,1,0.0011865290745231376,0,0.005200460871436535,0,0.6779661016949152
178,178,27809,5721,1,0,9.936215695605997e-06,0,6.680682745155847e-05,0,0.0011619634827588884,1,0.005524977679125851,0,0.6779661016949152
179,179,27809,5722,1,0,9.565110009370036e-06,0,6.8849897257211e-05,0,0.0011372198941251778,1,0.00590857020233809,0,0.6779661016949152
180,180,27809,5723,1,0,9.168926526917198e-06,0,7.082107110109656e-05,0,0.001114938109839848,0,0.0063301274007880855,1,0.6779661016949152
181,181,27809,5724,1,0,8.751251523033382e-06,1,7.264230045025266e-05,0,0.0010969200869425772,0,0.006784805920510163,0,0.6779661016949152
182,182,27809,5725,1,0,8.327352271197518e-06,0,7.422402573208768e-05,1,0.0010845662233646325,0,0.007254181393427058,0,0.6779661016949152
183,183,27809,5726,1,0,7.905499487902714e-06,1,7.555141772848256e-05,0,0.0010777796086713434,0,0.007728417011145439,0,0.6779661016949152
184,184,27809,5727,1,0,7.508725309939339e-06,0,7.657183416320364e-05,0,0.0010754948402313495,1,0.008191774633276408,0,0.6779661016949152
185,185,27809,5728,1,0,7.147209865273527e-06,0,7.727466825237952e-05,0,0.0010778949862976905,1,0.008626816667461235,0,0.6779661016949152
186,186,27809,5729,1,0,6.83089380867532e-06,0,7.763528896962962e-05,1,0.001085531097846498,0,0.009016348908327223,0,0.6779661016949152
187,187,27809,5730,1,0,6.561358976656396e-06,0,7.77020050230843e-05,0,0.0010983428253650257,0,0.009345132425477408,1,0.6779661016949152
188,188,27809,5731,1,0,6.334696402215641e-06,0,7.747795965329021e-05,1,0.0011161774968778372,0,0.009621003558259355,0,0.6779661016949152
189,189,27809,5732,1,0,6.143379666379742e-06,0,7.70719868688183e-05,0,0.0011377237245789162,1,0.009842287654733706,0,0.6779661016949152
190,190,27809,5733,1,0,5.9780695317006785e-06,1,7.651859949003483e-05,0,0.0011628783956087888,0,0.010017590519933495,0,0.6779661016949152
191,191,27809,5734,1,0,5.8401499882718695e-06,0,7.586421734740002e-05,0,0.001190013616624077,1,0.010149468865499984,0,0.6779661016949152
192,192,27809,5735,1,0,5.724322792623074e-06,0,7.5113482416822e-05,1,0.0012199498162655089,0,0.010237345565224171,0,0.6779661016949152
193,193,27809,5736,1,0,5.630176275030094e-06,0,7.432131427282263e-05,0,0.0012516198385837533,1,0.010278658611939773,0,0.6779661016949152
194,194,27809,5737,1,0,5.553562939978132e-06,0,7.34806205224329e-05,0,0.0012861912587011153,1,0.010270178625025649,0,0.6779661016949152
195,195,27809,5738,1,0,5.48855557672346e-06,0,7.260485175234209e-05,1,0.001324574293820674,0,0.010209112573139698,0,0.6779661016949152
