,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9647,361,1,0,3.216402413668029e-05,1,0.0003927447827722061,0,0.005793444825909036,0,0.02462229443941566,0,0.978494623655914
58,58,9647,362,1,0,2.9672091746371927e-05,0,0.00036044671874161646,0,0.005266935044418842,1,0.02246148007700173,0,0.978494623655914
59,59,9647,363,1,0,2.7398538405280772e-05,0,0.0003309321133453284,0,0.004787749653503361,1,0.0204853522148677,0,0.978494623655914
60,60,9647,364,1,0,2.533027295695713e-05,0,0.00030397170167622986,0,0.004355477284937361,0,0.018695026423375668,1,0.978494623655914
61,61,9647,365,1,0,2.344960557238403e-05,1,0.00027932306890896257,0,0.003968716756259188,0,0.017103946279101608,0,0.978494623655914
62,62,9647,366,1,0,2.1748014721569683e-05,0,0.00025674697967526677,1,0.0036256294806278444,0,0.015706588773015298,0,0.978494623655914
63,63,9647,367,1,0,2.0209098403684617e-05,0,0.00023609259689209427,0,0.0033229287503858964,1,0.014500243996037405,0,0.978494623655914
64,64,9647,368,1,0,1.882071887933399e-05,1,0.0002171813485457076,0,0.003058313265112039,0,0.013470807341177421,0,0.978494623655914
65,65,9647,369,1,0,1.7578018042876282e-05,0,0.00019988290551017137,0,0.0028278032364733156,1,0.012597651591059621,0,0.978494623655914
66,66,9647,370,1,0,1.64673778696357e-05,0,0.00018405600225900308,1,0.002629779686772757,0,0.011856430407239483,0,0.978494623655914
67,67,9647,371,1,0,1.5478533500327604e-05,1,0.0001696333662939427,0,0.002460708272494517,0,0.011221705859352362,0,0.978494623655914
68,68,9647,372,1,0,1.4607774107943036e-05,0,0.0001565026342007523,0,0.002317468259576082,1,0.010669028711207777,0,0.978494623655914
69,69,9647,373,1,0,1.3842153179017431e-05,0,0.00014458330377195263,1,0.002197979147819123,0,0.010176376443306033,0,0.978494623655914
70,70,9647,374,1,0,1.3171838217864027e-05,0,0.00013384407006471598,0,0.002098661690074605,0,0.009724994617023025,1,0.978494623655914
71,71,9647,375,1,0,1.2582433087602665e-05,0,0.00012419414841801044,0,0.0020165705631580845,1,0.009319671162481542,0,0.978494623655914
72,72,9647,376,1,0,1.2057780592526352e-05,0,0.0001155630679939572,1,0.001950010033800827,0,0.008955495333496828,0,0.978494623655914
73,73,9647,377,1,0,1.1581483749638752e-05,0,0.00010792162399244304,0,0.0018959521359099005,1,0.008637229106207905,0,0.978494623655914
74,74,9647,378,1,0,1.1138218670509127e-05,0,0.00010117661947087195,0,0.0018539613301063078,0,0.008362774535789852,1,0.978494623655914
75,75,9647,379,1,0,1.071466636852275e-05,0,9.525345285055956e-05,1,0.0018218381516145118,0,0.008145981516014313,0,0.978494623655914
76,76,9647,380,1,0,1.030004487280042e-05,0,9.011911669061193e-05,1,0.0017978886572458917,0,0.007984662531892808,0,0.978494623655914
77,77,9647,381,1,0,9.886296256331544e-06,0,8.575206351420486e-05,1,0.0017796600114761937,0,0.007881713601595954,0,0.978494623655914
78,78,9647,382,1,0,9.468010357370494e-06,0,8.217625762913923e-05,0,0.0017644408776561335,1,0.007830305080457301,0,0.978494623655914
79,79,9647,383,1,0,9.042169195961492e-06,0,7.936032312821381e-05,0,0.0017513906401949548,1,0.007818224161504756,0,0.978494623655914
80,80,9647,384,1,0,8.607786065498972e-06,0,7.724965194064416e-05,0,0.0017405468748077607,0,0.007830226708677328,1,0.978494623655914
81,81,9647,385,1,0,8.165498455058818e-06,0,7.572952373604084e-05,1,0.00173173052248309,0,0.007870213795481444,0,0.978494623655914
82,82,9647,386,1,0,7.7171584840171e-06,0,7.472662467998057e-05,0,0.0017249578476383714,1,0.007929785855057547,0,0.978494623655914
83,83,9647,387,1,0,7.265450530104023e-06,0,7.410585857744446e-05,0,0.0017211257550073583,1,0.008009084019395322,0,0.978494623655914
84,84,9647,388,1,0,6.813554111953038e-06,0,7.376019823393046e-05,0,0.0017212255511184656,1,0.008101340955941422,0,0.978494623655914
85,85,9647,389,1,0,6.364861054199926e-06,0,7.356346981359932e-05,1,0.0017272121252410921,0,0.008196483790359933,0,0.978494623655914
86,86,9647,390,1,0,5.9227493497237204e-06,0,7.346427904912581e-05,1,0.0017395177275723566,0,0.008282785575394,0,0.978494623655914
87,87,9647,391,1,0,5.490411597872359e-06,0,7.344665125997127e-05,1,0.001757890124585902,0,0.00834852296864011,0,0.978494623655914
88,88,9647,392,1,0,5.070733041330381e-06,0,7.356096481191391e-05,1,0.0017804991678307344,0,0.008383286456852894,0,0.978494623655914
89,89,9647,393,1,0,4.666212659443333e-06,0,7.389208538924566e-05,1,0.0018046497335588287,0,0.008378839185268565,0,0.978494623655914
90,90,9647,394,1,0,4.278920157038974e-06,0,7.453710591426857e-05,1,0.0018272898550248519,0,0.008329547703701475,0,0.978494623655914
91,91,9647,395,1,0,3.910481726365952e-06,0,7.558725805717005e-05,0,0.0018454436342170834,0,0.00823246399023325,1,0.978494623655914
92,92,9647,396,1,0,3.5620879251440764e-06,0,7.70417179691627e-05,0,0.0018565233447166466,1,0.008107076842914954,0,0.978494623655914
93,93,9647,397,1,0,3.2345177293267823e-06,0,7.884996629266679e-05,0,0.0018603626028874229,0,0.007961751430463052,1,0.978494623655914
94,94,9647,398,1,0,2.928173654967265e-06,1,8.088596789988478e-05,0,0.0018562221488366136,0,0.007832866987948021,0,0.978494623655914
95,95,9647,399,1,0,2.654191812951207e-06,0,8.298540565702732e-05,0,0.0018446088470936292,1,0.00773502424925019,0,0.978494623655914
96,96,9647,400,1,0,2.4160281529630785e-06,0,8.497263779581848e-05,0,0.0018275726402161416,1,0.00768361973906778,0,0.978494623655914
97,97,9647,401,1,0,2.2204131774636406e-06,0,8.668243740970235e-05,0,0.0018076975288094624,1,0.007680080042524659,0,0.978494623655914
98,98,9647,402,1,0,2.068442536892601e-06,1,8.797493963767849e-05,0,0.0017887434744417597,0,0.007716864481340342,0,0.978494623655914
99,99,9647,403,1,0,1.9685613000682623e-06,0,8.874408300198246e-05,1,0.001772968414623282,0,0.007780678563407847,0,0.978494623655914
100,100,9647,404,1,0,1.9191130556626423e-06,0,8.899445305329332e-05,0,0.0017618241083679573,1,0.007855571918392626,0,0.978494623655914
101,101,9647,405,1,0,1.9203754181127492e-06,0,8.871726854882297e-05,1,0.0017568145485765102,0,0.007925442868690222,0,0.978494623655914
102,102,9647,406,1,0,1.966603661873732e-06,0,8.803325432711152e-05,0,0.0017570823442047056,1,0.007975812523299267,0,0.978494623655914
103,103,9647,407,1,0,2.0486761688873787e-06,0,8.700468993469149e-05,0,0.0017635632672256753,0,0.007994906980491706,1,0.978494623655914
104,104,9647,408,1,0,2.155593503461457e-06,0,8.57147591049097e-05,1,0.0017748582699329463,0,0.007994087521333125,0,0.978494623655914
105,105,9647,409,1,0,2.275883479822131e-06,0,8.428221079669881e-05,0,0.0017897001191250319,0,0.007974697770226651,1,0.978494623655914
106,106,9647,410,1,0,2.3987067096548375e-06,0,8.275258478817949e-05,1,0.001805844521657644,0,0.00796739663860958,0,0.978494623655914
107,107,9647,411,1,0,2.5146103935364475e-06,1,8.125281634996117e-05,0,0.0018206843442419229,0,0.007982405389340783,0,0.978494623655914
108,108,9647,412,1,0,2.6270241327770272e-06,1,7.981670754211058e-05,0,0.0018316112831870059,0,0.008032015410148675,0,0.978494623655914
109,109,9647,413,1,0,2.745030069697662e-06,0,7.847678321008109e-05,0,0.0018363025707739062,1,0.008115690091111315,0,0.978494623655914
110,110,9647,414,1,0,2.87577553227198e-06,0,7.72155941610101e-05,0,0.0018347540904127652,1,0.00822490026922736,0,0.978494623655914
111,111,9647,415,1,0,3.0262570772322723e-06,0,7.598802090738107e-05,1,0.0018281435288111387,0,0.008346158300419291,0,0.978494623655914
112,112,9647,416,1,0,3.195991012907249e-06,0,7.480886713337658e-05,0,0.0018175907124847056,0,0.008463940135862399,1,0.978494623655914
113,113,9647,417,1,0,3.3795716649129926e-06,0,7.36417519627418e-05,1,0.0018044466383109127,0,0.008582950231987603,0,0.978494623655914
114,114,9647,418,1,0,3.5684432598507357e-06,0,7.255438969321805e-05,0,0.001789041040193158,1,0.008696526101119347,0,0.978494623655914
115,115,9647,419,1,0,3.752686431502104e-06,0,7.15412884105207e-05,0,0.0017729095618121457,1,0.008807234811823257,0,0.978494623655914
116,116,9647,420,1,0,3.9224875983136294e-06,0,7.061155127281608e-05,1,0.0017578079336548523,0,0.008911163672998646,0,0.978494623655914
117,117,9647,421,1,0,4.069184829426619e-06,1,6.980980286026377e-05,0,0.0017447022010817377,0,0.009001288885564318,0,0.978494623655914
118,118,9647,422,1,0,4.1969696245327775e-06,0,6.911173383366057e-05,1,0.0017342942070907414,0,0.009068936467274857,0,0.978494623655914
119,119,9647,423,1,0,4.304714749517489e-06,0,6.858141214947542e-05,1,0.001725976926328822,0,0.009105297436969513,0,0.978494623655914
120,120,9647,424,1,0,4.396906379063475e-06,0,6.827198509656145e-05,0,0.001718382352190617,0,0.009102640606480566,1,0.978494623655914
121,121,9647,425,1,0,4.474531579919963e-06,0,6.819497799649036e-05,1,0.0017097488173451823,0,0.00907503522066165,0,0.978494623655914
122,122,9647,426,1,0,4.536682839100737e-06,0,6.841795028150327e-05,0,0.001698251211911859,1,0.009025527314077788,0,0.978494623655914
123,123,9647,427,1,0,4.581203233086856e-06,0,6.890344938793924e-05,1,0.0016840941779100451,0,0.008965852793813815,0,0.978494623655914
124,124,9647,428,1,0,4.6054410781341685e-06,0,6.968096868327236e-05,0,0.0016665943660002106,0,0.008900160624690547,1,0.978494623655914
125,125,9647,429,1,0,4.606895338716352e-06,0,7.068162969351632e-05,0,0.0016460774688282752,1,0.00884799782997804,0,0.978494623655914
126,126,9647,430,1,0,4.5836724005766716e-06,0,7.183844011336826e-05,1,0.001624246655671194,0,0.00881243746183931,0,0.978494623655914
127,127,9647,431,1,0,4.5347481258714164e-06,0,7.311777987647301e-05,1,0.0016013899731201326,0,0.00880126494344806,0,0.978494623655914
128,128,9647,432,1,0,4.460063637077002e-06,0,7.449655758798372e-05,1,0.0015783036115752098,0,0.00881220139239956,0,0.978494623655914
129,129,9647,433,1,0,4.360495670767008e-06,0,7.600152964505474e-05,1,0.0015549106150934539,0,0.008837258157739178,0,0.978494623655914
130,130,9647,434,1,0,4.237742800321379e-06,0,7.768541097503872e-05,1,0.0015306591666261473,0,0.008865089734002587,0,0.978494623655914
131,131,9647,435,1,0,4.09416349988711e-06,0,7.961108352966746e-05,0,0.0015047359140315047,1,0.008883244604716683,0,0.978494623655914
132,132,9647,436,1,0,3.932594506523617e-06,0,8.17643739482131e-05,1,0.0014781121386985016,0,0.00887994324387988,0,0.978494623655914
133,133,9647,437,1,0,3.7561702273114687e-06,0,8.416764718378572e-05,0,0.0014506222940700423,1,0.008845284373648305,0,0.978494623655914
134,134,9647,438,1,0,3.568157039863893e-06,1,8.672789210251177e-05,0,0.0014247270997777006,0,0.008771918445086518,0,0.978494623655914
135,135,9647,439,1,0,3.3828787693466984e-06,0,8.934374082004333e-05,0,0.001400994946702618,1,0.008655287151545264,0,0.978494623655914
136,136,9647,440,1,0,3.2071418224411894e-06,0,9.187017061860114e-05,1,0.0013820875130410618,0,0.00849354384074021,0,0.978494623655914
137,137,9647,441,1,0,3.05105556563553e-06,1,9.422445003391765e-05,0,0.0013683346123828147,0,0.008287262861216503,0,0.978494623655914
138,138,9647,442,1,0,2.930083971118069e-06,0,9.628291010871563e-05,0,0.00136001100541786,0,0.008039028667364218,1,0.978494623655914
139,139,9647,443,1,0,2.8484215143843256e-06,0,9.79682633645882e-05,0,0.0013561220715070463,0,0.007772897767586589,1,0.978494623655914
140,140,9647,444,1,0,2.8108522191868915e-06,0,9.919866932867412e-05,0,0.001354975056888154,1,0.007520635140034831,0,0.978494623655914
141,141,9647,445,1,0,2.8148847537849404e-06,0,9.990380569704667e-05,1,0.0013563858827009881,0,0.007307698206893321,0,0.978494623655914
142,142,9647,446,1,0,2.8536036675172703e-06,0,0.00010010466289868029,1,0.0013589176516229642,0,0.007156384139502492,0,0.978494623655914
143,143,9647,447,1,0,2.9174034980429768e-06,1,9.986829357109511e-05,0,0.0013619313228674496,0,0.007072778730482835,0,0.978494623655914
144,144,9647,448,1,0,3.0066823914987073e-06,0,9.92589740699987e-05,1,0.0013642394219209554,0,0.007051634167460982,0,0.978494623655914
145,145,9647,449,1,0,3.1146749404781973e-06,0,9.842424560467316e-05,1,0.0013644890032848895,0,0.007079902792199165,0,0.978494623655914
146,146,9647,450,1,0,3.2392613435923074e-06,0,9.749595901176482e-05,0,0.0013613352009779905,1,0.007140324156132935,0,0.978494623655914
147,147,9647,451,1,0,3.3745497200804457e-06,0,9.655534130004618e-05,1,0.0013554386436122588,0,0.007214436790179998,0,0.978494623655914
148,148,9647,452,1,0,3.512987421790531e-06,0,9.57294965083546e-05,1,0.0013464950890981979,0,0.007284802531653774,0,0.978494623655914
149,149,9647,453,1,0,3.6463437076012896e-06,0,9.510454298593606e-05,0,0.001335109413800681,1,0.007336451551166979,0,0.978494623655914
150,150,9647,454,1,0,3.7666618106859925e-06,0,9.470179698935342e-05,1,0.0013231603369544614,0,0.00735766002345755,0,0.978494623655914
151,151,9647,455,1,0,3.866993121027396e-06,1,9.458330005128399e-05,0,0.0013110158984731034,0,0.007340209028551831,0,0.978494623655914
152,152,9647,456,1,0,3.95293152643126e-06,0,9.469782605407056e-05,1,0.0012994711917934372,0,0.007279273306554163,0,0.978494623655914
153,153,9647,457,1,0,4.024371677579355e-06,1,9.505835802700134e-05,0,0.0012883842057715739,0,0.007173070538899724,0,0.978494623655914
154,154,9647,458,1,0,4.097503037001018e-06,0,9.558063004197001e-05,0,0.00127709145818131,0,0.0070223768979822306,1,0.978494623655914
155,155,9647,459,1,0,4.177270304697539e-06,0,9.61857547690573e-05,1,0.0012646373808568906,0,0.006849911529307616,0,0.978494623655914
156,156,9647,460,1,0,4.269939070485736e-06,0,9.68328782699521e-05,0,0.0012499897477651065,1,0.006666574861447786,0,0.978494623655914
157,157,9647,461,1,0,4.374847505850483e-06,0,9.742282952489736e-05,0,0.001234050895005912,1,0.0064905890660318325,0,0.978494623655914
158,158,9647,462,1,0,4.4870960692908786e-06,0,9.788639120308709e-05,0,0.0012185351640730524,1,0.00633094704026345,0,0.978494623655914
159,159,9647,463,1,0,4.599219051800845e-06,0,9.813627371704858e-05,1,0.0012066120928364743,0,0.006190424174495728,0,0.978494623655914
160,160,9647,464,1,0,4.702783096696038e-06,0,9.816048956990067e-05,1,0.0012001706586153348,0,0.006067036111555719,0,0.978494623655914
161,161,9647,465,1,0,4.78965805577672e-06,0,9.798248425717522e-05,0,0.0012004422413142064,1,0.005955787864495421,0,0.978494623655914
162,162,9647,466,1,0,4.852891112665336e-06,0,9.761775177529914e-05,1,0.0012087924944039546,0,0.00585026200525178,0,0.978494623655914
163,163,9647,467,1,0,4.887209767046154e-06,0,9.716448384039491e-05,1,0.0012242561652482688,0,0.005743861939692126,0,0.978494623655914
164,164,9647,468,1,0,4.889220753534897e-06,0,9.670805692438599e-05,1,0.001245812070088356,0,0.005630672631168489,0,0.978494623655914
165,165,9647,469,1,0,4.8573834655749074e-06,1,9.636216233319652e-05,0,0.0012713116869067988,0,0.005505974510917644,0,0.978494623655914
166,166,9647,470,1,0,4.8029002890470144e-06,0,9.616972250318511e-05,0,0.0012981195727822762,0,0.005366476971352064,1,0.978494623655914
167,167,9647,471,1,0,4.7309913107810145e-06,0,9.613848777676132e-05,1,0.0013234972163767922,0,0.005230267210072105,0,0.978494623655914
168,168,9647,472,1,0,4.651497342830346e-06,0,9.628152488872804e-05,1,0.0013449106972479978,0,0.005103470082270838,0,0.978494623655914
169,169,9647,473,1,0,4.569616278536591e-06,0,9.65986302752499e-05,0,0.0013602394513376288,0,0.004999686452940655,1,0.978494623655914
170,170,9647,474,1,0,4.487487827039069e-06,0,9.704797551655077e-05,1,0.0013678906572355148,0,0.004943561043268726,0,0.978494623655914
171,171,9647,475,1,0,4.404908519705177e-06,0,9.765135172221565e-05,1,0.0013668358613088205,0,0.004940683800262636,0,0.978494623655914
172,172,9647,476,1,0,4.320211391309719e-06,0,9.841081245450314e-05,1,0.0013565900800304063,0,0.004998738634196009,0,0.978494623655914
173,173,9647,477,1,0,4.231064867884547e-06,0,9.935888392175015e-05,0,0.0013371527673588656,1,0.005113146180496533,0,0.978494623655914
174,174,9647,478,1,0,4.135091840837639e-06,1,0.00010046557398592644,0,0.0013107717961476618,0,0.005272006053182845,0,0.978494623655914
175,175,9647,479,1,0,4.041357408439683e-06,0,0.00010167750351663038,1,0.0012787774169644428,0,0.00545904668872863,0,0.978494623655914
176,176,9647,480,1,0,3.9521497703322255e-06,1,0.00010295991900339251,0,0.0012433113314686617,0,0.0056564023505532605,0,0.978494623655914
177,177,9647,481,1,0,3.885053306683669e-06,0,0.00010420437627966401,0,0.001205751987704438,1,0.005846813793310961,0,0.978494623655914
178,178,9647,482,1,0,3.845527134206968e-06,0,0.00010532251839144067,0,0.0011687996550223327,1,0.006015148038443224,0,0.978494623655914
179,179,9647,483,1,0,3.839611018263951e-06,0,0.00010620328667856167,0,0.0011353464008780894,1,0.006149284990184857,0,0.978494623655914
180,180,9647,484,1,0,3.86582506826287e-06,0,0.00010673671882805643,1,0.001109197149863188,0,0.006240485074893323,0,0.978494623655914
181,181,9647,485,1,0,3.9180041749184816e-06,0,0.0001069001172480196,1,0.001092444837764562,0,0.006283370122052543,0,0.978494623655914
182,182,9647,486,1,0,3.987103352718181e-06,0,0.00010671754433329506,1,0.001086208168083247,0,0.006275642256818058,0,0.978494623655914
183,183,9647,487,1,0,4.06291439754644e-06,0,0.00010628796203242643,0,0.0010896825192790534,0,0.006217646431161154,1,0.978494623655914
184,184,9647,488,1,0,4.135436869868248e-06,0,0.00010567629438855476,1,0.0011008375188121468,0,0.006131782023837957,0,0.978494623655914
185,185,9647,489,1,0,4.19583377226596e-06,0,0.00010501109245839163,1,0.0011169411808544323,0,0.0060287523136058,0,0.978494623655914
186,186,9647,490,1,0,4.2369982133417215e-06,0,0.0001043910511014461,0,0.0011350303501735614,0,0.005926704211210965,1,0.978494623655914
187,187,9647,491,1,0,4.253799645914451e-06,0,0.00010385642468675816,1,0.0011522729089723659,0,0.005854590966170813,0,0.978494623655914
188,188,9647,492,1,0,4.243090227886529e-06,0,0.00010349118801516443,0,0.00116621164473283,1,0.005821943412689995,0,0.978494623655914
189,189,9647,493,1,0,4.203547782276096e-06,1,0.00010326673417968068,0,0.00117674644508574,0,0.005839946578136395,0,0.978494623655914
190,190,9647,494,1,0,4.146488447357157e-06,1,0.00010314404483063915,0,0.0011831099819528833,0,0.005907053504531828,0,0.978494623655914
191,191,9647,495,1,0,4.088172869424424e-06,0,0.00010303435586972722,1,0.0011856755798671135,0,0.006013929404907306,0,0.978494623655914
192,192,9647,496,1,0,4.041943035196257e-06,0,0.00010290233257665725,1,0.0011844131211219736,0,0.006146424309361168,0,0.978494623655914
193,193,9647,497,1,0,4.0198796527952205e-06,0,0.00010273514053769247,1,0.0011791255857253025,0,0.006288386005464406,0,0.978494623655914
194,194,9647,498,1,0,4.025456425379504e-06,0,0.00010258009881031292,0,0.0011695242466109627,1,0.006423903889470588,0,0.978494623655914
195,195,9647,499,1,0,4.056158085315572e-06,0,0.00010244384893116492,0,0.001157168115539647,0,0.006538874866378461,1,0.978494623655914
196,196,9647,500,1,0,4.105359664435272e-06,0,0.00010232246204678439,0,0.0011424670134323643,0,0.006641858628118227,1,0.978494623655914
197,197,9647,501,1,0,4.1642458539492775e-06,0,0.00010216158438999481,1,0.0011265517748197025,0,0.006751185288390238,0,0.978494623655914
