,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,9734,257,1,0,1.1376311247244858e-05,0,0.00016921172595332098,1,0.0019541103500595553,0,0.011653791929343071,0,0.9580838323353293
66,66,9734,258,1,0,1.0996534555347924e-05,0,0.00015895875866817608,1,0.001794916821254264,0,0.011233879181019873,0,0.9580838323353293
67,67,9734,259,1,0,1.069799992419582e-05,1,0.00014991227204698732,0,0.0016513655340278637,0,0.01081072466438831,0,0.9580838323353293
68,68,9734,260,1,0,1.0469646177459453e-05,1,0.00014199059559543925,0,0.0015221267711827793,0,0.010378034604998662,0,0.9580838323353293
69,69,9734,261,1,0,1.0304822211368329e-05,0,0.0001350959515745223,1,0.0014056656597930496,0,0.009932471445117256,0,0.9580838323353293
70,70,9734,262,1,0,1.0194933666010897e-05,0,0.00012915306682700147,1,0.0013003871918757092,0,0.009473157972801276,0,0.9580838323353293
71,71,9734,263,1,0,1.0132318917890095e-05,0,0.00012408732459978937,1,0.0012047486970885254,0,0.009001149074877608,0,0.9580838323353293
72,72,9734,264,1,0,1.0103706114812112e-05,1,0.00011986681301630953,0,0.0011173365691933884,0,0.008518918408323655,0,0.9580838323353293
73,73,9734,265,1,0,1.0104294374986874e-05,0,0.00011640779877058362,0,0.0010369107367261049,1,0.0080298906914699,0,0.9580838323353293
74,74,9734,266,1,0,1.0121229811954021e-05,0,0.00011361111068138816,1,0.000964267819245617,0,0.0075380370529255355,0,0.9580838323353293
75,75,9734,267,1,0,1.0146238315495377e-05,0,0.00011140140269949085,1,0.0008991639103207844,0,0.0070475408791846935,0,0.9580838323353293
76,76,9734,268,1,0,1.0167922455491481e-05,1,0.00010970640081129225,0,0.0008421190888834692,0,0.006562534498811669,0,0.9580838323353293
77,77,9734,269,1,0,1.0185437716131346e-05,0,0.0001084260745413781,0,0.0007929037839508327,1,0.006086902336212122,0,0.9580838323353293
78,78,9734,270,1,0,1.0191281970769477e-05,1,0.00010746166791396711,0,0.000752670911323038,0,0.005624143349824556,0,0.9580838323353293
79,79,9734,271,1,0,1.0194291639860522e-05,0,0.00010667941935159257,1,0.0007210153977168929,0,0.005177284167937354,0,0.9580838323353293
80,80,9734,272,1,0,1.0192880503479654e-05,0,0.00010600921788835826,0,0.0006979500943920129,1,0.00474883394720859,0,0.9580838323353293
81,81,9734,273,1,0,1.0188107612870954e-05,0,0.00010533701267086602,1,0.0006843976336363512,0,0.004340772275973665,0,0.9580838323353293
82,82,9734,274,1,0,1.0175674400194215e-05,0,0.00010466366398386736,0,0.0006795319112947106,1,0.0039545621699270395,0,0.9580838323353293
83,83,9734,275,1,0,1.0148653068534103e-05,0,0.00010393014608442406,0,0.000684671845698928,1,0.0035911811689041005,0,0.9580838323353293
84,84,9734,276,1,0,1.0099048212852145e-05,0,0.00010310648817564218,0,0.0007007763623955476,1,0.0032511646009841686,0,0.9580838323353293
85,85,9734,277,1,0,1.0019191121918669e-05,0,0.00010213880036024469,1,0.0007295158254841486,0,0.002934656138084606,0,0.9580838323353293
86,86,9734,278,1,0,9.902757347024154e-06,0,0.00010104058396639569,0,0.0007708001726556877,1,0.002641461763433795,0,0.9580838323353293
87,87,9734,279,1,0,9.745373063958454e-06,0,9.977874212863276e-05,1,0.000825509339789047,0,0.002371104169151433,0,0.9580838323353293
88,88,9734,280,1,0,9.544860262325031e-06,1,9.842768418952459e-05,0,0.0008915829403753181,0,0.002122875383496917,0,0.9580838323353293
89,89,9734,281,1,0,9.312271648996281e-06,0,9.699152683664353e-05,1,0.0009666107229980717,0,0.0018958860871053835,0,0.9580838323353293
90,90,9734,282,1,0,9.053207228022878e-06,0,9.556535974747821e-05,1,0.0010469009665674972,0,0.0016891106192843514,0,0.9580838323353293
91,91,9734,283,1,0,8.77838526120813e-06,0,9.42327507658022e-05,1,0.0011282686279337367,0,0.001501427108194328,0,0.9580838323353293
92,92,9734,284,1,0,8.494299561605702e-06,0,9.310734585559082e-05,1,0.0012065414757748976,0,0.0013316524944289982,0,0.9580838323353293
93,93,9734,285,1,0,8.204700555613479e-06,0,9.230688730106804e-05,0,0.0012779531364853,0,0.0011785724693802058,1,0.9580838323353293
94,94,9734,286,1,0,7.911199060059539e-06,0,9.186476981132584e-05,1,0.0013394004559634848,0,0.0010608891751453342,0,0.9580838323353293
95,95,9734,287,1,0,7.614039137531573e-06,0,9.18423883497079e-05,1,0.0013885752229176299,0,0.0009840151877766679,0,0.9580838323353293
96,96,9734,288,1,0,7.31280215886261e-06,0,9.225026392748938e-05,1,0.0014239943142670946,0,0.0009597253510753754,0,0.9580838323353293
97,97,9734,289,1,0,7.006947179428217e-06,0,9.31056724797714e-05,1,0.001444955946037788,0,0.0009900515562617587,0,0.9580838323353293
98,98,9734,290,1,0,6.696169543012059e-06,0,9.442124993586825e-05,1,0.00145144793137295,0,0.0010706650432117184,0,0.9580838323353293
99,99,9734,291,1,0,6.3805972603124435e-06,1,9.620178897865533e-05,0,0.0014440296333058987,0,0.0011926279680715222,0,0.9580838323353293
100,100,9734,292,1,0,6.071927824171896e-06,0,9.836768817854104e-05,0,0.0014237043623194798,1,0.0013443636145349228,0,0.9580838323353293
101,101,9734,293,1,0,5.774947257857508e-06,1,0.00010080281987491309,0,0.0013936389134921942,0,0.0015134002947431423,0,0.9580838323353293
102,102,9734,294,1,0,5.509427884272973e-06,0,0.00010333113899898393,0,0.0013559722612131587,1,0.001687714002855154,0,0.9580838323353293
103,103,9734,295,1,0,5.282606052227622e-06,1,0.00010575418923908747,0,0.0013153785225008667,0,0.0018566417936438137,0,0.9580838323353293
104,104,9734,296,1,0,5.112914320826986e-06,0,0.00010787693078570662,0,0.0012744152831870995,0,0.002011411015525681,1,0.9580838323353293
105,105,9734,297,1,0,5.0034236771107416e-06,0,0.00010952753429389352,1,0.0012355885800257064,0,0.0021652821157993572,0,0.9580838323353293
106,106,9734,298,1,0,4.9556178405506925e-06,0,0.00011064378750302747,1,0.0011999730793749164,0,0.0023203140235115633,0,0.9580838323353293
107,107,9734,299,1,0,4.962293765418234e-06,1,0.00011122985712277418,0,0.001167672169858394,0,0.0024868373079542593,0,0.9580838323353293
108,108,9734,300,1,0,5.022279028163915e-06,0,0.00011130672446981873,1,0.0011381192534217794,0,0.0026670815351316894,0,0.9580838323353293
109,109,9734,301,1,0,5.124374608111045e-06,0,0.00011099600708916715,1,0.0011103730260710646,0,0.002858249011068153,0,0.9580838323353293
110,110,9734,302,1,0,5.2603709660233e-06,0,0.00011041810638076417,1,0.0010833607596639346,0,0.0030539513192329175,0,0.9580838323353293
111,111,9734,303,1,0,5.417682726881305e-06,0,0.00010972800388456593,1,0.0010560555388479066,0,0.0032458815307788384,0,0.9580838323353293
112,112,9734,304,1,0,5.5822625664292e-06,0,0.00010908579365598982,1,0.0010275900136356567,0,0.0034252916108571084,0,0.9580838323353293
113,113,9734,305,1,0,5.740125764222318e-06,0,0.00010863995547913666,0,0.000997316792263461,1,0.0035841076410480684,0,0.9580838323353293
114,114,9734,306,1,0,5.878613916297107e-06,0,0.00010844165107114692,0,0.0009666726915173971,1,0.00371565734450524,0,0.9580838323353293
115,115,9734,307,1,0,5.987257304316513e-06,0,0.00010848717710475108,0,0.0009379378163989375,0,0.0038150540867920475,1,0.9580838323353293
116,116,9734,308,1,0,6.058235024350786e-06,0,0.00010869210941262693,1,0.0009129499114221082,0,0.0038992318967255328,0,0.9580838323353293
117,117,9734,309,1,0,6.086496438053284e-06,0,0.00010900230335478229,1,0.000893393076508615,0,0.003973636080077997,0,0.9580838323353293
118,118,9734,310,1,0,6.069629522118635e-06,0,0.00010937163828845886,1,0.0008795771657494353,0,0.0040516496342552335,0,0.9580838323353293
119,119,9734,311,1,0,6.007561014359629e-06,1,0.00010980737025789237,0,0.0008708719633495444,0,0.0041381968296511735,0,0.9580838323353293
120,120,9734,312,1,0,5.913229822982596e-06,1,0.0001102753069930499,0,0.0008660146803753895,0,0.004232811346358007,0,0.9580838323353293
121,121,9734,313,1,0,5.804764318773097e-06,0,0.00011073411014576375,0,0.0008634222907986308,1,0.004331081024992705,0,0.9580838323353293
122,122,9734,314,1,0,5.69750526354345e-06,0,0.00011109800890705321,1,0.0008632965790019053,0,0.00442633831431154,0,0.9580838323353293
123,123,9734,315,1,0,5.6055668876722714e-06,0,0.00011133630318228274,0,0.0008647371772777104,0,0.004511162729183625,1,0.9580838323353293
124,124,9734,316,1,0,5.534413332828049e-06,0,0.00011136730519406738,0,0.0008676795603231076,1,0.004598447948182119,0,0.9580838323353293
125,125,9734,317,1,0,5.483416877756448e-06,0,0.00011114501296115353,1,0.0008733080332986779,0,0.004688934132987636,0,0.9580838323353293
126,126,9734,318,1,0,5.447694055573851e-06,0,0.00011068256664290265,1,0.0008813066572497163,0,0.0047912591849079015,0,0.9580838323353293
127,127,9734,319,1,0,5.419996585729888e-06,0,0.00011002029346069679,1,0.0008918220390278602,0,0.004905984283022809,0,0.9580838323353293
128,128,9734,320,1,0,5.392306767461242e-06,1,0.00010925667367330734,0,0.0009041158882287017,0,0.005028913341996712,0,0.9580838323353293
129,129,9734,321,1,0,5.3680853181887924e-06,0,0.00010844386771794675,0,0.0009169907648064149,0,0.005152656157797751,1,0.9580838323353293
130,130,9734,322,1,0,5.344577987385716e-06,0,0.00010761616735520528,1,0.0009290244542702266,0,0.005288263207604666,0,0.9580838323353293
131,131,9734,323,1,0,5.324134979219866e-06,1,0.00010682352786647753,0,0.0009387865050044366,0,0.005433458056448598,0,0.9580838323353293
132,132,9734,324,1,0,5.316460171803547e-06,1,0.00010603332661129078,0,0.0009450030268387074,0,0.00559333397469417,0,0.9580838323353293
133,133,9734,325,1,0,5.33303371462414e-06,0,0.00010522059216140552,1,0.0009466622374369009,0,0.005764891275521139,0,0.9580838323353293
134,134,9734,326,1,0,5.380345064674152e-06,0,0.00010439741613073535,1,0.000943066348445509,0,0.005940716145900046,0,0.9580838323353293
135,135,9734,327,1,0,5.462684514429127e-06,0,0.00010358737308462622,1,0.0009338408092476283,0,0.0061107625666336485,0,0.9580838323353293
136,136,9734,328,1,0,5.5757488912299875e-06,0,0.0001028622732861228,0,0.0009189130929301115,0,0.006264167821998393,1,0.9580838323353293
137,137,9734,329,1,0,5.709952559330739e-06,0,0.00010224245676292155,0,0.0008984721950792582,1,0.006410650680069123,0,0.9580838323353293
138,138,9734,330,1,0,5.852742054513823e-06,0,0.00010172888841477564,1,0.0008747627407326799,0,0.006548302856538751,0,0.9580838323353293
139,139,9734,331,1,0,5.990730215860816e-06,0,0.00010133928282332222,0,0.000848954817537715,1,0.006683799664525787,0,0.9580838323353293
140,140,9734,332,1,0,6.111351567813121e-06,1,0.00010101155677124647,0,0.0008247549824630102,0,0.006816489186309478,0,0.9580838323353293
141,141,9734,333,1,0,6.215039313108584e-06,0,0.00010069503239664453,1,0.0008037906208770146,0,0.006941697707935534,0,0.9580838323353293
142,142,9734,334,1,0,6.297376526761831e-06,0,0.00010038027724069855,0,0.0007877004344557896,1,0.007052223459885135,0,0.9580838323353293
143,143,9734,335,1,0,6.360213196779705e-06,1,9.999977346133178e-05,0,0.0007786159233971731,0,0.007139945221929479,0,0.9580838323353293
144,144,9734,336,1,0,6.413694716678891e-06,0,9.951371746322694e-05,1,0.000776554325885856,0,0.007197161360294376,0,0.9580838323353293
145,145,9734,337,1,0,6.45939771652291e-06,0,9.893405008935614e-05,0,0.000781541655224664,0,0.0072175283651513605,1,0.9580838323353293
146,146,9734,338,1,0,6.5018191187811315e-06,0,9.821998974336646e-05,1,0.0007924148929415248,0,0.0072165229557720634,0,0.9580838323353293
147,147,9734,339,1,0,6.5400795345558755e-06,0,9.743358256616661e-05,0,0.000807373716863341,1,0.007198418651122889,0,0.9580838323353293
148,148,9734,340,1,0,6.570331126998742e-06,0,9.656401193277215e-05,0,0.000826157964140392,1,0.007175871497492886,0,0.9580838323353293
149,149,9734,341,1,0,6.587070833052465e-06,0,9.561709147065821e-05,0,0.000849104189746708,1,0.0071535822638947215,0,0.9580838323353293
150,150,9734,342,1,0,6.584388691610062e-06,0,9.456363909972337e-05,0,0.0008779454658655157,1,0.00713135062847956,0,0.9580838323353293
151,151,9734,343,1,0,6.556937534859177e-06,1,9.335871325742007e-05,0,0.000915040727696016,0,0.0071054590126055275,0,0.9580838323353293
152,152,9734,344,1,0,6.5116382224579835e-06,0,9.195248583979684e-05,0,0.0009610035946801839,1,0.007070276187417579,0,0.9580838323353293
153,153,9734,345,1,0,6.449551369928281e-06,0,9.029955614079727e-05,0,0.001017360743584478,1,0.007019662975641148,0,0.9580838323353293
154,154,9734,346,1,0,6.376870841289319e-06,0,8.836545376026704e-05,0,0.0010844599478748579,1,0.006948021347034185,0,0.9580838323353293
155,155,9734,347,1,0,6.295877073778715e-06,0,8.613022638430258e-05,1,0.0011628259216189174,0,0.00685096662085147,0,0.9580838323353293
156,156,9734,348,1,0,6.20660506492036e-06,0,8.366333274417175e-05,1,0.0012509783279866168,0,0.00672566949033702,0,0.9580838323353293
157,157,9734,349,1,0,6.107547359625737e-06,1,8.107361669748873e-05,0,0.0013465574539104016,0,0.006570940358256177,0,0.9580838323353293
158,158,9734,350,1,0,6.007527793457507e-06,0,7.845698972344741e-05,0,0.0014456622371556871,1,0.006387131628504914,0,0.9580838323353293
159,159,9734,351,1,0,5.907931866469963e-06,1,7.590679725905931e-05,0,0.0015455723655336422,0,0.006175925456000311,0,0.9580838323353293
160,160,9734,352,1,0,5.825177871874234e-06,0,7.346370209860968e-05,0,0.0016422811916794238,1,0.005940061708405099,0,0.9580838323353293
161,161,9734,353,1,0,5.763597459471262e-06,0,7.113178587379769e-05,1,0.0017346400152911732,0,0.005683047313490607,0,0.9580838323353293
162,162,9734,354,1,0,5.728340855960731e-06,0,6.896349157534436e-05,1,0.0018201096248724926,0,0.005408875717571256,0,0.9580838323353293
163,163,9734,355,1,0,5.717385099592844e-06,0,6.702187549227829e-05,1,0.0018970593082967746,0,0.005121774730074562,0,0.9580838323353293
164,164,9734,356,1,0,5.7244054992903785e-06,0,6.541370621482253e-05,1,0.0019634805892752238,0,0.004825992807685181,0,0.9580838323353293
165,165,9734,357,1,0,5.7405668282897735e-06,0,6.426024105030503e-05,0,0.002017435148569352,0,0.0045256277244638925,1,0.9580838323353293
166,166,9734,358,1,0,5.756192961986154e-06,0,6.360411368443316e-05,1,0.0020572716446620484,0,0.004244419946598288,0,0.9580838323353293
167,167,9734,359,1,0,5.7620729142200635e-06,1,6.35173356662782e-05,0,0.0020817928865311253,0,0.0039924358082197645,0,0.9580838323353293
168,168,9734,360,1,0,5.761413064764985e-06,0,6.394532934290595e-05,0,0.0020903500670558122,1,0.0037856469425294266,0,0.9580838323353293
169,169,9734,361,1,0,5.751874506214041e-06,0,6.481172671643727e-05,1,0.0020847114819803805,0,0.0036297851615763226,0,0.9580838323353293
170,170,9734,362,1,0,5.736664170019788e-06,0,6.605629436142173e-05,1,0.0020659539555679955,0,0.0035237113052434283,0,0.9580838323353293
171,171,9734,363,1,0,5.715532575474649e-06,0,6.761854159168441e-05,0,0.002036210162578549,0,0.003461174020104646,1,0.9580838323353293
172,172,9734,364,1,0,5.68644700879306e-06,0,6.94088162640073e-05,0,0.0019970831643500884,1,0.003452725236480687,0,0.9580838323353293
173,173,9734,365,1,0,5.6462725994424865e-06,0,7.133803381338403e-05,0,0.0019517016225619973,0,0.00349427100138701,1,0.9580838323353293
174,174,9734,366,1,0,5.591538857967219e-06,1,7.32815423334687e-05,0,0.0019017045741900268,0,0.0036080126740673808,0,0.9580838323353293
175,175,9734,367,1,0,5.530148702219519e-06,0,7.51039397299124e-05,1,0.0018491497434782937,0,0.0037940601493209013,0,0.9580838323353293
176,176,9734,368,1,0,5.463361458359298e-06,1,7.674825498478282e-05,0,0.0017951032221821947,0,0.004054015029227019,0,0.9580838323353293
177,177,9734,369,1,0,5.408011545196033e-06,0,7.812519547154455e-05,0,0.0017400114429742958,1,0.004376862865132463,0,0.9580838323353293
178,178,9734,370,1,0,5.369168784428917e-06,0,7.91938588287169e-05,0,0.0016857424249615857,1,0.004744346962379263,0,0.9580838323353293
179,179,9734,371,1,0,5.352869538634293e-06,1,7.990584206732514e-05,0,0.0016345496725217715,0,0.00513433277176867,0,0.9580838323353293
180,180,9734,372,1,0,5.36906635235878e-06,0,8.021810485451683e-05,1,0.0015879728943395054,0,0.0055238976889435045,0,0.9580838323353293
181,181,9734,373,1,0,5.415955820951011e-06,0,8.017109483663891e-05,1,0.0015472756654832836,0,0.005891720310799654,0,0.9580838323353293
182,182,9734,374,1,0,5.492628400047141e-06,0,7.98430370219641e-05,0,0.0015123323662140009,0,0.006219673707158932,1,0.9580838323353293
183,183,9734,375,1,0,5.59176009272213e-06,0,7.930149847334343e-05,0,0.001482132085229578,1,0.006513615820650607,0,0.9580838323353293
184,184,9734,376,1,0,5.702787579848555e-06,1,7.861659810745882e-05,0,0.001456969528167496,0,0.006770445689274164,0,0.9580838323353293
185,185,9734,377,1,0,5.824837695540668e-06,0,7.7812580287378e-05,1,0.001435696133386202,0,0.006997593516433524,0,0.9580838323353293
186,186,9734,378,1,0,5.949872359860988e-06,0,7.695836808091184e-05,0,0.001417797457711223,0,0.007196474606358773,1,0.9580838323353293
187,187,9734,379,1,0,6.074766441918558e-06,0,7.60555211735579e-05,0,0.0014020788468771677,1,0.007385195392238165,0,0.9580838323353293
188,188,9734,380,1,0,6.193071317422982e-06,1,7.512179029219069e-05,0,0.0013889250799123867,0,0.007566415096293987,0,0.9580838323353293
189,189,9734,381,1,0,6.3082834752261516e-06,1,7.414003630655507e-05,0,0.001377426580712881,0,0.007748291045558666,0,0.9580838323353293
190,190,9734,382,1,0,6.427447209762995e-06,0,7.307654997705403e-05,0,0.0013673752682208985,1,0.007929492275686647,0,0.9580838323353293
191,191,9734,383,1,0,6.554509532377747e-06,1,7.189072313832615e-05,0,0.0013597434574454776,0,0.00810337735288821,0,0.9580838323353293
192,192,9734,384,1,0,6.703993197442206e-06,0,7.054340915646096e-05,0,0.0013539915480361184,0,0.00826020256558388,1,0.9580838323353293
193,193,9734,385,1,0,6.875820869822895e-06,0,6.900290120813858e-05,1,0.0013500721227789774,0,0.008409180090443138,0,0.9580838323353293
194,194,9734,386,1,0,7.069176973447519e-06,0,6.732221075679368e-05,1,0.0013471078389691229,0,0.008546940158795296,0,0.9580838323353293
195,195,9734,387,1,0,7.275530027567094e-06,0,6.559114856370806e-05,0,0.0013438287654992552,1,0.00867830579641717,0,0.9580838323353293
196,196,9734,388,1,0,7.482349294000701e-06,0,6.388572183999e-05,0,0.001340652520408492,1,0.008800800104639728,0,0.9580838323353293
