,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9641,338,1,0,2.3490787911666518e-05,0,0.00034582455787109193,0,0.0038100071417409113,1,0.01846155809524051,0,0.9705882352941176
59,59,9641,339,1,0,2.1600275818574597e-05,1,0.0003181375618455133,0,0.0034558803869672995,0,0.017089100121574437,0,0.9705882352941176
60,60,9641,340,1,0,1.9876355810044586e-05,1,0.00029289773773901096,0,0.003143014066826116,0,0.015893260237827247,0,0.9705882352941176
61,61,9641,341,1,0,1.832165772361435e-05,0,0.0002698469070505574,0,0.0028697862510345595,1,0.014843881972080657,0,0.9705882352941176
62,62,9641,342,1,0,1.6934196339871134e-05,1,0.00024873784142079156,0,0.0026348888262118083,0,0.01391259179691443,0,0.9705882352941176
63,63,9641,343,1,0,1.5721232959507026e-05,0,0.00022934292897518953,1,0.002434863738789077,0,0.013074148846244554,0,0.9705882352941176
64,64,9641,344,1,0,1.467434824210774e-05,0,0.00021153330617366663,0,0.0022663585427671724,1,0.01230714862719317,0,0.9705882352941176
65,65,9641,345,1,0,1.3783579238748497e-05,0,0.00019515811047682847,1,0.0021268766823328783,0,0.01159423240910399,0,0.9705882352941176
66,66,9641,346,1,0,1.3030717920987201e-05,1,0.0001801909034115642,0,0.0020123224617113462,0,0.01092194767097483,0,0.9705882352941176
67,67,9641,347,1,0,1.2404355234676554e-05,0,0.0001665451284647432,1,0.001919190506983893,0,0.010280384624217485,0,0.9705882352941176
68,68,9641,348,1,0,1.1884042912667721e-05,0,0.00015423027664690397,1,0.0018433747051981105,0,0.00966268862112323,0,0.9705882352941176
69,69,9641,349,1,0,1.1453421172550015e-05,0,0.00014324601966864185,1,0.0017806876876507107,0,0.009064523310815946,0,0.9705882352941176
70,70,9641,350,1,0,1.1092874648732979e-05,0,0.0001336219500103616,1,0.0017271382327550045,0,0.008483537264201667,0,0.9705882352941176
71,71,9641,351,1,0,1.0782399896038171e-05,0,0.00012539091956038762,1,0.0016791528322736243,0,0.007918868477414182,0,0.9705882352941176
72,72,9641,352,1,0,1.0503038420821999e-05,0,0.00011857453813043338,1,0.0016337191698953613,0,0.007370706823091284,0,0.9705882352941176
73,73,9641,353,1,0,1.0238023150994369e-05,0,0.00011317314158156943,0,0.0015884537813427135,1,0.00683992383065369,0,0.9705882352941176
74,74,9641,354,1,0,9.973513159629035e-06,1,0.00010908681092431037,0,0.001543451872522241,0,0.006327771610818038,0,0.9705882352941176
75,75,9641,355,1,0,9.70999503557111e-06,0,0.00010616362328629547,1,0.0014981701458239391,0,0.005835647706311533,0,0.9705882352941176
76,76,9641,356,1,0,9.443826645259003e-06,1,0.00010425208649016684,0,0.001453174648913403,0,0.005364919584177485,0,0.9705882352941176
77,77,9641,357,1,0,9.188976403084605e-06,0,0.00010311845596281229,0,0.0014085623150087664,1,0.0049168008843136135,0,0.9705882352941176
78,78,9641,358,1,0,8.949219194775666e-06,1,0.00010254842933986013,0,0.0013660267843843004,0,0.004492270984446084,0,0.9705882352941176
79,79,9641,359,1,0,8.741516954023694e-06,0,0.00010231029526606015,1,0.001325854894581405,0,0.004092029596663351,0,0.9705882352941176
80,80,9641,360,1,0,8.569082584598232e-06,0,0.00010225657228762197,1,0.0012888459269385388,0,0.0037164787140972974,0,0.9705882352941176
81,81,9641,361,1,0,8.434781259584626e-06,0,0.00010228955032172661,1,0.0012549101865650958,0,0.003365725083261828,0,0.9705882352941176
82,82,9641,362,1,0,8.333684962418566e-06,0,0.00010239464812017138,0,0.0012234471460981998,0,0.003039597347461502,1,0.9705882352941176
83,83,9641,363,1,0,8.256416036352e-06,0,0.00010253523399576609,1,0.0011935451979719135,0,0.002757595636546553,0,0.9705882352941176
84,84,9641,364,1,0,8.191290056173666e-06,1,0.00010275250576678885,0,0.0011641776772603567,0,0.002525697868432685,0,0.9705882352941176
85,85,9641,365,1,0,8.137280624987805e-06,1,0.00010299907602501028,0,0.0011343596785548921,0,0.002356030849414161,0,0.9705882352941176
86,86,9641,366,1,0,8.098052888488249e-06,0,0.0001032332352506059,1,0.001103255484243117,0,0.002250788496128458,0,0.9705882352941176
87,87,9641,367,1,0,8.075330800512836e-06,0,0.00010344741269747964,0,0.001070239327631833,0,0.0022056396062279373,1,0.9705882352941176
88,88,9641,368,1,0,8.07132122960607e-06,0,0.00010357010835368641,0,0.0010349178990576632,1,0.0022314279527435657,0,0.9705882352941176
89,89,9641,369,1,0,8.081750930939436e-06,0,0.00010355385317574429,1,0.0009989693112499862,0,0.002322941108353427,0,0.9705882352941176
90,90,9641,370,1,0,8.098576065060718e-06,0,0.00010340140116403836,0,0.0009630421564223307,0,0.002480313408130606,1,0.9705882352941176
91,91,9641,371,1,0,8.11174996450162e-06,0,0.00010306302271991375,1,0.0009285385171590473,0,0.0027141948994140004,0,0.9705882352941176
92,92,9641,372,1,0,8.110903376196079e-06,0,0.0001025932872752275,1,0.0008960820700607108,0,0.0030168302826600424,0,0.9705882352941176
93,93,9641,373,1,0,8.086648816443302e-06,1,0.00010204988343213102,0,0.0008657909652697313,0,0.0033839853208933305,0,0.9705882352941176
94,94,9641,374,1,0,8.042503779623258e-06,0,0.00010146034993863583,1,0.000837403033990179,0,0.0038010294071557527,0,0.9705882352941176
95,95,9641,375,1,0,7.976872309257587e-06,0,0.00010091694095496926,0,0.0008104262791425792,1,0.004248053970809876,0,0.9705882352941176
96,96,9641,376,1,0,7.894060856442536e-06,1,0.00010041286973859844,0,0.0007861189209041051,0,0.0047028069162667226,0,0.9705882352941176
97,97,9641,377,1,0,7.806258418173268e-06,0,9.993803346149553e-05,1,0.0007645170284150084,0,0.005143325662281779,0,0.9705882352941176
98,98,9641,378,1,0,7.71666276933694e-06,1,9.950845894957277e-05,0,0.0007463226403916203,0,0.005549916562948981,0,0.9705882352941176
99,99,9641,379,1,0,7.642054865869405e-06,0,9.906908788852054e-05,1,0.0007314508520217847,0,0.005906415574368613,0,0.9705882352941176
100,100,9641,380,1,0,7.58607758405438e-06,1,9.865638549482562e-05,0,0.0007193572666302595,0,0.0062008065642448415,0,0.9705882352941176
101,101,9641,381,1,0,7.5636645084320365e-06,0,9.822858571390702e-05,1,0.0007091970835787014,0,0.006425331049631438,0,0.9705882352941176
102,102,9641,382,1,0,7.574988172540442e-06,1,9.783348085959647e-05,0,0.0006999931162757997,0,0.006576233925882283,0,0.9705882352941176
103,103,9641,383,1,0,7.630607683760623e-06,1,9.743684881777497e-05,0,0.0006907765253066194,0,0.006653276748912237,0,0.9705882352941176
104,104,9641,384,1,0,7.73710891018038e-06,0,9.701632264760433e-05,1,0.0006806878720682997,0,0.006659126927433853,0,0.9705882352941176
105,105,9641,385,1,0,7.893199527421344e-06,1,9.658730852625896e-05,0,0.0006690385985917279,0,0.006598705512890858,0,0.9705882352941176
106,106,9641,386,1,0,8.105036733690154e-06,0,9.610197694766969e-05,0,0.0006553388757550651,0,0.006478552250216582,1,0.9705882352941176
107,107,9641,387,1,0,8.36264257151204e-06,1,9.553471213416977e-05,0,0.0006392997891582561,0,0.006326168712693683,0,0.9705882352941176
108,108,9641,388,1,0,8.666133943770773e-06,0,9.483274172506486e-05,0,0.0006208178028747654,0,0.006156289551666934,1,0.9705882352941176
109,109,9641,389,1,0,9.001227533158238e-06,0,9.393547897410231e-05,1,0.0005999484166295051,0,0.006010025182105658,0,0.9705882352941176
110,110,9641,390,1,0,9.35446459445654e-06,0,9.285822637415412e-05,1,0.0005768745334386689,0,0.005905189490127759,0,0.9705882352941176
111,111,9641,391,1,0,9.706958288201424e-06,0,9.165083730000963e-05,0,0.0005518736282781642,0,0.00585906274655951,1,0.9705882352941176
112,112,9641,392,1,0,1.003838047287697e-05,1,9.035244231921707e-05,0,0.0005252865293359409,0,0.005893769691411959,0,0.9705882352941176
113,113,9641,393,1,0,1.0340383254355075e-05,0,8.90067530733275e-05,1,0.000497489564891302,0,0.006008283637840869,0,0.9705882352941176
114,114,9641,394,1,0,1.0599934799874277e-05,0,8.768865039334816e-05,1,0.00046887100515271294,0,0.006201492746735617,0,0.9705882352941176
115,115,9641,395,1,0,1.081134596353312e-05,0,8.647224447576607e-05,1,0.00043981212252133827,0,0.006459376124076485,0,0.9705882352941176
116,116,9641,396,1,0,1.0967810727742859e-05,0,8.546544071411913e-05,1,0.0004106727743740554,0,0.006761050349505177,0,0.9705882352941176
117,117,9641,397,1,0,1.1063277831517589e-05,0,8.478430877045134e-05,1,0.0003817811438343768,0,0.007082428611494454,0,0.9705882352941176
118,118,9641,398,1,0,1.1093064978937528e-05,0,8.453753998405616e-05,1,0.0003534271215064653,0,0.007399380478700635,0,0.9705882352941176
119,119,9641,399,1,0,1.1054376230441154e-05,0,8.481448637492611e-05,1,0.00032585874412319286,0,0.007690066284978789,0,0.9705882352941176
120,120,9641,400,1,0,1.0946585561437695e-05,0,8.567783484667942e-05,1,0.000299281098859475,0,0.007936414611959423,0,0.9705882352941176
121,121,9641,401,1,0,1.0771273158926006e-05,0,8.716062063364944e-05,1,0.0002738571342050215,0,0.008124852940206194,0,0.9705882352941176
122,122,9641,402,1,0,1.0532057591851495e-05,0,8.926670568456818e-05,1,0.00024970987404025107,0,0.008246455282798298,0,0.9705882352941176
123,123,9641,403,1,0,1.0234286200151276e-05,0,9.197369606126435e-05,1,0.00022692559928736135,0,0.008296676248741083,0,0.9705882352941176
124,124,9641,404,1,0,9.884645615072739e-06,0,9.523734057352107e-05,1,0.000205557632977699,0,0.008274822596577407,0,0.9705882352941176
125,125,9641,405,1,0,9.490744726716966e-06,0,9.899661840855577e-05,1,0.0001856304342276204,0,0.008183385169349378,0,0.9705882352941176
126,126,9641,406,1,0,9.060709658042442e-06,0,0.00010317891677528361,1,0.00016714377098064258,0,0.008027324192220204,0,0.9705882352941176
127,127,9641,407,1,0,8.602817632823719e-06,0,0.00010770488347841901,1,0.00015007679849290376,0,0.007813373457682817,0,0.9705882352941176
128,128,9641,408,1,0,8.125185610500422e-06,1,0.00011249269651585087,0,0.0001343919195883441,0,0.007549405784501416,0,0.9705882352941176
129,129,9641,409,1,0,7.64658889765022e-06,1,0.0001173878300798163,0,0.00012003834359072115,0,0.007243883823288525,0,0.9705882352941176
130,130,9641,410,1,0,7.188883131260112e-06,1,0.00012221512460187378,0,0.00010695529397838486,0,0.006905406562691346,0,0.9705882352941176
131,131,9641,411,1,0,6.780393528113694e-06,0,0.0001267574000885536,1,9.507484089520295e-05,0,0.006542352176785625,0,0.9705882352941176
132,132,9641,412,1,0,6.439333846034934e-06,1,0.00013086688466211596,0,8.432435455534953e-05,0,0.0061626114290287345,0,0.9705882352941176
133,133,9641,413,1,0,6.188670625503001e-06,1,0.0001343667230896074,0,7.462859019994708e-05,0,0.005773401994678039,0,0.9705882352941176
134,134,9641,414,1,0,6.0426250002831974e-06,0,0.00013714132536275274,1,6.591142548544453e-05,0,0.005381152134276512,0,0.9705882352941176
135,135,9641,415,1,0,6.0030892301207965e-06,0,0.00013916041808228257,0,5.8097277842722824e-05,1,0.004991441595915558,0,0.9705882352941176
136,136,9641,416,1,0,6.064661989374037e-06,0,0.00014037169329398058,1,5.295691779846673e-05,0,0.004608987998136816,0,0.9705882352941176
137,137,9641,417,1,0,6.2104387151498425e-06,1,0.00014085182028648308,0,5.103182047434048e-05,0,0.004237667901848264,0,0.9705882352941176
138,138,9641,418,1,0,6.428217531475028e-06,0,0.0001406254846142482,1,5.345291214788373e-05,0,0.0038805630583705853,0,0.9705882352941176
139,139,9641,419,1,0,6.695727283228647e-06,0,0.0001398233102587905,1,6.0448639518201634e-05,0,0.0035400237340477278,0,0.9705882352941176
140,140,9641,420,1,0,6.9945995706792085e-06,1,0.00013857593524253266,0,7.16575749137183e-05,0,0.003217742430341471,0,0.9705882352941176
141,141,9641,421,1,0,7.314686066091975e-06,1,0.00013697846804226315,0,8.629015416120888e-05,0,0.002914832657953846,0,0.9705882352941176
142,142,9641,422,1,0,7.64989731252161e-06,0,0.0001351106498321286,1,0.00010331077036286336,0,0.0026319086343799996,0,0.9705882352941176
143,143,9641,423,1,0,7.992257964965514e-06,0,0.00013306974943728616,1,0.00012159900928506912,0,0.002369162831405843,0,0.9705882352941176
144,144,9641,424,1,0,8.335037637062103e-06,0,0.00013094445312588257,1,0.0001400738141400149,0,0.0021264391949377256,0,0.9705882352941176
145,145,9641,425,1,0,8.666336775069093e-06,0,0.00012885399609864623,0,0.00015777797114505622,1,0.0019033005983315914,0,0.9705882352941176
146,146,9641,426,1,0,8.972133838963399e-06,0,0.00012685187625188343,1,0.0001757717668069611,0,0.0016990896835769804,0,0.9705882352941176
147,147,9641,427,1,0,9.238189093395295e-06,0,0.00012503520756747854,1,0.00019407686633908327,0,0.0015129827078279078,0,0.9705882352941176
148,148,9641,428,1,0,9.451696834282813e-06,0,0.0001234608359788554,0,0.00021349370968965008,0,0.0013440363631830531,1,0.9705882352941176
149,149,9641,429,1,0,9.602443586367937e-06,0,0.00012212397617664974,0,0.00023409416747184508,1,0.0012111504368616458,0,0.9705882352941176
150,150,9641,430,1,0,9.683442737537258e-06,0,0.00012099157719126835,0,0.00025735503702508224,1,0.001119874907240909,0,0.9705882352941176
151,151,9641,431,1,0,9.691117426127906e-06,0,0.00011997219083305701,1,0.00028506018653830164,0,0.0010820731530639903,0,0.9705882352941176
152,152,9641,432,1,0,9.625141234753774e-06,0,0.00011902083950935832,1,0.00031819572489340145,0,0.0010998265042366862,0,0.9705882352941176
153,153,9641,433,1,0,9.488049527137902e-06,0,0.00011811065387462145,0,0.000357409892260036,0,0.0011688248554386548,1,0.9705882352941176
154,154,9641,434,1,0,9.284720650943743e-06,0,0.00011719923754642781,0,0.00040193289321598097,0,0.0013000478813522866,1,0.9705882352941176
155,155,9641,435,1,0,9.02180600242147e-06,1,0.00011625291607651709,0,0.00045011453051542656,0,0.0015084372188929115,0,0.9705882352941176
156,156,9641,436,1,0,8.718234944130443e-06,0,0.00011520553980330925,1,0.0004997998203345318,0,0.0018010541647101442,0,0.9705882352941176
157,157,9641,437,1,0,8.386238062090019e-06,0,0.00011405296291341935,1,0.0005486794160373248,0,0.0021819439003888203,0,0.9705882352941176
158,158,9641,438,1,0,8.041806733551713e-06,0,0.00011281612345826156,0,0.0005945645637333066,1,0.0026403071111596095,0,0.9705882352941176
159,159,9641,439,1,0,7.695369223628952e-06,0,0.00011150100758611655,1,0.0006374188648051529,0,0.0031561496528494147,0,0.9705882352941176
160,160,9641,440,1,0,7.353376350105142e-06,1,0.00011019233265389994,0,0.000676387741814136,0,0.003704215684296421,0,0.9705882352941176
161,161,9641,441,1,0,7.030128154548967e-06,0,0.00010888667268717159,1,0.0007116564976240292,0,0.004257688759987421,0,0.9705882352941176
162,162,9641,442,1,0,6.730265616670355e-06,0,0.00010765840622841227,0,0.0007429490639837386,1,0.004791114343505432,0,0.9705882352941176
163,163,9641,443,1,0,6.460565129941945e-06,0,0.0001064890543480991,1,0.0007716434244574648,0,0.005282401930637693,0,0.9705882352941176
164,164,9641,444,1,0,6.221697254723077e-06,1,0.00010543700257240883,0,0.0007977959627598702,0,0.005713971405713747,0,0.9705882352941176
165,165,9641,445,1,0,6.021682907789337e-06,1,0.00010446890804705197,0,0.0008220723427386438,0,0.006073198467785964,0,0.9705882352941176
166,166,9641,446,1,0,5.869802566910332e-06,0,0.00010355663572523333,0,0.0008443462823209379,0,0.006352338528537208,1,0.9705882352941176
167,167,9641,447,1,0,5.770318410469026e-06,0,0.00010263207691205146,0,0.0008640703694198238,1,0.0065680210965548555,0,0.9705882352941176
168,168,9641,448,1,0,5.725463869539036e-06,0,0.00010161133305156544,1,0.0008823087096696358,0,0.006727386276978371,0,0.9705882352941176
169,169,9641,449,1,0,5.729098777938989e-06,1,0.00010048278509132521,0,0.0008988424658873024,0,0.006846986991012191,0,0.9705882352941176
170,170,9641,450,1,0,5.781070485813764e-06,0,9.919539936669456e-05,0,0.0009141302706340125,0,0.006935923885171361,1,0.9705882352941176
171,171,9641,451,1,0,5.871028123077597e-06,0,9.773892076526069e-05,0,0.000927909328521425,1,0.007018435656416195,0,0.9705882352941176
172,172,9641,452,1,0,5.991423055606367e-06,0,9.608792683195952e-05,0,0.0009414004893516677,0,0.00710178874953391,1,0.9705882352941176
173,173,9641,453,1,0,6.1301762770151174e-06,1,9.421503807507565e-05,0,0.0009544047571864242,0,0.007217267076726309,0,0.9705882352941176
174,174,9641,454,1,0,6.2847068606849185e-06,1,9.209590313199125e-05,0,0.0009672884426113134,0,0.007372135037074696,0,0.9705882352941176
175,175,9641,455,1,0,6.456108777042339e-06,0,8.971360139898705e-05,0,0.0009796201384396441,1,0.0075736512604130425,0,0.9705882352941176
176,176,9641,456,1,0,6.6428973045779e-06,1,8.706148100121614e-05,0,0.0009924110894260999,0,0.00781536279083082,0,0.9705882352941176
177,177,9641,457,1,0,6.854915530828686e-06,0,8.414429577504652e-05,0,0.0010052410877071554,0,0.008082806736696785,1,0.9705882352941176
178,178,9641,458,1,0,7.088266432494884e-06,0,8.097789958171911e-05,0,0.0010182653730911179,1,0.008377040609234778,0,0.9705882352941176
179,179,9641,459,1,0,7.3391898320675495e-06,0,7.758789783017951e-05,0,0.0010327105890766942,1,0.008684671482759726,0,0.9705882352941176
180,180,9641,460,1,0,7.5970362730579405e-06,0,7.40076631687641e-05,1,0.0010500465603875985,0,0.00899998364405635,0,0.9705882352941176
181,181,9641,461,1,0,7.84789578295431e-06,0,7.034985271866146e-05,0,0.001070933245783304,1,0.00931047003284615,0,0.9705882352941176
182,182,9641,462,1,0,8.076879261515122e-06,0,6.668106091218963e-05,1,0.0010975793144830446,0,0.009601096869111024,0,0.9705882352941176
183,183,9641,463,1,0,8.27002568437111e-06,1,6.316621615286396e-05,0,0.0011296262261029785,0,0.009856335519678395,0,0.9705882352941176
184,184,9641,464,1,0,8.426707990171675e-06,0,5.988399768087315e-05,0,0.0011665271711960694,1,0.010061976800964543,0,0.9705882352941176
185,185,9641,465,1,0,8.541940112489956e-06,0,5.691057085526797e-05,0,0.0012082818282345075,0,0.010206434425757476,1,0.9705882352941176
186,186,9641,466,1,0,8.61756764750018e-06,0,5.426523423041813e-05,1,0.0012530165795530922,0,0.010301410808974686,0,0.9705882352941176
187,187,9641,467,1,0,8.653230207507654e-06,1,5.200320552643448e-05,0,0.001299224401642991,0,0.010348921719190643,0,0.9705882352941176
188,188,9641,468,1,0,8.658972897428465e-06,0,5.010500967317827e-05,0,0.0013446218985724847,1,0.01036080493875548,0,0.9705882352941176
189,189,9641,469,1,0,8.637281625950928e-06,0,4.856125544761466e-05,1,0.00138855198100651,0,0.010342218039310262,0,0.9705882352941176
190,190,9641,470,1,0,8.594545735294333e-06,0,4.7396580531082073e-05,1,0.0014292119870253036,0,0.010294476778202392,0,0.9705882352941176
191,191,9641,471,1,0,8.532529658022137e-06,0,4.663999244676326e-05,1,0.0014657103748767681,0,0.010216201790131855,0,0.9705882352941176
192,192,9641,472,1,0,8.450487719854571e-06,1,4.635929997637584e-05,0,0.0014967268160140696,0,0.010104686454962025,0,0.9705882352941176
193,193,9641,473,1,0,8.357266354249684e-06,1,4.656070101657904e-05,0,0.0015208955468785507,0,0.009957083995078896,0,0.9705882352941176
194,194,9641,474,1,0,8.264930777899505e-06,0,4.7221430369880054e-05,1,0.0015369720156546845,0,0.009771264773910613,0,0.9705882352941176
195,195,9641,475,1,0,8.182013059350714e-06,0,4.832729069106458e-05,1,0.0015439725179716246,0,0.00954632835318751,0,0.9705882352941176
196,196,9641,476,1,0,8.115990321659194e-06,0,4.9851780801746176e-05,1,0.0015412630688772125,0,0.009282818266696328,0,0.9705882352941176
