,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,19491,6145,1,0,0.001270817108179402,0,0.016504607043873333,1,0.20094415629717,0,1.0064017772860097,0,0.5882352941176471
48,48,19491,6146,1,0,0.0011579744527779622,0,0.015045668978778739,1,0.18312967338501057,0,0.9172646814275137,0,0.5882352941176471
49,49,19491,6147,1,0,0.0010514193909325804,1,0.013667783077362654,0,0.1662986716540632,0,0.8329867474166871,0,0.5882352941176471
50,50,19491,6148,1,0,0.0009515058518568004,0,0.012375407438829405,1,0.15050554039613934,0,0.7538598064414342,0,0.5882352941176471
51,51,19491,6149,1,0,0.0008584070374498379,0,0.01117084942425402,0,0.13577807546025233,1,0.6800391904642547,0,0.5882352941176471
52,52,19491,6150,1,0,0.000772156260178223,0,0.010054482014119005,0,0.12212378843623385,0,0.6115662489655277,1,0.5882352941176471
53,53,19491,6151,1,0,0.000692665586703906,0,0.009025187572618632,1,0.10953093233759079,0,0.5484090953193597,0,0.5882352941176471
54,54,19491,6152,1,0,0.000619752468750977,0,0.008080699369648737,0,0.09797401682719403,1,0.4904482423734838,0,0.5882352941176471
55,55,19491,6153,1,0,0.0005531624416297855,0,0.007217779162262176,1,0.08741743510689662,0,0.4375130101755863,0,0.5882352941176471
56,56,19491,6154,1,0,0.0004925889367030081,0,0.0064326177990387135,0,0.07781555329482244,0,0.38938006920419976,1,0.5882352941176471
57,57,19491,6155,1,0,0.00043769010680844893,0,0.005720868352695119,0,0.06911713795108251,1,0.3458093430801419,0,0.5882352941176471
58,58,19491,6156,1,0,0.00038810278756392974,0,0.005077910368931868,0,0.06126795724848561,1,0.30652319241136816,0,0.5882352941176471
59,59,19491,6157,1,0,0.0003434538368534201,0,0.004498941876926498,1,0.05421173926472855,0,0.2712368879191155,0,0.5882352941176471
60,60,19491,6158,1,0,0.00030336914902275453,1,0.003979188247096175,0,0.04789059972907343,0,0.23965148096894845,0,0.5882352941176471
61,61,19491,6159,1,0,0.0002674917227955683,1,0.0035138814460414086,0,0.042246753844968135,0,0.21146431831740597,0,0.5882352941176471
62,62,19491,6160,1,0,0.0002354795574700322,1,0.003098412452567887,0,0.03722242024713627,0,0.18637623248443966,0,0.5882352941176471
63,63,19491,6161,1,0,0.0002070130248102885,1,0.002728330511043738,0,0.032761101244843965,0,0.16409747422462453,0,0.5882352941176471
64,64,19491,6162,1,0,0.00018179210509531197,0,0.002399396600213848,1,0.02880849155329499,0,0.14435217917381368,0,0.5882352941176471
65,65,19491,6163,1,0,0.00015952346833666734,0,0.002107689707454952,1,0.025313185491822536,0,0.12688142377129777,0,0.5882352941176471
66,66,19491,6164,1,0,0.00013992621439179603,1,0.0018495788225891402,0,0.02222716402171433,0,0.11144505145534889,0,0.5882352941176471
67,67,19491,6165,1,0,0.00012273825784823346,1,0.001621683628632439,0,0.019506077972171555,0,0.09782249620274125,0,0.5882352941176471
68,68,19491,6166,1,0,0.00010771370573975422,1,0.0014208899396919758,0,0.01710935949715434,0,0.08581283199661138,0,0.5882352941176471
69,69,19491,6167,1,0,9.462965975903665e-05,1,0.001244298083492034,0,0.0150001984472761,0,0.07523425542548694,0,0.5882352941176471
70,70,19491,6168,1,0,8.328334085897955e-05,0,0.0010892323337026,0,0.013145418981149447,1,0.06592317738921517,0,0.5882352941176471
71,71,19491,6169,1,0,7.347903757645148e-05,0,0.0009532415362846911,1,0.011517132140709095,0,0.05773306638853336,0,0.5882352941176471
72,72,19491,6170,1,0,6.503351639239068e-05,1,0.000834171181620669,0,0.010089424156309229,0,0.050533154226689414,0,0.5882352941176471
73,73,19491,6171,1,0,5.778186247137566e-05,1,0.0007300350039209843,0,0.008839916514747866,0,0.044207087142539764,0,0.5882352941176471
74,74,19491,6172,1,0,5.157415325993102e-05,0,0.0006390787723738904,0,0.007748007924419221,1,0.03865158213456349,0,0.5882352941176471
75,75,19491,6173,1,0,4.6270406324880266e-05,0,0.0005597087175806775,1,0.00679676902832883,0,0.033775129504469384,0,0.5882352941176471
76,76,19491,6174,1,0,4.1744302180209e-05,0,0.0004905638518491646,0,0.005969776047250851,0,0.029496768045311903,1,0.5882352941176471
77,77,19491,6175,1,0,3.787694545502937e-05,0,0.0004303841933230002,1,0.00525287514051153,0,0.02576487089581564,0,0.5882352941176471
78,78,19491,6176,1,0,3.455968213937618e-05,0,0.0003781489166201137,0,0.004632633825791393,0,0.022522877530993923,1,0.5882352941176471
79,79,19491,6177,1,0,3.1695438982937126e-05,0,0.0003328845452562642,0,0.004096579560805461,1,0.01974790722899363,0,0.5882352941176471
80,80,19491,6178,1,0,2.919956766827308e-05,0,0.00029374022583789566,1,0.0036351121838179854,0,0.017400564491626504,0,0.5882352941176471
81,81,19491,6179,1,0,2.7000040750175873e-05,0,0.00025999765284750927,1,0.003238499010971176,0,0.01544718682973046,0,0.5882352941176471
82,82,19491,6180,1,0,2.5037047518973658e-05,0,0.00023103060587352872,1,0.0028987329835619357,0,0.013844794522723688,0,0.5882352941176471
83,83,19491,6181,1,0,2.326212357982801e-05,0,0.00020633038859971234,1,0.0026080386086973543,0,0.012545828363981822,0,0.5882352941176471
84,84,19491,6182,1,0,2.163696965079972e-05,0,0.0001854712701375583,0,0.0023591435892993244,1,0.011501104080967845,0,0.5882352941176471
85,85,19491,6183,1,0,2.0132103905152795e-05,0,0.00016801282001272706,1,0.0021472137377625887,0,0.01066264997611653,0,0.5882352941176471
86,86,19491,6184,1,0,1.8725466481353326e-05,0,0.0001536034255177983,0,0.0019668663807513925,1,0.009985947351754754,0,0.5882352941176471
87,87,19491,6185,1,0,1.7401065023104554e-05,0,0.00014181965591702903,0,0.001815890854409106,1,0.009431437028297797,0,0.5882352941176471
88,88,19491,6186,1,0,1.614772186738031e-05,0,0.00013226619468800736,1,0.0016925413305498235,0,0.008965332752379004,0,0.5882352941176471
89,89,19491,6187,1,0,1.495795938039928e-05,1,0.00012460879604432682,0,0.0015945704009209386,0,0.008559861832002509,0,0.5882352941176471
90,90,19491,6188,1,0,1.3838108926454498e-05,0,0.00011847916681748347,1,0.001519667011607072,0,0.008193077133391239,0,0.5882352941176471
91,91,19491,6189,1,0,1.278905130405567e-05,0,0.00011363812787924579,1,0.0014643895566982836,0,0.007848378638359943,0,0.5882352941176471
92,92,19491,6190,1,0,1.1816476875630808e-05,0,0.00010987882354711091,1,0.001424721466984442,0,0.007513862826998702,0,0.5882352941176471
93,93,19491,6191,1,0,1.09214217874644e-05,0,0.00010706954515504425,1,0.001396456081340858,0,0.007181593418539589,0,0.5882352941176471
94,94,19491,6192,1,0,1.0101754893169529e-05,0,0.00010512600384942856,1,0.0013755435848470704,0,0.006846862555068988,0,0.5882352941176471
95,95,19491,6193,1,0,9.352864914970615e-06,1,0.00010399310294548541,0,0.0013583504352687591,0,0.006507489882837384,0,0.5882352941176471
96,96,19491,6194,1,0,8.679625318300876e-06,1,0.00010355588316898608,0,0.0013418216261740956,0,0.006163189181159925,0,0.5882352941176471
97,97,19491,6195,1,0,8.089845468244673e-06,0,0.00010367770818708462,0,0.0013235558934153128,1,0.005815018342458334,0,0.5882352941176471
98,98,19491,6196,1,0,7.587395108322901e-06,0,0.00010416983617491576,1,0.0013036567213549127,0,0.0054649182910233105,0,0.5882352941176471
99,99,19491,6197,1,0,7.174637475881941e-06,0,0.00010489792768725126,0,0.0012816130048126004,1,0.005115339307037933,0,0.5882352941176471
100,100,19491,6198,1,0,6.845645199480946e-06,0,0.00010568181864895083,0,0.0012598878790599701,1,0.0047689486028686685,0,0.5882352941176471
101,101,19491,6199,1,0,6.5891897620502116e-06,0,0.00010638639171090394,1,0.001241104238801543,0,0.004428410312337141,0,0.5882352941176471
102,102,19491,6200,1,0,6.390836427524054e-06,1,0.00010694759946166195,0,0.0012270033697231446,0,0.004096227798884619,0,0.5882352941176471
103,103,19491,6201,1,0,6.246027668512795e-06,0,0.0001072678832459594,1,0.0012188399855817575,0,0.0037746379457965296,0,0.5882352941176471
104,104,19491,6202,1,0,6.1432447203375565e-06,1,0.00010737026366039417,0,0.0012163001353426154,0,0.0034655475249904377,0,0.5882352941176471
105,105,19491,6203,1,0,6.0871205090602955e-06,1,0.00010722042285344634,0,0.0012180634366463882,0,0.0031705025909717754,0,0.5882352941176471
106,106,19491,6204,1,0,6.082772419247974e-06,0,0.0001068136240796075,1,0.001222210419581227,0,0.002890682920339043,0,0.5882352941176471
107,107,19491,6205,1,0,6.130423802725435e-06,0,0.000106194246373797,1,0.0012266023626213115,0,0.0026269146763572594,0,0.5882352941176471
108,108,19491,6206,1,0,6.228339639322511e-06,0,0.0001054232590631887,0,0.0012291795521836419,1,0.0023796956280005416,0,0.5882352941176471
109,109,19491,6207,1,0,6.366653774964607e-06,0,0.00010453652254999755,0,0.0012300094896745461,1,0.0021492283325675546,0,0.5882352941176471
110,110,19491,6208,1,0,6.530875579339267e-06,0,0.00010356520637206371,1,0.0012301713570479593,0,0.0019354576650008493,0,0.5882352941176471
111,111,19491,6209,1,0,6.7043339073514795e-06,1,0.00010256728110214045,0,0.0012305430516870955,0,0.0017381099280725097,0,0.5882352941176471
112,112,19491,6210,1,0,6.881435294940381e-06,0,0.00010152572580108351,0,0.0012321201135125303,0,0.0015567315012759058,1,0.5882352941176471
113,113,19491,6211,1,0,7.0508519695962225e-06,1,0.00010043512221521893,0,0.0012347939914222345,0,0.001410648230626564,0,0.5882352941176471
114,114,19491,6212,1,0,7.2185504569713194e-06,0,9.925421974769043e-05,0,0.001237763976355635,1,0.0013057727995544584,0,0.5882352941176471
115,115,19491,6213,1,0,7.380899184596853e-06,0,9.79273714117022e-05,0,0.0012416545741707273,1,0.001254270674052766,0,0.5882352941176471
116,116,19491,6214,1,0,7.53755247642693e-06,1,9.639637736259904e-05,0,0.0012475552739307822,0,0.0012584689989330296,0,0.5882352941176471
117,117,19491,6215,1,0,7.694335743038107e-06,0,9.4610038595728e-05,0,0.001255980672055209,1,0.0013142525107233485,0,0.5882352941176471
118,118,19491,6216,1,0,7.84736364078278e-06,1,9.253049257427943e-05,0,0.0012691908086795954,0,0.001412827868469281,0,0.5882352941176471
119,119,19491,6217,1,0,8.006463639462102e-06,1,9.013643328111885e-05,0,0.0012870190706466746,0,0.0015427055668127522,0,0.5882352941176471
120,120,19491,6218,1,0,8.180144993052862e-06,0,8.74237764566511e-05,0,0.0013091947507165142,0,0.0016914543645432645,1,0.5882352941176471
121,121,19491,6219,1,0,8.370888728158307e-06,0,8.440446948367191e-05,0,0.0013341849314311193,1,0.0018669758978509087,0,0.5882352941176471
122,122,19491,6220,1,0,8.578649054227693e-06,0,8.110411678121343e-05,0,0.0013616589281090952,1,0.0020651996626245904,0,0.5882352941176471
123,123,19491,6221,1,0,8.795097342367107e-06,0,7.755898615303714e-05,1,0.0013916525568961494,0,0.002290254713266273,0,0.5882352941176471
124,124,19491,6222,1,0,9.007396978020945e-06,0,7.388661862585819e-05,1,0.0014236433675236407,0,0.0025385778817625364,0,0.5882352941176471
125,125,19491,6223,1,0,9.200789243921628e-06,0,7.023350168339805e-05,1,0.0014571142621492878,0,0.0028022835385007904,0,0.5882352941176471
126,126,19491,6224,1,0,9.360828847194741e-06,0,6.679578833659471e-05,1,0.001490514693684548,0,0.0030707503235704314,0,0.5882352941176471
127,127,19491,6225,1,0,9.475009601825304e-06,1,6.378075176043319e-05,0,0.0015217934861370258,0,0.0033323356693244475,0,0.5882352941176471
128,128,19491,6226,1,0,9.54482180956212e-06,0,6.130741839507922e-05,1,0.0015487386924796975,0,0.0035758209310626198,0,0.5882352941176471
129,129,19491,6227,1,0,9.567730762122331e-06,0,5.9510980992226814e-05,1,0.0015692741614624455,0,0.003791447032979109,0,0.5882352941176471
130,130,19491,6228,1,0,9.548097718537181e-06,1,5.8459141794747104e-05,0,0.001581672545372579,0,0.0039715362954792135,0,0.5882352941176471
131,131,19491,6229,1,0,9.49901101712453e-06,0,5.8133918212041964e-05,1,0.0015846796072497447,0,0.004110760243790864,0,0.5882352941176471
132,132,19491,6230,1,0,9.425238244286053e-06,1,5.854339732393302e-05,0,0.0015775614978699407,0,0.004206136215695211,0,0.5882352941176471
133,133,19491,6231,1,0,9.345622615363076e-06,0,5.95735877414088e-05,1,0.00156009301820151,0,0.004256836268579883,0,0.5882352941176471
134,134,19491,6232,1,0,9.266193925130698e-06,1,6.117088123124376e-05,0,0.0015325055379872912,0,0.004263881625678041,0,0.5882352941176471
135,135,19491,6233,1,0,9.204448433777376e-06,0,6.318454972085132e-05,0,0.001495411086486619,1,0.004229781405750484,0,0.5882352941176471
136,136,19491,6234,1,0,9.16317152095292e-06,1,6.547230593073528e-05,0,0.0014515605434074557,0,0.004158159404613582,0,0.5882352941176471
137,137,19491,6235,1,0,9.155484408399748e-06,0,6.786118361124923e-05,0,0.0014026798385625358,1,0.004053399165841927,0,0.5882352941176471
138,138,19491,6236,1,0,9.179339305501106e-06,0,7.017548414314384e-05,1,0.001353051339163917,0,0.00392032631354665,0,0.5882352941176471
139,139,19491,6237,1,0,9.232018574064276e-06,0,7.23267246724486e-05,0,0.0013048734964650477,1,0.0037639383074314636,0,0.5882352941176471
140,140,19491,6238,1,0,9.303449919526386e-06,0,7.420238501210405e-05,1,0.0012621764824419313,0,0.003589185262247159,0,0.5882352941176471
141,141,19491,6239,1,0,9.380015420418602e-06,0,7.581930586737174e-05,1,0.0012263679426897075,0,0.0034008009326432337,0,0.5882352941176471
142,142,19491,6240,1,0,9.446924274090104e-06,0,7.721721729930468e-05,0,0.001198510601961667,0,0.003203180030022846,1,0.5882352941176471
143,143,19491,6241,1,0,9.490165093684272e-06,0,7.841997345488018e-05,1,0.0011781288379485002,0,0.003020218992152239,0,0.5882352941176471
144,144,19491,6242,1,0,9.49786690737259e-06,1,7.952554403858735e-05,0,0.0011638129071100504,0,0.002862042109145402,0,0.5882352941176471
145,145,19491,6243,1,0,9.472147989180101e-06,0,8.053832841850732e-05,0,0.0011536199235539768,0,0.002744617758399161,1,0.5882352941176471
146,146,19491,6244,1,0,9.410951321237218e-06,0,8.146193880292208e-05,1,0.0011454291114937547,0,0.0026935659439866195,0,0.5882352941176471
147,147,19491,6245,1,0,9.318883026894577e-06,0,8.232659601139857e-05,1,0.0011372129039777682,0,0.0027143239286906372,0,0.5882352941176471
148,148,19491,6246,1,0,9.197942083693539e-06,0,8.316438923797007e-05,0,0.0011272179384358369,1,0.0028135576023681787,0,0.5882352941176471
149,149,19491,6247,1,0,9.048934711957481e-06,1,8.397429438561822e-05,0,0.0011159106307887373,0,0.002985048130063061,0,0.5882352941176471
150,150,19491,6248,1,0,8.882989614283453e-06,0,8.474787824382233e-05,1,0.0011029378087269045,0,0.0032148493352743973,0,0.5882352941176471
151,151,19491,6249,1,0,8.703664895697839e-06,0,8.550462845120334e-05,1,0.0010889356730844728,0,0.003484419197086359,0,0.5882352941176471
152,152,19491,6250,1,0,8.518333939232593e-06,0,8.626649641219377e-05,1,0.0010739978044781615,0,0.0037735440618106107,0,0.5882352941176471
153,153,19491,6251,1,0,8.329546256495694e-06,0,8.709670586569187e-05,0,0.0010579304478222314,1,0.004062653601741942,0,0.5882352941176471
154,154,19491,6252,1,0,8.137050543016194e-06,0,8.800265078339363e-05,0,0.0010421943403725888,0,0.004334425040012537,1,0.5882352941176471
155,155,19491,6253,1,0,7.938775335879988e-06,0,8.897043531697515e-05,1,0.0010269455678290028,0,0.004594650893366504,0,0.5882352941176471
156,156,19491,6254,1,0,7.731833084307496e-06,0,9.000297380160962e-05,1,0.001012954795695329,0,0.004839416783477555,0,0.5882352941176471
157,157,19491,6255,1,0,7.513338277555427e-06,0,9.109864898996737e-05,0,0.0010001863672223837,0,0.005074736812310095,1,0.5882352941176471
158,158,19491,6256,1,0,7.28097451307051e-06,0,9.222034621809279e-05,0,0.0009881511900412952,1,0.0053200823963968046,0,0.5882352941176471
159,159,19491,6257,1,0,7.033319438867762e-06,0,9.332467950679406e-05,1,0.0009779271326287608,0,0.005578085918630441,0,0.5882352941176471
160,160,19491,6258,1,0,6.769969649163531e-06,1,9.439992202840491e-05,0,0.0009692587756630529,0,0.005855397388218553,0,0.5882352941176471
161,161,19491,6259,1,0,6.50258582626295e-06,0,9.53683793491666e-05,1,0.0009625177419390452,0,0.0061479907803177435,0,0.5882352941176471
162,162,19491,6260,1,0,6.236312952353467e-06,0,9.624901085673529e-05,0,0.0009573080490746334,0,0.006445762043643413,1,0.5882352941176471
163,163,19491,6261,1,0,5.980513030112996e-06,0,9.69876774428292e-05,0,0.0009528336054735813,1,0.006755074414198341,0,0.5882352941176471
164,164,19491,6262,1,0,5.739612711131757e-06,0,9.755096981695821e-05,0,0.0009499245676148768,1,0.007068014283480716,0,0.5882352941176471
165,165,19491,6263,1,0,5.514780631116911e-06,0,9.78773185221213e-05,1,0.000949981673729193,0,0.007383973528972114,0,0.5882352941176471
166,166,19491,6264,1,0,5.30471746022378e-06,0,9.797138185051819e-05,0,0.0009538559912253846,0,0.007694841357840215,1,0.5882352941176471
167,167,19491,6265,1,0,5.106594891283774e-06,0,9.779215870901751e-05,1,0.0009622659793283609,0,0.008009019434994581,0,0.5882352941176471
168,168,19491,6266,1,0,4.916900204196705e-06,1,9.740836098720839e-05,0,0.000974665095505501,0,0.008320180880546691,0,0.5882352941176471
169,169,19491,6267,1,0,4.743157626545838e-06,1,9.682122702087981e-05,0,0.0009897280204169303,0,0.00862876100937901,0,0.5882352941176471
170,170,19491,6268,1,0,4.59698165261627e-06,0,9.605213347289037e-05,0,0.0010056809648986106,1,0.008927238788071773,0,0.5882352941176471
171,171,19491,6269,1,0,4.486783551854754e-06,1,9.508918457224103e-05,0,0.0010224597990992242,0,0.009204378243052888,0,0.5882352941176471
172,172,19491,6270,1,0,4.430901071827099e-06,0,9.390497627896896e-05,1,0.0010388802471884315,0,0.009447360561947542,0,0.5882352941176471
173,173,19491,6271,1,0,4.432057070608023e-06,0,9.254016306614905e-05,1,0.0010546229608158805,0,0.00964375673847794,0,0.5882352941176471
174,174,19491,6272,1,0,4.491037503274149e-06,0,9.106276884321986e-05,1,0.0010688340552790134,0,0.009783007454186907,0,0.5882352941176471
175,175,19491,6273,1,0,4.599683304439999e-06,0,8.959772217000494e-05,1,0.0010804700796828233,0,0.009857337505533229,0,0.5882352941176471
176,176,19491,6274,1,0,4.7446904537291984e-06,0,8.829402663534965e-05,1,0.0010884479222994577,0,0.00986216070544506,0,0.5882352941176471
177,177,19491,6275,1,0,4.910157591904439e-06,1,8.73021221786481e-05,0,0.0010917858106251276,0,0.009796083815550067,0,0.5882352941176471
178,178,19491,6276,1,0,5.090874415730384e-06,1,8.66821871962659e-05,0,0.0010897067474581004,0,0.009660628755021708,0,0.5882352941176471
179,179,19491,6277,1,0,5.2865919034250245e-06,1,8.644163081361279e-05,0,0.00108169791572442,0,0.00945978170705955,0,0.5882352941176471
180,180,19491,6278,1,0,5.506614278887219e-06,0,8.650566961968427e-05,1,0.0010675304796007646,0,0.009199458010391421,0,0.5882352941176471
181,181,19491,6279,1,0,5.753852964827889e-06,0,8.682611843670743e-05,1,0.001047248633459963,0,0.008886949805159847,0,0.5882352941176471
182,182,19491,6280,1,0,6.028807695686787e-06,0,8.735806604494893e-05,0,0.0010211376234047487,1,0.008530402949166864,0,0.5882352941176471
183,183,19491,6281,1,0,6.323317572184343e-06,0,8.803123619571697e-05,0,0.0009915242336190023,1,0.008138352396663355,0,0.5882352941176471
184,184,19491,6282,1,0,6.6241709406228e-06,0,8.877861332022719e-05,1,0.0009614956681692473,0,0.007719331545749773,0,0.5882352941176471
185,185,19491,6283,1,0,6.915705768775855e-06,0,8.957255954007065e-05,1,0.000933592058225797,0,0.007281560886248827,0,0.5882352941176471
186,186,19491,6284,1,0,7.182147259263762e-06,0,9.039887875499275e-05,0,0.0009100869074438323,1,0.006832714181546921,0,0.5882352941176471
187,187,19491,6285,1,0,7.40936788664005e-06,1,9.122067300257532e-05,0,0.0008936124014738598,0,0.006379755842971844,0,0.5882352941176471
188,188,19491,6286,1,0,7.597079704406052e-06,0,9.200282901980227e-05,1,0.0008845244869192383,0,0.005928840545098269,0,0.5882352941176471
189,189,19491,6287,1,0,7.740931735961683e-06,0,9.274608115547512e-05,0,0.000883039534628269,1,0.005485264977796169,0,0.5882352941176471
190,190,19491,6288,1,0,7.8435265979111e-06,0,9.338649260474363e-05,1,0.000889911792209485,0,0.005053461505269588,0,0.5882352941176471
191,191,19491,6289,1,0,7.905254339078862e-06,0,9.395609208883702e-05,1,0.000903942762706983,0,0.004637024056059487,0,0.5882352941176471
192,192,19491,6290,1,0,7.925751345019808e-06,0,9.448568621686282e-05,1,0.0009241631704653266,0,0.004238757531746256,0,0.5882352941176471
193,193,19491,6291,1,0,7.904347601153928e-06,0,9.504878632164242e-05,1,0.0009486541915965399,0,0.0038607431955116614,0,0.5882352941176471
194,194,19491,6292,1,0,7.840602379159325e-06,0,9.573597546546673e-05,1,0.0009750920469978052,0,0.003504413742103086,0,0.5882352941176471
195,195,19491,6293,1,0,7.73473234715769e-06,1,9.66393664321016e-05,0,0.0010010578246907426,0,0.0031706329613432043,0,0.5882352941176471
196,196,19491,6294,1,0,7.598936005029695e-06,1,9.776652163329821e-05,0,0.0010242946421632458,0,0.0028597760272145536,0,0.5882352941176471
