,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,27913,5729,1,0,0.0019489890262109994,0,0.025648511714720282,1,0.30999295632456203,0,1.5661493725866777,0,0.6935483870967742
36,36,27913,5730,1,0,0.0019453044295413408,0,0.025592110332072166,1,0.30950574937256436,0,1.5630715839231284,0,0.6935483870967742
37,37,27913,5731,1,0,0.0019212069167846907,0,0.02526853388299415,1,0.305775234851785,0,1.5436033608034643,0,0.6935483870967742
38,38,27913,5732,1,0,0.0018792477234457817,0,0.024711600091748723,1,0.2992042779981414,0,1.509795729593108,0,0.6935483870967742
39,39,27913,5733,1,0,0.001822136334444002,1,0.023957113509879873,0,0.2902206956992392,0,1.4638263772235667,0,0.6935483870967742
40,40,27913,5734,1,0,0.001752618373320271,0,0.023041045322340418,1,0.27925642472304696,0,1.4078926682619444,0,0.6935483870967742
41,41,27913,5735,1,0,0.0016733530025565477,0,0.02199829606394272,0,0.2667312146398562,1,1.344128024876703,0,0.6935483870967742
42,42,27913,5736,1,0,0.0015868466464811824,0,0.020861546172596473,1,0.25304235264542696,0,1.2745399811644444,0,0.6935483870967742
43,43,27913,5737,1,0,0.0014953907233155712,0,0.019660751278113602,0,0.23855317630790124,1,1.2009674240778359,0,0.6935483870967742
44,44,27913,5738,1,0,0.001401030526605925,0,0.018422563262359862,1,0.22359148935938525,0,1.125054160428639,0,0.6935483870967742
45,45,27913,5739,1,0,0.0013055498801814766,0,0.01717030527572384,0,0.20844235042736411,1,1.0482358778542187,0,0.6935483870967742
46,46,27913,5740,1,0,0.0012104691086674644,0,0.015923776343502213,0,0.193351474320161,1,0.9717376967580308,0,0.6935483870967742
47,47,27913,5741,1,0,0.0011170529030298134,0,0.014699448366315761,1,0.17852367428397042,0,0.8965797625042347,0,0.6935483870967742
48,48,27913,5742,1,0,0.0010263252047350289,0,0.013510686000664147,1,0.1641242507333773,0,0.8235886448600338,0,0.6935483870967742
49,49,27913,5743,1,0,0.0009390887383773017,0,0.012367974002561755,1,0.15028257386741567,0,0.7534126535726642,0,0.6935483870967742
50,50,27913,5744,1,0,0.0008559472833424241,0,0.011279243945448747,0,0.13709462254689886,1,0.6865395168980971,0,0.6935483870967742
51,51,27913,5745,1,0,0.0007773291847077977,0,0.01025008153094453,0,0.12462919759558462,1,0.623315185858694,0,0.6935483870967742
52,52,27913,5746,1,0,0.0007035109596319899,0,0.009284067490724813,1,0.11293090403782298,0,0.5639628105772201,0,0.6935483870967742
53,53,27913,5747,1,0,0.0006346401582664407,0,0.008383113076898445,1,0.1020229460734795,0,0.5086011812844373,0,0.6935483870967742
54,54,27913,5748,1,0,0.0005707568901992808,0,0.007547719353554902,0,0.09191119964392225,0,0.4572621344165304,1,0.6935483870967742
55,55,27913,5749,1,0,0.0005118136325928666,1,0.0067772049403197684,0,0.08258640094768097,0,0.40992651766615645,0,0.6935483870967742
56,56,27913,5750,1,0,0.000457704167486883,0,0.006069968980018691,0,0.07402758560639056,1,0.36650545015792324,0,0.6935483870967742
57,57,27913,5751,1,0,0.00040826095885165717,0,0.005423662681944799,1,0.06620684261045094,0,0.3268728034007276,0,0.6935483870967742
58,58,27913,5752,1,0,0.00036327986547576445,0,0.00483546950051332,1,0.05908876778421445,0,0.2908602825684833,0,0.6935483870967742
59,59,27913,5753,1,0,0.0003225230292726541,0,0.004302227316596641,0,0.05263440513565401,1,0.25827040557032305,0,0.6935483870967742
60,60,27913,5754,1,0,0.00028573074787383674,0,0.003820522315864858,0,0.04680333122033471,1,0.22888635492459142,0,0.6935483870967742
61,61,27913,5755,1,0,0.0002526307470612115,1,0.0033868196060296276,0,0.04155411368084341,0,0.20248067096287567,0,0.6935483870967742
62,62,27913,5756,1,0,0.00022295711332116883,0,0.0029975092355853834,1,0.03684428449760359,0,0.17882247505367554,0,0.6935483870967742
63,63,27913,5757,1,0,0.00019643821528128063,0,0.002649070780594965,0,0.03263165734261699,1,0.15768318734253833,0,0.6935483870967742
64,64,27913,5758,1,0,0.00017281258194621436,0,0.00233801767371538,0,0.02887574742832251,1,0.13884084975181465,0,0.6935483870967742
65,65,27913,5759,1,0,0.0001518236551422952,1,0.0020610221716900164,0,0.02553755644656179,0,0.12208323287651256,0,0.6935483870967742
66,66,27913,5760,1,0,0.0001332353537523633,0,0.0018148932520221726,0,0.022579020637066984,1,0.10720992698569223,0,0.6935483870967742
67,67,27913,5761,1,0,0.00011681630426592422,0,0.001596613746645635,0,0.01996574113625179,0,0.09403361277480143,1,0.6935483870967742
68,68,27913,5762,1,0,0.00010235283159450226,0,0.0014033606584504023,1,0.01766311492327238,0,0.08240061206339945,0,0.6935483870967742
69,69,27913,5763,1,0,8.964138599124121e-05,0,0.0012325915041547619,0,0.015638850795727972,1,0.07215780026713693,0,0.6935483870967742
70,70,27913,5764,1,0,7.849113283302444e-05,1,0.001081926433093242,0,0.013863750522041928,0,0.06317202024987534,0,0.6935483870967742
71,71,27913,5765,1,0,6.873613709307935e-05,0,0.0009492198677083742,0,0.012309264417481348,1,0.05531348671240962,0,0.6935483870967742
72,72,27913,5766,1,0,6.0217691634383205e-05,0,0.0008324948179021502,0,0.010951498302922054,1,0.0484585083211673,0,0.6935483870967742
73,73,27913,5767,1,0,5.279555311514658e-05,0,0.0007299458133879617,0,0.009768723727306486,1,0.04249047354160284,0,0.6935483870967742
74,74,27913,5768,1,0,4.633886166487306e-05,0,0.000639933424300488,1,0.008742382800067023,0,0.03730099842266137,0,0.6935483870967742
75,75,27913,5769,1,0,4.0727507084656794e-05,0,0.0005610519916792154,1,0.00785448843800875,0,0.03279082773972805,0,0.6935483870967742
76,76,27913,5770,1,0,3.5852303695645124e-05,0,0.0004920728479334914,1,0.007088341167594839,0,0.028870340926375485,0,0.6935483870967742
77,77,27913,5771,1,0,3.161509591947863e-05,0,0.0004319587478825613,0,0.0064275029775426405,0,0.02545965328563867,1,0.6935483870967742
78,78,27913,5772,1,0,2.7928630914135972e-05,0,0.0003797436178138486,1,0.0058563680957163765,0,0.022508292707700137,0,0.6935483870967742
79,79,27913,5773,1,0,2.4716168945034037e-05,0,0.00033462089512611,1,0.0053605236002886286,0,0.019961463005081906,0,0.6935483870967742
80,80,27913,5774,1,0,2.191086747845905e-05,0,0.0002958422490773384,1,0.004927033958535632,0,0.01777899023254434,0,0.6935483870967742
81,81,27913,5775,1,0,1.9455000683758594e-05,0,0.00026275609758181443,1,0.004544607954545743,0,0.01591841253999811,0,0.6935483870967742
82,82,27913,5776,1,0,1.729907999109617e-05,0,0.00023478078905247223,1,0.004203648420925299,0,0.01433751949443468,0,0.6935483870967742
83,83,27913,5777,1,0,1.54009343790429e-05,0,0.00021138940571095849,0,0.0038962045153618334,0,0.012995269014716216,1,0.6935483870967742
84,84,27913,5778,1,0,1.3724797546165865e-05,0,0.00019202410802632668,0,0.003615852784652723,1,0.011872886551409879,0,0.6935483870967742
85,85,27913,5779,1,0,1.2240436666602106e-05,0,0.00017613717313574956,0,0.0033593775879811553,1,0.010941650672468465,0,0.6935483870967742
86,86,27913,5780,1,0,1.0922345935223624e-05,0,0.0001631624728170444,1,0.0031253519329414617,0,0.010183212872308212,0,0.6935483870967742
87,87,27913,5781,1,0,9.749018426620067e-06,0,0.00015262284451822975,1,0.002912686106026436,0,0.00957381275779736,0,0.6935483870967742
88,88,27913,5782,1,0,8.702302169423197e-06,0,0.0001441035424996083,1,0.0027207674234691775,0,0.00908767732234805,0,0.6935483870967742
89,89,27913,5783,1,0,7.766840687599589e-06,1,0.00013729290693512944,0,0.0025481094905088933,0,0.008698556726530169,0,0.6935483870967742
90,90,27913,5784,1,0,6.940662439815913e-06,0,0.00013188269663222434,1,0.0023926755109392656,0,0.008381320288097918,0,0.6935483870967742
91,91,27913,5785,1,0,6.216317639775727e-06,0,0.00012767136190610992,1,0.002252093498524465,0,0.008113234195341082,0,0.6935483870967742
92,92,27913,5786,1,0,5.591449800743994e-06,0,0.00012447283192712754,1,0.002123893478654783,0,0.007874799857575615,0,0.6935483870967742
93,93,27913,5787,1,0,5.0595632298816505e-06,0,0.0001221612894326861,0,0.0020057080159544337,1,0.007650165164529941,0,0.6935483870967742
94,94,27913,5788,1,0,4.611669412435039e-06,0,0.00012057407329770719,0,0.0018972598856642033,0,0.00742718160137646,1,0.6935483870967742
95,95,27913,5789,1,0,4.237071953875448e-06,0,0.00011954744055280566,0,0.0017973700900826292,1,0.007217122239811676,0,0.6935483870967742
96,96,27913,5790,1,0,3.924310162762685e-06,0,0.00011888185484914406,1,0.0017076552324276344,0,0.007021078619006145,0,0.6935483870967742
97,97,27913,5791,1,0,3.6620075188311195e-06,0,0.00011844387057031068,1,0.001627955120966476,0,0.006849124549930346,0,0.6935483870967742
98,98,27913,5792,1,0,3.4395221150909456e-06,0,0.00011813549646198546,1,0.0015584335673869876,0,0.006703691778958255,0,0.6935483870967742
99,99,27913,5793,1,0,3.247378604534527e-06,0,0.00011793234977726135,0,0.0014982022951647593,0,0.006582445409362052,1,0.6935483870967742
100,100,27913,5794,1,0,3.0775026033487523e-06,0,0.00011778294018213792,0,0.001445762675733044,1,0.006499492222647862,0,0.6935483870967742
101,101,27913,5795,1,0,2.9232958473559786e-06,0,0.00011763833545051138,0,0.0014011194721151874,0,0.006453716328412551,1,0.6935483870967742
102,102,27913,5796,1,0,2.7795942136254187e-06,0,0.00011741135159959444,0,0.0013629598744829554,1,0.006469738718621278,0,0.6935483870967742
103,103,27913,5797,1,0,2.6425474996203925e-06,0,0.00011699968238296572,0,0.0013325170662376335,1,0.0065496397472944,0,0.6935483870967742
104,104,27913,5798,1,0,2.5094535025971e-06,0,0.00011630107368138762,1,0.0013109812671120824,0,0.006696668425887042,0,0.6935483870967742
105,105,27913,5799,1,0,2.3785717174794263e-06,0,0.00011529982571966655,1,0.0012986280891084773,0,0.006901243478924699,0,0.6935483870967742
106,106,27913,5800,1,0,2.248935090923933e-06,0,0.00011402609928050959,0,0.0012953308927921435,1,0.007146406707538696,0,0.6935483870967742
107,107,27913,5801,1,0,2.120172314584927e-06,0,0.00011250995055990488,0,0.0013013962557372348,1,0.007411237306913898,0,0.6935483870967742
108,108,27913,5802,1,0,1.992348315763023e-06,0,0.00011079519253513505,1,0.001316932191794237,0,0.007673966856467954,0,0.6935483870967742
109,109,27913,5803,1,0,1.8658269003914954e-06,0,0.00010896419747349691,0,0.0013410089363342882,1,0.007914375648864965,0,0.6935483870967742
110,110,27913,5804,1,0,1.7411568050391379e-06,0,0.00010703031444316024,0,0.0013742030527008162,1,0.008115381379085065,0,0.6935483870967742
111,111,27913,5805,1,0,1.618980559454466e-06,1,0.0001050199563759717,0,0.00141646618920616,0,0.008263896106550012,0,0.6935483870967742
112,112,27913,5806,1,0,1.5110324838635251e-06,0,0.0001029219689062138,1,0.0014665200739880963,0,0.008351096129450869,0,0.6935483870967742
113,113,27913,5807,1,0,1.4216280377594254e-06,0,0.00010078082020476601,0,0.0015226154880997578,1,0.008372264495926793,0,0.6935483870967742
114,114,27913,5808,1,0,1.3585367078420791e-06,1,9.858429363464819e-05,0,0.0015835589328581311,0,0.008326353282580093,0,0.6935483870967742
115,115,27913,5809,1,0,1.335073157909393e-06,0,9.634538827446132e-05,1,0.0016463636968298064,0,0.008215387998954791,0,0.6935483870967742
116,116,27913,5810,1,0,1.3534997729801813e-06,0,9.412287178665447e-05,0,0.0017085564363914364,1,0.008043808420928049,0,0.6935483870967742
117,117,27913,5811,1,0,1.4169005667016392e-06,0,9.191438277549018e-05,1,0.001768925409651562,0,0.007817813582558822,0,0.6935483870967742
118,118,27913,5812,1,0,1.521320953523459e-06,1,8.98107064190121e-05,0,0.001825024720853823,0,0.007544755809346242,0,0.6935483870967742
119,119,27913,5813,1,0,1.669683407304773e-06,0,8.78198262800934e-05,1,0.0018752985893081564,0,0.007232610313508307,0,0.6935483870967742
120,120,27913,5814,1,0,1.855052255729117e-06,0,8.603072696414229e-05,1,0.0019178127961153575,0,0.00688953292330822,0,0.6935483870967742
121,121,27913,5815,1,0,2.0731528215976353e-06,0,8.451354514790518e-05,1,0.0019506938426195437,0,0.006523508495567885,0,0.6935483870967742
122,122,27913,5816,1,0,2.3146908961638205e-06,0,8.336360946833465e-05,1,0.001972329954523753,0,0.0061420858067122545,0,0.6935483870967742
123,123,27913,5817,1,0,2.5681071446025315e-06,1,8.267754250190877e-05,0,0.001981524541803234,0,0.005752190551275961,0,0.6935483870967742
124,124,27913,5818,1,0,2.8321305081115514e-06,0,8.246649453643981e-05,0,0.0019775822827262585,1,0.005360005867786606,0,0.6935483870967742
125,125,27913,5819,1,0,3.0986280739271876e-06,0,8.269598391392999e-05,0,0.001962175721247547,0,0.004970909017850562,1,0.6935483870967742
126,126,27913,5820,1,0,3.3644745243476287e-06,0,8.325721783531513e-05,0,0.0019362396535819867,1,0.004609375664574657,0,0.6935483870967742
127,127,27913,5821,1,0,3.623184471609092e-06,0,8.400188749197952e-05,0,0.0019035697248255417,1,0.004285769545483332,0,0.6935483870967742
128,128,27913,5822,1,0,3.8670434703472495e-06,0,8.476738692506993e-05,0,0.0018680138688714765,0,0.004016019457286002,1,0.6935483870967742
129,129,27913,5823,1,0,4.088077547631577e-06,1,8.539753749977267e-05,0,0.001832434032062859,0,0.0038254829190134945,0,0.6935483870967742
130,130,27913,5824,1,0,4.290033045518563e-06,1,8.575714385054675e-05,0,0.001799102695341219,0,0.00371916224576987,0,0.6935483870967742
131,131,27913,5825,1,0,4.481660818426579e-06,0,8.574052218907348e-05,1,0.001768621744550506,0,0.0037031601975940106,0,0.6935483870967742
132,132,27913,5826,1,0,4.6695629316861725e-06,1,8.534875998406831e-05,0,0.001740485958721826,0,0.0037706046832893278,0,0.6935483870967742
133,133,27913,5827,1,0,4.871360717750154e-06,0,8.45663155071716e-05,1,0.001713492420075637,0,0.003906838198051143,0,0.6935483870967742
134,134,27913,5828,1,0,5.090103735395881e-06,1,8.350459545052783e-05,0,0.001686123487184921,0,0.004092575783404289,0,0.6935483870967742
135,135,27913,5829,1,0,5.338901512138208e-06,0,8.221472073283697e-05,0,0.0016568493180941907,1,0.004306850629770818,0,0.6935483870967742
136,136,27913,5830,1,0,5.6153017985751e-06,1,8.076755124020516e-05,0,0.0016261813780055082,0,0.004529345926868938,0,0.6935483870967742
137,137,27913,5831,1,0,5.926894225712816e-06,1,7.919515903141746e-05,0,0.0015937183778564406,0,0.004742012065558923,0,0.6935483870967742
138,138,27913,5832,1,0,6.2773378804827234e-06,0,7.750562085959026e-05,1,0.0015600166185354338,0,0.004930021367307945,0,0.6935483870967742
139,139,27913,5833,1,0,6.662740773486551e-06,1,7.576530588354274e-05,0,0.0015250979993593377,0,0.00508217922979645,0,0.6935483870967742
140,140,27913,5834,1,0,7.087167125772816e-06,0,7.398435269834994e-05,1,0.0014887280115085464,0,0.005190928507780596,0,0.6935483870967742
141,141,27913,5835,1,0,7.539141236510255e-06,1,7.227004167874076e-05,0,0.001450522654398645,0,0.0052520761647331556,0,0.6935483870967742
142,142,27913,5836,1,0,8.017894791301666e-06,0,7.06487176408573e-05,0,0.0014100666211622622,1,0.0052643516225014215,0,0.6935483870967742
143,143,27913,5837,1,0,8.50883814148486e-06,1,6.915361335365741e-05,0,0.0013688542640576786,0,0.005228882871562424,0,0.6935483870967742
144,144,27913,5838,1,0,9.00978677639135e-06,0,6.777253342300942e-05,1,0.00132727661130435,0,0.005148653694916036,0,0.6935483870967742
145,145,27913,5839,1,0,9.506165172740972e-06,0,6.654109882595855e-05,1,0.0012864708744799785,0,0.0050279854635706155,0,0.6935483870967742
146,146,27913,5840,1,0,9.985811207315468e-06,0,6.550527073396346e-05,1,0.0012468330944680496,0,0.004872070697069733,0,0.6935483870967742
147,147,27913,5841,1,0,1.0432285815731716e-05,0,6.475550042401406e-05,1,0.001208316455696142,0,0.004686573003041735,0,0.6935483870967742
148,148,27913,5842,1,0,1.0828459182786441e-05,0,6.4398610679407e-05,1,0.0011705669197496769,0,0.00447729877353133,0,0.6935483870967742
149,149,27913,5843,1,0,1.1158525655943202e-05,0,6.453931142529278e-05,0,0.001133073338890721,0,0.004249939608568109,1,0.6935483870967742
150,150,27913,5844,1,0,1.1409529677947003e-05,0,6.519183292077065e-05,1,0.001095295376923661,0,0.00402980294700019,0,0.6935483870967742
151,151,27913,5845,1,0,1.157228188910594e-05,1,6.63936670089334e-05,0,0.0010567562040858067,0,0.0038284515489575006,0,0.6935483870967742
152,152,27913,5846,1,0,1.1652779568339191e-05,0,6.80547455361e-05,0,0.0010170993557183559,1,0.0036632543422718657,0,0.6935483870967742
153,153,27913,5847,1,0,1.1653652712195563e-05,1,7.006615457998559e-05,0,0.0009779596603400578,0,0.003541224436621018,0,0.6935483870967742
154,154,27913,5848,1,0,1.1595732799948524e-05,1,7.226683878740785e-05,0,0.0009398896358569694,0,0.0034623799801804557,0,0.6935483870967742
155,155,27913,5849,1,0,1.1501110527267757e-05,0,7.447784018607661e-05,1,0.0009041645074113741,0,0.0034215014794851,0,0.6935483870967742
156,156,27913,5850,1,0,1.1386775465669096e-05,0,7.659791056758064e-05,1,0.000871267130512494,0,0.0034101278192374385,0,0.6935483870967742
157,157,27913,5851,1,0,1.1266846540057603e-05,0,7.857063163896818e-05,1,0.0008411730789720428,0,0.003418339949688343,0,0.6935483870967742
158,158,27913,5852,1,0,1.114593440026352e-05,1,8.041817013871543e-05,0,0.0008134842008762612,0,0.003436152279465759,0,0.6935483870967742
159,159,27913,5853,1,0,1.1033448045322713e-05,0,8.213608836770592e-05,0,0.0007875843736724243,1,0.0034544797090018,0,0.6935483870967742
160,160,27913,5854,1,0,1.0927464711111422e-05,0,8.371939494249002e-05,1,0.0007646224495607184,0,0.0034657222866424763,0,0.6935483870967742
161,161,27913,5855,1,0,1.0827827174471744e-05,1,8.519305917364618e-05,0,0.0007445410470478651,0,0.0034640401899404976,0,0.6935483870967742
162,162,27913,5856,1,0,1.0739982980659547e-05,0,8.651072936808005e-05,1,0.0007279646086564001,0,0.00344539812883533,0,0.6935483870967742
163,163,27913,5857,1,0,1.065958137843385e-05,0,8.771599094952721e-05,0,0.0007147456145458444,1,0.0034074520359323713,0,0.6935483870967742
164,164,27913,5858,1,0,1.0585032859575993e-05,0,8.877258303780048e-05,0,0.0007061353528605915,1,0.0033493390850670465,0,0.6935483870967742
165,165,27913,5859,1,0,1.0509922746770443e-05,0,8.965890843764827e-05,1,0.0007037095486883157,0,0.0032714187239257543,0,0.6935483870967742
166,166,27913,5860,1,0,1.0425830392153308e-05,0,9.039393451603247e-05,1,0.0007082762483347339,0,0.0031749997126452024,0,0.6935483870967742
167,167,27913,5861,1,0,1.0323824522012965e-05,0,9.100960766208559e-05,1,0.000720340580016743,0,0.0030620771730678993,0,0.6935483870967742
168,168,27913,5862,1,0,1.0195730177189013e-05,1,9.158651203265877e-05,0,0.0007390241506386578,0,0.0029350947367781694,0,0.6935483870967742
169,169,27913,5863,1,0,1.004607773788243e-05,0,9.215360946809479e-05,1,0.0007625989810251231,0,0.0027967400156430826,0,0.6935483870967742
170,170,27913,5864,1,0,9.874129506436456e-06,0,9.279387630476652e-05,1,0.0007888577110348857,0,0.002649776592625193,0,0.6935483870967742
171,171,27913,5865,1,0,9.684938681217462e-06,0,9.355728843249552e-05,0,0.0008154580116194853,1,0.0024969122480923284,0,0.6935483870967742
172,172,27913,5866,1,0,9.480294273230882e-06,0,9.443700090804392e-05,1,0.0008420363558892756,0,0.0023407008878637493,0,0.6935483870967742
173,173,27913,5867,1,0,9.26032748276148e-06,0,9.547467990103922e-05,0,0.0008673133055361728,1,0.0021834743348734444,0,0.6935483870967742
174,174,27913,5868,1,0,9.024120115917096e-06,0,9.660603155125785e-05,1,0.0008928578496132672,0,0.002027299535937954,0,0.6935483870967742
175,175,27913,5869,1,0,8.77039985665554e-06,0,9.783754606344299e-05,1,0.0009185549545680605,0,0.001873956611491704,0,0.6935483870967742
176,176,27913,5870,1,0,8.498116791770191e-06,0,9.915791636854261e-05,1,0.0009447245179961806,0,0.0017249333750371618,0,0.6935483870967742
177,177,27913,5871,1,0,8.206831536081903e-06,0,0.00010059039022677401,1,0.0009707472288147174,0,0.0015814323446800681,0,0.6935483870967742
178,178,27913,5872,1,0,7.896915409578136e-06,1,0.0001021740720885331,0,0.0009954971740220421,0,0.0014443867685888937,0,0.6935483870967742
179,179,27913,5873,1,0,7.580663040252391e-06,0,0.00010387963155575604,0,0.0010175949804746137,1,0.0013144827234789198,0,0.6935483870967742
180,180,27913,5874,1,0,7.2637646064412664e-06,1,0.00010564949026455982,0,0.0010374887176079852,0,0.0011921848755901715,0,0.6935483870967742
181,181,27913,5875,1,0,6.967142223715733e-06,1,0.00010736798454695585,0,0.0010545578852290273,0,0.0010777639886486415,0,0.6935483870967742
182,182,27913,5876,1,0,6.710427751583572e-06,0,0.00010889405558980009,1,0.0010690472863893765,0,0.0009713247066680908,0,0.6935483870967742
183,183,27913,5877,1,0,6.506099691131482e-06,1,0.00011015765818767185,0,0.0010806314947067394,0,0.0008728325235892727,0,0.6935483870967742
184,184,27913,5878,1,0,6.373297984732402e-06,0,0.000111054677929295,1,0.0010887371070105894,0,0.000782139175165756,0,0.6935483870967742
185,185,27913,5879,1,0,6.313221051387253e-06,1,0.00011160534435073663,0,0.0010926807499032395,0,0.0006990059535296069,0,0.6935483870967742
186,186,27913,5880,1,0,6.334785589274168e-06,0,0.00011177759660271792,1,0.0010918063645457433,0,0.000623124656430986,0,0.6935483870967742
187,187,27913,5881,1,0,6.429922633950774e-06,1,0.00011164748788968655,0,0.0010855907100939212,0,0.0005541360472885502,0,0.6935483870967742
188,188,27913,5882,1,0,6.599927303005061e-06,0,0.00011122085192408862,0,0.0010737085994554285,1,0.0004916458255398969,0,0.6935483870967742
189,189,27913,5883,1,0,6.830981204249484e-06,1,0.0001105215374153204,0,0.0010579053797696283,0,0.0004352381959234499,0,0.6935483870967742
190,190,27913,5884,1,0,7.120453587812024e-06,1,0.00010953916578694772,0,0.00103891841536461,0,0.0003844871863828122,0,0.6935483870967742
191,191,27913,5885,1,0,7.463293219415356e-06,0,0.00010824801069912369,1,0.0010182722643448374,0,0.00033896590289765,0,0.6935483870967742
192,192,27913,5886,1,0,7.848534831521894e-06,0,0.00010669138094274597,0,0.0009967506787120289,1,0.00029825393055249325,0,0.6935483870967742
193,193,27913,5887,1,0,8.263705410815039e-06,0,0.00010486760474657427,0,0.0009765120822171414,1,0.00026194309785746887,0,0.6935483870967742
194,194,27913,5888,1,0,8.689654499243911e-06,0,0.0001028089810342471,0,0.000959977003082609,0,0.00022964181912860362,1,0.6935483870967742
195,195,27913,5889,1,0,9.104637183856188e-06,1,0.0001005253985274991,0,0.0009487121242045594,0,0.0002209008646454571,0,0.6935483870967742
