,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
93,93,22641,4336,1,0,5.879911467052072e-06,1,0.00010674031357954498,0,0.0018708926994366623,0,0.007531140128430005,0,0.688
94,94,22641,4337,1,0,5.6818299854763554e-06,0,0.0001038286250696151,0,0.0018064729513544823,1,0.0073850690407131275,0,0.688
95,95,22641,4338,1,0,5.556969570733232e-06,0,0.00010133314908656852,0,0.0017459613787052474,0,0.007245860257658484,1,0.688
96,96,22641,4339,1,0,5.497754295916791e-06,1,9.91473252926959e-05,0,0.0016884281138517118,0,0.007123768027128635,0,0.688
97,97,22641,4340,1,0,5.502437371351824e-06,1,9.715108215873781e-05,0,0.0016339051017422001,0,0.007017684484210002,0,0.688
98,98,22641,4341,1,0,5.570517496483368e-06,0,9.522446694694392e-05,1,0.0015818996412134507,0,0.006934983346111944,0,0.688
99,99,22641,4342,1,0,5.696842352382237e-06,1,9.333271483887263e-05,0,0.0015316817642863473,0,0.006875377980927484,0,0.688
100,100,22641,4343,1,0,5.886119827380163e-06,0,9.141084047751963e-05,1,0.001482400511839372,0,0.006834108857248491,0,0.688
101,101,22641,4344,1,0,6.1284829724775524e-06,0,8.951417014886095e-05,1,0.0014332096112973957,0,0.006803405194126477,0,0.688
102,102,22641,4345,1,0,6.413920669965085e-06,1,8.771034898086905e-05,0,0.0013833687355668486,0,0.0067741212424988735,0,0.688
103,103,22641,4346,1,0,6.736752069930635e-06,0,8.604021273661653e-05,1,0.0013323095164980182,0,0.006737140363827244,0,0.688
104,104,22641,4347,1,0,7.0811015587752145e-06,0,8.460829832887605e-05,0,0.0012796672652083667,1,0.006684398196825205,0,0.688
105,105,22641,4348,1,0,7.434279510459904e-06,1,8.341627508704856e-05,0,0.001227129300325495,0,0.006609513131613853,0,0.688
106,106,22641,4349,1,0,7.79089991930626e-06,0,8.24571924730859e-05,1,0.0011753418178445838,0,0.0065080776361174575,0,0.688
107,107,22641,4350,1,0,8.137657594626215e-06,0,8.174448631789712e-05,0,0.0011256986409751313,1,0.006377688136961388,0,0.688
108,108,22641,4351,1,0,8.465945715099178e-06,0,8.12150578933318e-05,1,0.0010806577536289163,0,0.00621779288182079,0,0.688
109,109,22641,4352,1,0,8.764215530999462e-06,0,8.089264071924017e-05,1,0.001040939756962983,0,0.006029427870949058,0,0.688
110,110,22641,4353,1,0,9.020654714914936e-06,0,8.079283809346398e-05,1,0.0010074720495625853,0,0.005814897241104846,0,0.688
111,111,22641,4354,1,0,9.224483407096016e-06,1,8.096894032655145e-05,0,0.0009800469855004647,0,0.005577440171668471,0,0.688
112,112,22641,4355,1,0,9.378057901826223e-06,0,8.141413349563789e-05,1,0.0009577691182084199,0,0.005320913393323251,0,0.688
113,113,22641,4356,1,0,9.479050773258084e-06,0,8.217041482625253e-05,1,0.000939320279699368,0,0.005049507547758206,0,0.688
114,114,22641,4357,1,0,9.5316095727521e-06,0,8.324475170646036e-05,0,0.0009232109546069431,1,0.004767507170968606,0,0.688
115,115,22641,4358,1,0,9.537334695222677e-06,0,8.45879082686826e-05,1,0.0009098250959595948,0,0.0044790978097377036,0,0.688
116,116,22641,4359,1,0,9.496858608493211e-06,1,8.620175594149759e-05,0,0.0008984825410103106,0,0.004188219426490789,0,0.688
117,117,22641,4360,1,0,9.42144984495717e-06,0,8.79861235206057e-05,0,0.0008893389551990947,1,0.0038984624442264153,0,0.688
118,118,22641,4361,1,0,9.315147607699367e-06,0,8.984250304085573e-05,0,0.0008837731330186427,1,0.0036130011795042095,0,0.688
119,119,22641,4362,1,0,9.186131120112931e-06,0,9.163503256890384e-05,1,0.0008834675665221999,0,0.0033345586938857774,0,0.688
120,120,22641,4363,1,0,9.038035329754707e-06,0,9.329313340000476e-05,1,0.0008892880580000552,0,0.0030653969992264427,0,0.688
121,121,22641,4364,1,0,8.871913152484644e-06,1,9.477949397981302e-05,0,0.0009017538349777501,0,0.0028073268682903617,0,0.688
122,122,22641,4365,1,0,8.698217700417208e-06,0,9.605254202763409e-05,1,0.0009199744767163877,0,0.0025617320664330975,0,0.688
123,123,22641,4366,1,0,8.519282048128928e-06,1,9.71609434820553e-05,0,0.0009422026268215651,0,0.0023296035117175927,0,0.688
124,124,22641,4367,1,0,8.352054833517356e-06,0,9.807641156845153e-05,0,0.0009662193305506841,0,0.002111579603981476,1,0.688
125,125,22641,4368,1,0,8.20120327770018e-06,0,9.878484926311377e-05,0,0.000989688377749449,0,0.0019279123239864303,1,0.688
126,126,22641,4369,1,0,8.072179738581023e-06,0,9.923734828309312e-05,1,0.0010104302803905243,0,0.0018052075629569856,0,0.688
127,127,22641,4370,1,0,7.963330783198113e-06,0,9.944563391723084e-05,1,0.0010266048602727072,0,0.001762877252574178,0,0.688
128,128,22641,4371,1,0,7.868818645901348e-06,0,9.944540410855694e-05,0,0.0010368106347356744,1,0.0018166978282512887,0,0.688
129,129,22641,4372,1,0,7.78042420414367e-06,0,9.925626321573656e-05,1,0.0010419619478683562,0,0.0019661029361116382,0,0.688
130,130,22641,4373,1,0,7.689202545079626e-06,0,9.897529875343224e-05,0,0.0010421960713840898,1,0.0021993352805523584,0,0.688
131,131,22641,4374,1,0,7.586759665506411e-06,0,9.861012365047646e-05,0,0.0010404875307682727,1,0.0024971876095729803,0,0.688
132,132,22641,4375,1,0,7.46610027765527e-06,1,9.817101282758472e-05,0,0.0010398573002656176,0,0.002836736394538964,0,0.688
133,133,22641,4376,1,0,7.3331550814157606e-06,1,9.76233409901633e-05,0,0.0010423527494226289,0,0.003194447665486424,0,0.688
134,134,22641,4377,1,0,7.199537983774434e-06,0,9.691088378413761e-05,1,0.001049461367759707,0,0.0035484515708694413,0,0.688
135,135,22641,4378,1,0,7.074918660070452e-06,0,9.604389422874344e-05,1,0.001061044674907473,0,0.003880002444716515,0,0.688
136,136,22641,4379,1,0,6.968753588080064e-06,0,9.506169360527282e-05,0,0.001075913864514597,0,0.004174244383354472,1,0.688
137,137,22641,4380,1,0,6.882901294010426e-06,1,9.399053502539981e-05,0,0.0010922481561556428,0,0.0044403607503692615,0,0.688
138,138,22641,4381,1,0,6.825198418323319e-06,0,9.286118580526496e-05,1,0.0011079834847674132,0,0.004678190610642886,0,0.688
139,139,22641,4382,1,0,6.792731477364953e-06,0,9.173701187692862e-05,0,0.001121117733052741,1,0.004897459076019664,0,0.688
140,140,22641,4383,1,0,6.784502313512425e-06,0,9.060910251286316e-05,0,0.001131764308549791,0,0.005101116106249386,1,0.688
141,141,22641,4384,1,0,6.793925270917782e-06,0,8.948046954878236e-05,1,0.0011391959580557569,0,0.005308033787149321,0,0.688
142,142,22641,4385,1,0,6.81174008793886e-06,1,8.839076371907282e-05,0,0.001143711266100978,0,0.005520930711675242,0,0.688
143,143,22641,4386,1,0,6.83868595139368e-06,0,8.731369804429458e-05,0,0.0011451375550281665,1,0.0057474224833863425,0,0.688
144,144,22641,4387,1,0,6.86843230297308e-06,0,8.624121270225509e-05,0,0.0011449476123923505,1,0.005985160540412877,0,0.688
145,145,22641,4388,1,0,6.899495389388723e-06,0,8.513333244085639e-05,1,0.0011451283444852119,0,0.0062261389793927015,0,0.688
146,146,22641,4389,1,0,6.926892425409941e-06,1,8.401104777317134e-05,0,0.0011470339420991066,0,0.006459024587679997,0,0.688
147,147,22641,4390,1,0,6.955345821497384e-06,0,8.284335753397108e-05,1,0.0011518013502876388,0,0.006671400371071677,0,0.688
148,148,22641,4391,1,0,6.981789270338923e-06,0,8.170221539720368e-05,1,0.0011592274716527504,0,0.0068515449885490545,0,0.688
149,149,22641,4392,1,0,7.007179897609231e-06,0,8.065931607701782e-05,1,0.0011682686069780692,0,0.006989644437387263,0,0.688
150,150,22641,4393,1,0,7.028211030686294e-06,1,7.982509359696853e-05,0,0.0011773837438879594,0,0.0070784718422200275,0,0.688
151,151,22641,4394,1,0,7.050645761192045e-06,1,7.924594359587348e-05,0,0.0011848590550362049,0,0.007113632290090033,0,0.688
152,152,22641,4395,1,0,7.083039186988576e-06,0,7.893614310625103e-05,1,0.0011890632422208267,0,0.007093486612705358,0,0.688
153,153,22641,4396,1,0,7.130230920203757e-06,1,7.891537420034256e-05,0,0.0011886208302144474,0,0.007018861808468042,0,0.688
154,154,22641,4397,1,0,7.207153017148015e-06,0,7.911430433388024e-05,1,0.001182509481509873,0,0.006892638987222569,0,0.688
155,155,22641,4398,1,0,7.31377560916393e-06,1,7.954190967862539e-05,0,0.0011700955784034052,0,0.006719289573905474,0,0.688
156,156,22641,4399,1,0,7.460140288023754e-06,0,8.012069683150715e-05,0,0.0011511244378755675,1,0.006504410969305867,0,0.688
157,157,22641,4400,1,0,7.641007772585706e-06,0,8.078511910834692e-05,0,0.0011275251684809732,1,0.006254295848862864,0,0.688
158,158,22641,4401,1,0,7.85054968780432e-06,1,8.143658023404066e-05,0,0.0011021218210163514,0,0.005975555489202006,0,0.688
159,159,22641,4402,1,0,8.086902988595674e-06,0,8.196713617014461e-05,0,0.0010773107309303696,0,0.005674806973335476,1,0.688
160,160,22641,4403,1,0,8.337644613952879e-06,1,8.227299931805536e-05,0,0.0010553219574811127,0,0.005378349160737142,0,0.688
161,161,22641,4404,1,0,8.604214472265566e-06,1,8.226504310533926e-05,0,0.0010369796767131702,0,0.005098752710457675,0,0.688
162,162,22641,4405,1,0,8.887550024161733e-06,0,8.187543811323867e-05,0,0.0010221241158031354,1,0.004854369220937524,0,0.688
163,163,22641,4406,1,0,9.18376177523306e-06,1,8.106065168238052e-05,0,0.001011756836611034,0,0.004653136330913161,0,0.688
164,164,22641,4407,1,0,9.498870908546922e-06,0,7.980151885893198e-05,1,0.001005273730929791,0,0.004495914463870631,0,0.688
165,165,22641,4408,1,0,9.824605061776965e-06,1,7.817500892888235e-05,0,0.0010025436572291403,0,0.004378228186732239,0,0.688
166,166,22641,4409,1,0,1.0164055723775234e-05,0,7.622783818214479e-05,0,0.0010026078893969016,1,0.004292253394887972,0,0.688
167,167,22641,4410,1,0,1.050669357370885e-05,0,7.40452167072153e-05,0,0.001005960669834323,0,0.004228598096757897,1,0.688
168,168,22641,4411,1,0,1.0843198515972169e-05,0,7.16870248692897e-05,0,0.0010116994398999249,1,0.004197618257083866,0,0.688
169,169,22641,4412,1,0,1.1158904894974011e-05,0,6.91963777071976e-05,0,0.001021389679540529,1,0.004197163670689121,0,0.688
170,170,22641,4413,1,0,1.1437569291433165e-05,0,6.66025829909356e-05,1,0.0010364900300391415,0,0.004232805972029738,0,0.688
171,171,22641,4414,1,0,1.1663575396451788e-05,0,6.399924897811395e-05,0,0.0010574981716315103,0,0.004302005239309117,1,0.688
172,172,22641,4415,1,0,1.1823637423144144e-05,0,6.142530093424558e-05,0,0.001084479447962039,1,0.004417460311454577,0,0.688
173,173,22641,4416,1,0,1.1907871023114718e-05,0,5.894088017357396e-05,1,0.0011179153593585344,0,0.004575524582333519,0,0.688
174,174,22641,4417,1,0,1.1910274122675584e-05,0,5.6643558959187725e-05,1,0.0011562363915504385,0,0.004777607972559857,0,0.688
175,175,22641,4418,1,0,1.1828734487836783e-05,1,5.46327311915476e-05,0,0.001198065169205284,0,0.005015551732104652,0,0.688
176,176,22641,4419,1,0,1.1675768383389692e-05,0,5.296616158245511e-05,1,0.0012411008010612414,0,0.00527607965709501,0,0.688
177,177,22641,4420,1,0,1.1459522321011095e-05,0,5.175397993381042e-05,1,0.0012827127658768666,0,0.005543202526866981,0,0.688
178,178,22641,4421,1,0,1.119403858021769e-05,0,5.106822740904202e-05,1,0.0013202814781161979,0,0.005800484569481155,0,0.688
179,179,22641,4422,1,0,1.0889634417346717e-05,0,5.098964325837683e-05,0,0.0013514685509018417,1,0.006032809634689146,0,0.688
180,180,22641,4423,1,0,1.0554142505937786e-05,0,5.1514131880128605e-05,0,0.0013762396395060647,1,0.006227555592799045,0,0.688
181,181,22641,4424,1,0,1.019331581664907e-05,0,5.259339308854004e-05,1,0.001395723066055484,0,0.006375222229777313,0,0.688
182,182,22641,4425,1,0,9.81144344370389e-06,0,5.417971728663503e-05,1,0.0014109701359050267,0,0.006469616642824128,0,0.688
183,183,22641,4426,1,0,9.411936938770558e-06,0,5.6210904430294016e-05,1,0.0014232472267021944,0,0.006507715157128859,0,0.688
184,184,22641,4427,1,0,8.997788072495608e-06,1,5.865841392476828e-05,0,0.0014327881828537525,0,0.006489313018179744,0,0.688
185,185,22641,4428,1,0,8.582943051952949e-06,0,6.143775358562145e-05,1,0.0014391823426085732,0,0.006416555087649257,0,0.688
186,186,22641,4429,1,0,8.174012192097829e-06,1,6.452226726169734e-05,0,0.0014416260267559355,0,0.006293419697928174,0,0.688
187,187,22641,4430,1,0,7.79230758365224e-06,0,6.778796780463321e-05,1,0.0014391760895955531,0,0.006125207596397205,0,0.688
188,188,22641,4431,1,0,7.446415304395304e-06,0,7.118998333333004e-05,0,0.0014309537219360632,1,0.005918070400820438,0,0.688
189,189,22641,4432,1,0,7.144917558505409e-06,1,7.459994269749578e-05,0,0.0014181275826776376,0,0.005678598856058526,0,0.688
190,190,22641,4433,1,0,6.899393349767552e-06,0,7.790725858285765e-05,1,0.0014009133130470617,0,0.005413480421073826,0,0.688
191,191,22641,4434,1,0,6.708838128690781e-06,0,8.105028498525744e-05,0,0.001380416445679969,0,0.005129227972337421,1,0.688
192,192,22641,4435,1,0,6.5724291328873375e-06,0,8.391838869247705e-05,0,0.0013571272292656404,0,0.004851898835008241,1,0.688
193,193,22641,4436,1,0,6.482342655263757e-06,0,8.643863847688078e-05,1,0.0013311955589835058,0,0.0046136483331420146,0,0.688
194,194,22641,4437,1,0,6.427054540071572e-06,0,8.86000481712445e-05,0,0.0013025415650574155,1,0.004439048872359226,0,0.688
195,195,22641,4438,1,0,6.393319574858254e-06,0,9.034869801165725e-05,1,0.001272826248116031,0,0.0043485614246164496,0,0.688
196,196,22641,4439,1,0,6.367881734372444e-06,0,9.17423919477593e-05,1,0.0012424811253956601,0,0.0043457793932284725,0,0.688
197,197,22641,4440,1,0,6.338735418722396e-06,0,9.284754691321936e-05,0,0.0012126004700673165,1,0.004422562115591753,0,0.688
