,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,29719,6566,1,0,0.0024405464992306777,0,0.031301692360367374,1,0.381389795679326,0,1.8992170540218327,0,0.7165354330708661
36,36,29719,6567,1,0,0.002414436050882398,0,0.03098214423883843,1,0.377451345003571,0,1.8792408680281734,0,0.7165354330708661
37,37,29719,6568,1,0,0.002365517354930259,1,0.03036940943821994,0,0.36995184522013197,0,1.8415422632957146,0,0.7165354330708661
38,38,29719,6569,1,0,0.00229713179250959,1,0.029505937490956008,0,0.35940613425730467,0,1.7886909063280656,0,0.7165354330708661
39,39,29719,6570,1,0,0.002212688332697743,0,0.02843506530186781,1,0.3463397891194875,0,1.7233098145603727,0,0.7165354330708661
40,40,29719,6571,1,0,0.0021155197307570817,0,0.027199296662988537,0,0.3312679599833028,0,1.6479696868559455,1,0.7165354330708661
41,41,29719,6572,1,0,0.0020087820002092018,0,0.025838879842808738,0,0.31467942571567764,1,1.565129047890665,0,0.7165354330708661
42,42,29719,6573,1,0,0.0018953751315886952,0,0.024390960521861196,1,0.2970271597702315,0,1.4770445441355544,0,0.7165354330708661
43,43,29719,6574,1,0,0.001777899789361341,0,0.022889007806477558,0,0.2787179881028976,1,1.3857542171653303,0,0.7165354330708661
44,44,29719,6575,1,0,0.001658634825139327,0,0.021362389020764948,0,0.2601123186404048,1,1.2930417525131457,0,0.7165354330708661
45,45,29719,6576,1,0,0.0015395320479925777,0,0.019836352299726304,1,0.24152015456033699,0,1.2004336316963153,0,0.7165354330708661
46,46,29719,6577,1,0,0.00142222390499853,0,0.018332118915953894,0,0.22320094585763173,1,1.1092049956809205,0,0.7165354330708661
47,47,29719,6578,1,0,0.0013080404170551627,0,0.01686697320197647,0,0.20536823735732995,1,1.0203933385676722,0,0.7165354330708661
48,48,29719,6579,1,0,0.0011980323510884185,0,0.015454625880120714,0,0.18819080841418104,1,0.9348172439967791,0,0.7165354330708661
49,49,29719,6580,1,0,0.0010929981861546405,1,0.01410549786356063,0,0.17179793070273436,0,0.8530980420355548,0,0.7165354330708661
50,50,29719,6581,1,0,0.0009935240115464226,0,0.012827102295520924,0,0.15628147622790342,1,0.7756827885541002,0,0.7165354330708661
51,51,29719,6582,1,0,0.0008999942782416948,0,0.01162442643045463,1,0.1417033292181948,0,0.7028673863471129,0,0.7165354330708661
52,52,29719,6583,1,0,0.0008126311967664817,1,0.010500379252370007,0,0.1280960529696595,0,0.6348189999728459,0,0.7165354330708661
53,53,29719,6584,1,0,0.0007315238362774232,0,0.009456022210688085,1,0.1154698133329583,0,0.5715971805065057,0,0.7165354330708661
54,54,29719,6585,1,0,0.0006566364994199516,0,0.00849104203440294,0,0.10381544674588343,1,0.5131733243814575,0,0.7165354330708661
55,55,29719,6586,1,0,0.0005878432236100181,0,0.007603862643960088,1,0.09311070839742122,0,0.45944825201146744,0,0.7165354330708661
56,56,29719,6587,1,0,0.0005249400574058821,0,0.006792065458797426,0,0.08332091058043753,0,0.4102678150605689,1,0.7165354330708661
57,57,29719,6588,1,0,0.0004676655321981332,1,0.00605244103526836,0,0.07440393460092766,0,0.3654564555524218,0,0.7165354330708661
58,58,29719,6589,1,0,0.00041572863524867737,0,0.0053812773084344475,0,0.06631140195505328,1,0.32479571160252013,0,0.7165354330708661
59,59,29719,6590,1,0,0.00036880483208631866,0,0.004774478343888445,1,0.05899299809538333,0,0.28805379292728134,0,0.7165354330708661
60,60,29719,6591,1,0,0.0003265589844952813,0,0.004227800656266606,1,0.05239528120771998,0,0.2549777518005667,0,0.7165354330708661
61,61,29719,6592,1,0,0.0002886460759141123,0,0.0037369329955147723,1,0.046465023817429854,0,0.22530365085976842,0,0.7165354330708661
62,62,29719,6593,1,0,0.00025472067356250113,0,0.0032976245600696953,1,0.04114890120054183,0,0.19876377286291957,0,0.7165354330708661
63,63,29719,6594,1,0,0.0002244436706959016,0,0.0029057305171353437,1,0.03639468140016188,0,0.17509288443806267,0,0.7165354330708661
64,64,29719,6595,1,0,0.00019748761553943611,0,0.002557249492742967,1,0.03215200835602523,0,0.15403326566099895,0,0.7165354330708661
65,65,29719,6596,1,0,0.00017354064292703872,0,0.0022483499340415617,0,0.028372996243216802,0,0.13533847790393186,1,0.7165354330708661
66,66,29719,6597,1,0,0.00015230914900720867,0,0.0019753153468112772,0,0.025012636828268577,0,0.11879590030534323,1,0.7165354330708661
67,67,29719,6598,1,0,0.00013351940143401485,0,0.0017346072084180944,1,0.02202904112216336,0,0.1042150536951728,0,0.7165354330708661
68,68,29719,6599,1,0,0.0001169182881814824,1,0.001522924560794868,0,0.019383544243529463,0,0.09141483594919009,0,0.7165354330708661
69,69,29719,6600,1,0,0.0001022844645631363,0,0.001337122622386351,0,0.01704070345512267,1,0.08022724172487775,0,0.7165354330708661
70,70,29719,6601,1,0,8.940947213176699e-05,0,0.0011743112441273133,0,0.014970061654312422,1,0.07048435301079119,0,0.7165354330708661
71,71,29719,6602,1,0,7.810786703276383e-05,0,0.001031811374311618,1,0.013144778815733959,0,0.06202285938875535,0,0.7165354330708661
72,72,29719,6603,1,0,6.820724353229815e-05,1,0.0009072474633748055,0,0.011540200703192545,0,0.05468694707975305,0,0.7165354330708661
73,73,29719,6604,1,0,5.956000408452557e-05,1,0.0007984281702570753,0,0.010133990805428874,0,0.04833104632643924,0,0.7165354330708661
74,74,29719,6605,1,0,5.203568721746539e-05,0,0.0007034167359279844,1,0.00890474712669594,0,0.042821882396326644,0,0.7165354330708661
75,75,29719,6606,1,0,4.5513233391734e-05,0,0.000620536953163193,0,0.007832272031603145,1,0.03803967565703238,0,0.7165354330708661
76,76,29719,6607,1,0,3.988264461552443e-05,0,0.0005482498729641436,0,0.006899561524730702,1,0.03387854259842839,0,0.7165354330708661
77,77,29719,6608,1,0,3.5037428228823526e-05,0,0.0004852170734867252,1,0.006091726669764975,0,0.030246241958584996,0,0.7165354330708661
78,78,29719,6609,1,0,3.087678589902086e-05,0,0.00043030426937205743,1,0.005394842050352198,0,0.02706343741120299,0,0.7165354330708661
79,79,29719,6610,1,0,2.730687870643093e-05,0,0.000382532512590418,0,0.004796314449540323,0,0.02426264088990161,1,0.7165354330708661
80,80,29719,6611,1,0,2.4241995818779613e-05,0,0.00034102100453031715,1,0.004283683858019316,0,0.021806899542815235,0,0.7165354330708661
81,81,29719,6612,1,0,2.1605329062748374e-05,0,0.0003050671189237934,0,0.003845027584169172,1,0.019655265527091376,0,0.7165354330708661
82,82,29719,6613,1,0,1.932928088943731e-05,0,0.00027396834164702906,1,0.0034710418729303164,0,0.017781141815121807,0,0.7165354330708661
83,83,29719,6614,1,0,1.73553468451513e-05,0,0.0002471788081364635,1,0.003152178733712095,0,0.016154944966056767,0,0.7165354330708661
84,84,29719,6615,1,0,1.563366213233962e-05,0,0.0002242043143764716,1,0.00288060807164932,0,0.0147463640666495,0,0.7165354330708661
85,85,29719,6616,1,0,1.412231375150718e-05,0,0.00020464183411085778,1,0.0026487904397314768,0,0.013525115660953312,0,0.7165354330708661
86,86,29719,6617,1,0,1.2786512555677378e-05,0,0.00018815104505256485,1,0.002449783925727644,0,0.012462049863107767,0,0.7165354330708661
87,87,29719,6618,1,0,1.1597703821934914e-05,0,0.0001744365101056075,1,0.002277345418030151,0,0.011530159929573196,0,0.7165354330708661
88,88,29719,6619,1,0,1.05326767102788e-05,0,0.0001632331627661202,0,0.002126014606403392,1,0.010705311974503794,0,0.7165354330708661
89,89,29719,6620,1,0,9.572715518667581e-06,0,0.0001542220919377352,1,0.001992999808032355,0,0.009966655121721842,0,0.7165354330708661
90,90,29719,6621,1,0,8.70282052898686e-06,0,0.0001471469874963583,1,0.001875096328867536,0,0.009296743964177474,0,0.7165354330708661
91,91,29719,6622,1,0,7.911014033976805e-06,0,0.00014173789103346887,0,0.0017704602594735184,1,0.00868143479146066,0,0.7165354330708661
92,92,29719,6623,1,0,7.187737833368741e-06,0,0.00013769583250151446,1,0.0016788882017343412,0,0.00810962325434533,0,0.7165354330708661
93,93,29719,6624,1,0,6.525341790653588e-06,0,0.0001348036034180142,0,0.0015989634084540984,0,0.007572885350411004,1,0.7165354330708661
94,94,29719,6625,1,0,5.917658529626698e-06,0,0.00013277381966470139,1,0.001529938461019505,0,0.007084995274054159,0,0.7165354330708661
95,95,29719,6626,1,0,5.359656577650615e-06,0,0.00013142577599290395,1,0.0014703281923503012,0,0.006648286924103958,0,0.7165354330708661
96,96,29719,6627,1,0,4.847162815185747e-06,0,0.00013059515803951727,0,0.0014182922264626351,1,0.006272897277094415,0,0.7165354330708661
97,97,29719,6628,1,0,4.376644607959397e-06,0,0.00013010967600741196,1,0.0013736836221534725,0,0.005960293473462899,0,0.7165354330708661
98,98,29719,6629,1,0,3.945042181628169e-06,0,0.00012988978483358818,0,0.0013351681628838042,1,0.005706337095149512,0,0.7165354330708661
99,99,29719,6630,1,0,3.5496424133691893e-06,0,0.00012978772383221814,1,0.0013040383495286384,0,0.00550277041282715,0,0.7165354330708661
100,100,29719,6631,1,0,3.1879860808729565e-06,1,0.00012975724319040882,0,0.0012797415526020367,0,0.0053389728867716466,0,0.7165354330708661
101,101,29719,6632,1,0,2.868869699551905e-06,0,0.0001296844819298026,0,0.001262057343386895,1,0.005203539184489034,0,0.7165354330708661
102,102,29719,6633,1,0,2.593840651072664e-06,1,0.0001294835310896311,0,0.0012516179768519212,0,0.00508549843137952,0,0.7165354330708661
103,103,29719,6634,1,0,2.379143649450912e-06,0,0.00012904910451249025,0,0.001247303822634769,1,0.004975140597237716,0,0.7165354330708661
104,104,29719,6635,1,0,2.228288511452059e-06,0,0.00012827802443144952,0,0.0012501881279730698,1,0.004864488953867156,0,0.7165354330708661
105,105,29719,6636,1,0,2.14482197022663e-06,0,0.00012708051416697832,0,0.001261068546857908,0,0.004747487759776689,1,0.7165354330708661
106,106,29719,6637,1,0,2.1243377564212806e-06,1,0.00012538851894405528,0,0.0012797134140903248,0,0.0046399032315876014,0,0.7165354330708661
107,107,29719,6638,1,0,2.1685093478747053e-06,0,0.00012316025740855062,1,0.001305470737129432,0,0.004545935293178293,0,0.7165354330708661
108,108,29719,6639,1,0,2.268568563071526e-06,0,0.00012045509821714116,0,0.0013363285634414375,1,0.004477609003622769,0,0.7165354330708661
109,109,29719,6640,1,0,2.418053641512427e-06,0,0.00011730889236061148,1,0.0013714032665492486,0,0.004438375048691819,0,0.7165354330708661
110,110,29719,6641,1,0,2.605332266229147e-06,0,0.00011387705336030312,1,0.0014083038735510879,0,0.004426195842721619,0,0.7165354330708661
111,111,29719,6642,1,0,2.816517636054691e-06,0,0.00011032113156556521,0,0.0014453287531762346,1,0.004435020368512933,0,0.7165354330708661
112,112,29719,6643,1,0,3.0370705111885177e-06,0,0.00010676613558400317,1,0.0014820917218794187,0,0.0044565099931223205,0,0.7165354330708661
113,113,29719,6644,1,0,3.2531839452368666e-06,1,0.00010338907925681294,0,0.001516923112628361,0,0.004481576673121267,0,0.7165354330708661
114,114,29719,6645,1,0,3.463853931381376e-06,0,0.00010025169159053854,0,0.0015489209331861335,1,0.004501560292011837,0,0.7165354330708661
115,115,29719,6646,1,0,3.663022265477618e-06,1,9.739485233781282e-05,0,0.0015784844878748553,0,0.004509015598477701,0,0.7165354330708661
116,116,29719,6647,1,0,3.861806641375543e-06,0,9.479461629445753e-05,0,0.001604660652076801,1,0.004498150381121971,0,0.7165354330708661
117,117,29719,6648,1,0,4.061070726891924e-06,0,9.238953721675757e-05,1,0.0016290111961519641,0,0.004464985375046391,0,0.7165354330708661
118,118,29719,6649,1,0,4.264001811923858e-06,0,9.017268783651454e-05,0,0.0016512144689338473,1,0.0044073117043098575,0,0.7165354330708661
119,119,29719,6650,1,0,4.467805411784729e-06,0,8.808403874078759e-05,0,0.00167315178277247,0,0.0043245149148360435,1,0.7165354330708661
120,120,29719,6651,1,0,4.666293880978852e-06,0,8.609445044256872e-05,0,0.0016945508729811732,1,0.004237245353001425,0,0.7165354330708661
121,121,29719,6652,1,0,4.8514331713898876e-06,0,8.415304828515622e-05,1,0.0017171432295044911,0,0.0041539069873150775,0,0.7165354330708661
122,122,29719,6653,1,0,5.014808263078159e-06,0,8.22769824600714e-05,0,0.0017403813254446845,1,0.004090007354894908,0,0.7165354330708661
123,123,29719,6654,1,0,5.1487635637243e-06,0,8.043555224627937e-05,1,0.0017656599763591738,0,0.004051774213215332,0,0.7165354330708661
124,124,29719,6655,1,0,5.247156392928266e-06,0,7.87027975137548e-05,1,0.0017920831658289735,0,0.004039295462140369,0,0.7165354330708661
125,125,29719,6656,1,0,5.305753355664627e-06,0,7.715258604351429e-05,1,0.001818875478560208,0,0.004048069645879308,0,0.7165354330708661
126,126,29719,6657,1,0,5.322338644840243e-06,1,7.5896524065622e-05,0,0.0018442470722116592,0,0.004070817380536025,0,0.7165354330708661
127,127,29719,6658,1,0,5.307681305965532e-06,0,7.498059626171693e-05,1,0.0018659980492805985,0,0.004099106639610924,0,0.7165354330708661
128,128,29719,6659,1,0,5.266839701738355e-06,0,7.449067346851503e-05,0,0.0018818789338981945,1,0.004124612958782292,0,0.7165354330708661
129,129,29719,6660,1,0,5.209759503389395e-06,0,7.439325542784714e-05,0,0.0018917250437974222,0,0.0041399815427180225,1,0.7165354330708661
130,130,29719,6661,1,0,5.141981845476811e-06,1,7.463707096901172e-05,0,0.0018945730291502487,0,0.00415925371837997,0,0.7165354330708661
131,131,29719,6662,1,0,5.077254569611876e-06,0,7.511451949480324e-05,0,0.0018905788967518973,1,0.004184855778985107,0,0.7165354330708661
132,132,29719,6663,1,0,5.0197407135492985e-06,0,7.569249825514165e-05,1,0.00188139367278321,0,0.00422723735319093,0,0.7165354330708661
133,133,29719,6664,1,0,4.975759075957712e-06,0,7.630620159483364e-05,0,0.0018673665399627087,0,0.004288613692241456,1,0.7165354330708661
134,134,29719,6665,1,0,4.945584452935026e-06,0,7.685189320397544e-05,1,0.0018494555674045236,0,0.004386036734861623,0,0.7165354330708661
135,135,29719,6666,1,0,4.925901819763077e-06,1,7.734406351163758e-05,0,0.0018278288212933353,0,0.004519649466617632,0,0.7165354330708661
136,136,29719,6667,1,0,4.922231432317411e-06,0,7.773844837152232e-05,1,0.0018022427373268857,0,0.004694016355029609,0,0.7165354330708661
137,137,29719,6668,1,0,4.931776785326362e-06,0,7.809283081125203e-05,0,0.0017722353443820618,1,0.004903491192331239,0,0.7165354330708661
138,138,29719,6669,1,0,4.955378646060409e-06,0,7.838962438355802e-05,1,0.0017391536364013986,0,0.005136704622973152,0,0.7165354330708661
139,139,29719,6670,1,0,4.989285768223015e-06,1,7.869911169103488e-05,0,0.0017032155606774666,0,0.0053790312090058225,0,0.7165354330708661
140,140,29719,6671,1,0,5.038520773497466e-06,1,7.900547294434511e-05,0,0.0016654146159536226,0,0.0056149319930711115,0,0.7165354330708661
141,141,29719,6672,1,0,5.1106350379544145e-06,0,7.92996963520019e-05,0,0.0016260668600461654,1,0.0058298009632375995,0,0.7165354330708661
142,142,29719,6673,1,0,5.209242736980571e-06,0,7.953166520306232e-05,0,0.001586970318025296,0,0.006011217607802296,1,0.7165354330708661
143,143,29719,6674,1,0,5.336811069955107e-06,0,7.963270570233159e-05,1,0.0015484666761999852,0,0.006169569465205578,0,0.7165354330708661
144,144,29719,6675,1,0,5.488120668778135e-06,1,7.96028721040863e-05,0,0.0015114024818407709,0,0.006305074617764712,0,0.7165354330708661
145,145,29719,6676,1,0,5.664446847186409e-06,0,7.939908278891422e-05,1,0.0014757518087637842,0,0.006427333341313197,0,0.7165354330708661
146,146,29719,6677,1,0,5.857214846825802e-06,0,7.908933930953384e-05,1,0.0014410055371356116,0,0.006538904731812906,0,0.7165354330708661
147,147,29719,6678,1,0,6.060864865320531e-06,0,7.874798792935618e-05,1,0.001406373432938762,0,0.006638246151959596,0,0.7165354330708661
148,148,29719,6679,1,0,6.265408055722679e-06,1,7.84929779942785e-05,0,0.0013709769736098454,0,0.006720969792215202,0,0.7165354330708661
149,149,29719,6680,1,0,6.470366528465584e-06,0,7.838143953836302e-05,0,0.0013339999186767406,0,0.0067813182479068744,1,0.7165354330708661
150,150,29719,6681,1,0,6.6678145111087325e-06,0,7.844019935795914e-05,0,0.0012947882161390219,1,0.006833371904620592,0,0.7165354330708661
151,151,29719,6682,1,0,6.854534674520989e-06,0,7.862840362599094e-05,1,0.001254747851715895,0,0.006878762373774976,0,0.7165354330708661
152,152,29719,6683,1,0,7.02391434334588e-06,0,7.893911800338832e-05,0,0.001214283909097628,1,0.006926885300616683,0,0.7165354330708661
153,153,29719,6684,1,0,7.168270309732808e-06,1,7.92965037829705e-05,0,0.001176451796962869,0,0.006979044704149269,0,0.7165354330708661
154,154,29719,6685,1,0,7.291001084327001e-06,0,7.96461549835017e-05,0,0.001142359346925579,1,0.007031845123080462,0,0.7165354330708661
155,155,29719,6686,1,0,7.389084190692888e-06,1,7.990840372079484e-05,0,0.0011151035255057683,0,0.007078787456278837,0,0.7165354330708661
156,156,29719,6687,1,0,7.475719219232455e-06,1,7.999897394432577e-05,0,0.0010953214873316692,0,0.007111983486829982,0,0.7165354330708661
157,157,29719,6688,1,0,7.564334834278584e-06,0,7.983938623014282e-05,0,0.0010834625260110443,1,0.007123596842567688,0,0.7165354330708661
158,158,29719,6689,1,0,7.662992400331919e-06,0,7.936490326263507e-05,1,0.0010804266430050852,0,0.007106874588244813,0,0.7165354330708661
159,159,29719,6690,1,0,7.777184756272137e-06,0,7.860313027861376e-05,0,0.0010850755698437633,1,0.00705676821596878,0,0.7165354330708661
160,160,29719,6691,1,0,7.903587183468793e-06,0,7.755285388274022e-05,0,0.0010982781116519456,0,0.006970205681232139,1,0.7165354330708661
161,161,29719,6692,1,0,8.033532719980432e-06,0,7.625634954645403e-05,1,0.0011186779356269856,0,0.006866020705176863,0,0.7165354330708661
162,162,29719,6693,1,0,8.155457507728764e-06,0,7.481143411306808e-05,1,0.001145077450303399,0,0.006751550961607792,0,0.7165354330708661
163,163,29719,6694,1,0,8.257115475003609e-06,0,7.333166606909728e-05,1,0.0011752719443947524,0,0.006641988901244069,0,0.7165354330708661
164,164,29719,6695,1,0,8.327265838781008e-06,1,7.197279165492026e-05,0,0.0012066307087765617,0,0.006543927615724544,0,0.7165354330708661
165,165,29719,6696,1,0,8.36784351449551e-06,1,7.082647798468971e-05,0,0.001236444968819744,0,0.00645838848030689,0,0.7165354330708661
166,166,29719,6697,1,0,8.38714512392913e-06,0,6.994899612869139e-05,1,0.0012622150098328397,0,0.006382240943133657,0,0.7165354330708661
167,167,29719,6698,1,0,8.392438219942935e-06,0,6.93963492088292e-05,1,0.0012818483281186073,0,0.006309881296867804,0,0.7165354330708661
168,168,29719,6699,1,0,8.391775460544856e-06,0,6.920221787569622e-05,0,0.001293769592927001,1,0.00623473429193471,0,0.7165354330708661
169,169,29719,6700,1,0,8.386581259936824e-06,0,6.934789351151492e-05,0,0.0012988012064297384,0,0.006150405152149983,1,0.7165354330708661
170,170,29719,6701,1,0,8.37405761454005e-06,0,6.979343704942547e-05,1,0.0012970671434695338,0,0.00607137477935686,0,0.7165354330708661
171,171,29719,6702,1,0,8.348770970263016e-06,0,7.051810416894347e-05,1,0.0012897542091563532,0,0.006000206915953237,0,0.7165354330708661
172,172,29719,6703,1,0,8.304247566251572e-06,0,7.149920427281316e-05,1,0.0012775414091904902,0,0.005947347448584473,0,0.7165354330708661
173,173,29719,6704,1,0,8.23426342017867e-06,0,7.275430898379523e-05,0,0.0012608250825135228,0,0.005914974659909758,1,0.7165354330708661
174,174,29719,6705,1,0,8.13373349280697e-06,0,7.424665510571653e-05,1,0.0012397934752674082,0,0.0059201345949054605,0,0.7165354330708661
175,175,29719,6706,1,0,7.999216875106733e-06,1,7.599518370621068e-05,0,0.0012145280814792217,0,0.005963026602310616,0,0.7165354330708661
176,176,29719,6707,1,0,7.840173175367798e-06,0,7.7916844772023e-05,0,0.00118509419277974,1,0.006048341700622402,0,0.7165354330708661
177,177,29719,6708,1,0,7.660457013905363e-06,0,7.992778608420127e-05,1,0.0011534509007378095,0,0.006170623429173799,0,0.7165354330708661
178,178,29719,6709,1,0,7.469024444269743e-06,0,8.197695934363383e-05,1,0.001120412452902,0,0.006318739993368164,0,0.7165354330708661
179,179,29719,6710,1,0,7.270687635249e-06,1,8.402540194329443e-05,0,0.0010874804199833164,0,0.006478332363467716,0,0.7165354330708661
180,180,29719,6711,1,0,7.078729171092939e-06,0,8.60133887686376e-05,0,0.0010553473952855425,0,0.006634137595373522,1,0.7165354330708661
181,181,29719,6712,1,0,6.897085718407143e-06,0,8.788678780897067e-05,0,0.001024193453824127,0,0.006791740516876851,1,0.7165354330708661
182,182,29719,6713,1,0,6.732048167415788e-06,0,8.955818354340767e-05,1,0.0009938252405741175,0,0.006965507972252288,0,0.7165354330708661
183,183,29719,6714,1,0,6.58401492912796e-06,0,9.100335636106556e-05,1,0.0009638330698760132,0,0.007165686734636028,0,0.7165354330708661
184,184,29719,6715,1,0,6.449898966525399e-06,1,9.222583704324345e-05,0,0.0009337278208772709,0,0.007402162679120198,0,0.7165354330708661
185,185,29719,6716,1,0,6.335509573970645e-06,0,9.321779360563794e-05,1,0.0009030433758033473,0,0.007671627763326386,0,0.7165354330708661
186,186,29719,6717,1,0,6.2383631343514075e-06,0,9.405414885696651e-05,1,0.0008714030993836821,0,0.007962390959296264,0,0.7165354330708661
187,187,29719,6718,1,0,6.159607083185692e-06,0,9.479953960857078e-05,0,0.0008385549823683327,0,0.00825765659020073,1,0.7165354330708661
188,188,29719,6719,1,0,6.09576780515213e-06,0,9.547718110236079e-05,1,0.000804382382087167,0,0.008558668786778264,0,0.7165354330708661
189,189,29719,6720,1,0,6.041032389344583e-06,0,9.616735740751013e-05,1,0.000768897519609302,0,0.0088540820666636,0,0.7165354330708661
190,190,29719,6721,1,0,5.988384516229832e-06,1,9.692114003810526e-05,0,0.0007322240869875004,0,0.00914140061180688,0,0.7165354330708661
191,191,29719,6722,1,0,5.941752185480634e-06,0,9.773614334934716e-05,1,0.0006945740987970283,0,0.009411908362802857,0,0.7165354330708661
192,192,29719,6723,1,0,5.89838366107701e-06,0,9.8660965237245e-05,0,0.0006562228375324209,1,0.009654463929061441,0,0.7165354330708661
193,193,29719,6724,1,0,5.860299133005583e-06,0,9.96397345062833e-05,1,0.000619329256553528,0,0.009857199465921614,0,0.7165354330708661
194,194,29719,6725,1,0,5.825610661018232e-06,0,0.0001006879725425725,0,0.0005848376505087118,0,0.010009124079826957,1,0.7165354330708661
195,195,29719,6726,1,0,5.790454626622878e-06,0,0.00010172952054959604,1,0.0005542773510150337,0,0.010121238410689801,0,0.7165354330708661
196,196,29719,6727,1,0,5.749864573545859e-06,0,0.00010277144411741944,0,0.0005282557098000814,0,0.01019401497361714,1,0.7165354330708661
197,197,29719,6728,1,0,5.6986677362126044e-06,0,0.00010373849618271093,0,0.0005067595237131918,0,0.01025722412899209,1,0.7165354330708661
