,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,18417,6145,1,0,0.0021642176076919566,1,0.028531324175667578,0,0.34561139579610833,0,1.7476764246193488,0,0.6074074074074074
40,40,18417,6146,1,0,0.002058774443477641,1,0.027139448108163565,0,0.3287164453448552,0,1.6619267363545212,0,0.6074074074074074
41,41,18417,6147,1,0,0.001945951615142491,1,0.02565066707064375,0,0.31066208601158357,0,1.5703142121975333,0,0.6074074074074074
42,42,18417,6148,1,0,0.001828434609970931,1,0.02409985590273474,0,0.2918703199278635,0,1.4749787761203348,0,0.6074074074074074
43,43,18417,6149,1,0,0.0017086039264217119,0,0.022517902520379496,0,0.2727138011352602,1,1.3778112399146163,0,0.6074074074074074
44,44,18417,6150,1,0,0.001588508224470887,0,0.020931540709802,1,0.25351602811270174,0,1.2804445636308313,0,0.6074074074074074
45,45,18417,6151,1,0,0.0014698711932660735,1,0.019363442311837308,0,0.2345488405689024,0,1.1842562198714093,0,0.6074074074074074
46,46,18417,6152,1,0,0.001354110255257183,1,0.01783225168296085,0,0.2160364299700283,0,1.0903788175114217,0,0.6074074074074074
47,47,18417,6153,1,0,0.0012423541645908487,0,0.016352914706270677,1,0.19815715788543373,0,0.9997165366078885,0,0.6074074074074074
48,48,18417,6154,1,0,0.001135464133079792,1,0.01493701397339283,0,0.1810478903576873,0,0.912965327806875,0,0.6074074074074074
49,49,18417,6155,1,0,0.00103407776917202,0,0.013593016376567207,1,0.1648085687599756,0,0.8306352137426143,0,0.6074074074074074
50,50,18417,6156,1,0,0.0009386146999300595,0,0.012326799356382964,0,0.149506936467798,1,0.7530733821657464,0,0.6074074074074074
51,51,18417,6157,1,0,0.000849320421916212,0,0.011141847010405407,0,0.13518503487607042,1,0.6804870726573033,0,0.6074074074074074
52,52,18417,6158,1,0,0.0007662876203991776,0,0.010039699308945882,0,0.12186239360406169,0,0.6129655273857924,1,0.6074074074074074
53,53,18417,6159,1,0,0.0006894859442323426,0,0.0090202387536874,0,0.1095388676190088,1,0.5505204240979287,0,0.6074074074074074
54,54,18417,6160,1,0,0.000618787916281191,0,0.00808202030884956,1,0.09820052118913092,0,0.4930713989455895,0,0.6074074074074074
55,55,18417,6161,1,0,0.0005539918195470258,1,0.007222635623405834,0,0.08781867778348322,0,0.4404824960296631,0,0.6074074074074074
56,56,18417,6162,1,0,0.0004948524315243476,1,0.0064388462182677665,0,0.07835510827742863,0,0.39256086719942107,0,0.6074074074074074
57,57,18417,6163,1,0,0.0004410901696715857,0,0.005726877076762022,0,0.0697633802176773,1,0.3490729898116457,0,0.6074074074074074
58,58,18417,6164,1,0,0.0003923971893525781,0,0.005082543515273745,0,0.061993480372540544,1,0.3097573681497655,0,0.6074074074074074
59,59,18417,6165,1,0,0.00034845040984825845,1,0.0045014183342009005,0,0.05499280535387749,0,0.27433569310522915,0,0.6074074074074074
60,60,18417,6166,1,0,0.0003089243285904485,1,0.003978964106066249,0,0.04870675509701184,0,0.24252216599452073,0,0.6074074074074074
61,61,18417,6167,1,0,0.0002734933784020518,0,0.003510640794768208,1,0.04308053420070008,0,0.2140309757567116,0,0.6074074074074074
62,62,18417,6168,1,0,0.00024183172218250496,0,0.003092064201878536,1,0.038059099967655545,0,0.18858206972367766,0,0.6074074074074074
63,63,18417,6169,1,0,0.00021362119902230224,0,0.0027190209531519427,0,0.03358846139396389,1,0.16590542849253528,0,0.6074074074074074
64,64,18417,6170,1,0,0.00018854877479262402,0,0.0023874648892425634,1,0.029618438814994763,0,0.14574407771726478,0,0.6074074074074074
65,65,18417,6171,1,0,0.00016631254806981203,0,0.002093635929325266,0,0.026100296157126102,1,0.1278560645040697,0,0.6074074074074074
66,66,18417,6172,1,0,0.00014662579092459212,1,0.0018339098370107312,0,0.022990892196707028,0,0.112015606520072,0,0.6074074074074074
67,67,18417,6173,1,0,0.00012923108782867456,0,0.0016049002952320912,0,0.0202483984971647,1,0.09801359591751783,0,0.6074074074074074
68,68,18417,6174,1,0,0.00011388384399753039,0,0.0014034157903620606,0,0.017836392671407183,0,0.08565761252337468,1,0.6074074074074074
69,69,18417,6175,1,0,0.00010036413513675711,0,0.0012264828755274605,1,0.015719437288307873,0,0.07479149680573972,0,0.6074074074074074
70,70,18417,6176,1,0,8.84678388761506e-05,0,0.0010714305584972736,0,0.01386528153741528,0,0.06526151456964854,1,0.6074074074074074
71,71,18417,6177,1,0,7.800793747890938e-05,0,0.0009357724843585268,0,0.012243514277488508,1,0.05695512990042785,0,0.6074074074074074
72,72,18417,6178,1,0,6.881444977457903e-05,0,0.0008172789397915517,1,0.010827808249515477,0,0.049750764037191,0,0.6074074074074074
73,73,18417,6179,1,0,6.073418506497227e-05,0,0.0007139848409251318,1,0.009593009798059467,0,0.043539845430687604,0,0.6074074074074074
74,74,18417,6180,1,0,5.363020607168824e-05,0,0.0006241425520442765,0,0.008517063681797351,0,0.03821145475144544,1,0.6074074074074074
75,75,18417,6181,1,0,4.7381006942390625e-05,1,0.0005461645313383936,0,0.007579541424255884,0,0.03367660858719419,0,0.6074074074074074
76,76,18417,6182,1,0,4.1890534096159254e-05,0,0.0004786282220819241,0,0.006761890893248351,1,0.0298375662064465,0,0.6074074074074074
77,77,18417,6183,1,0,3.7068531342360754e-05,1,0.00042021891605889663,0,0.006049311994360945,0,0.02660985831874334,0,0.6074074074074074
78,78,18417,6184,1,0,3.2851246832931306e-05,1,0.0003697371035964264,0,0.005427683608911139,0,0.023907958142617262,0,0.6074074074074074
79,79,18417,6185,1,0,2.9183807212657338e-05,0,0.000326099414150818,1,0.0048853356223853405,0,0.02164971416237356,0,0.6074074074074074
80,80,18417,6186,1,0,2.601329839368732e-05,0,0.00028841270409207527,1,0.004411461153256625,0,0.01975847530236455,0,0.6074074074074074
81,81,18417,6187,1,0,2.329051906271046e-05,0,0.0002559226819848707,0,0.003996294382885207,1,0.01816488381476377,0,0.6074074074074074
82,82,18417,6188,1,0,2.096291630616076e-05,0,0.00022795875823746164,0,0.003632956645167404,1,0.0168080386155928,0,0.6074074074074074
83,83,18417,6189,1,0,1.8977425840282404e-05,1,0.0002039399407564877,0,0.0033162337724927317,0,0.01563599432807916,0,0.6074074074074074
84,84,18417,6190,1,0,1.7293485659707103e-05,0,0.00018331884632654232,1,0.003041304329854643,0,0.014605687090667384,0,0.6074074074074074
85,85,18417,6191,1,0,1.5866389580844537e-05,0,0.00016566470997296406,1,0.0028040215281551805,0,0.013682425739158377,0,0.6074074074074074
86,86,18417,6192,1,0,1.465954967345099e-05,0,0.00015061780027550808,1,0.0025996619792290733,0,0.012839091836899564,0,0.6074074074074074
87,87,18417,6193,1,0,1.3636357023246553e-05,0,0.00013791672165344626,1,0.002423308642989931,0,0.012055175691194636,0,0.6074074074074074
88,88,18417,6194,1,0,1.276237629421588e-05,1,0.00012736424680715884,0,0.0022700922878461185,0,0.011315750619502159,0,0.6074074074074074
89,89,18417,6195,1,0,1.2017307214114174e-05,1,0.0001187295617342759,0,0.0021354291452460655,0,0.010610461439373286,0,0.6074074074074074
90,90,18417,6196,1,0,1.138832383914051e-05,0,0.00011177793479317423,1,0.0020152034233206525,0,0.009932579145941072,0,0.6074074074074074
91,91,18417,6197,1,0,1.0862947135288725e-05,0,0.00010630712416453287,0,0.0019058802025243536,1,0.009278153633260535,0,0.6074074074074074
92,92,18417,6198,1,0,1.0431104258001587e-05,0,0.00010205204227936814,1,0.001806397687642474,0,0.008645280532763156,0,0.6074074074074074
93,93,18417,6199,1,0,1.0077886044513356e-05,0,9.885095046167642e-05,0,0.0017150854230321086,0,0.008033486553784112,1,0.6074074074074074
94,94,18417,6200,1,0,9.786034073707303e-06,0,9.647921355905824e-05,1,0.001631439066238394,0,0.007463152219847356,0,0.6074074074074074
95,95,18417,6201,1,0,9.53752507638128e-06,0,9.481972016488777e-05,0,0.0015545605537605656,1,0.006941891212726483,0,0.6074074074074074
96,96,18417,6202,1,0,9.315095661605966e-06,0,9.3692813035383e-05,1,0.0014852352179045647,0,0.006483885527857475,0,0.6074074074074074
97,97,18417,6203,1,0,9.10341194375013e-06,1,9.302436669460394e-05,0,0.0014229335398841896,0,0.00609354783072701,0,0.6074074074074074
98,98,18417,6204,1,0,8.900874381828123e-06,0,9.267437684215667e-05,1,0.001367730975094172,0,0.005768741753981383,0,0.6074074074074074
99,99,18417,6205,1,0,8.701494512046124e-06,0,9.260436972505371e-05,1,0.0013189036758490728,0,0.0055024287220407486,0,0.6074074074074074
100,100,18417,6206,1,0,8.505817625769461e-06,0,9.277955475018249e-05,1,0.001275301418761147,0,0.005284578695313152,0,0.6074074074074074
101,101,18417,6207,1,0,8.311751960723534e-06,0,9.32132333289987e-05,1,0.0012355406639363421,0,0.005103889328414994,0,0.6074074074074074
102,102,18417,6208,1,0,8.11608054391468e-06,1,9.394190913363694e-05,0,0.0011981931006252015,0,0.004949129580183605,0,0.6074074074074074
103,103,18417,6209,1,0,7.926061994521204e-06,0,9.493654491047242e-05,0,0.0011619347244333864,1,0.004810072226486838,0,0.6074074074074074
104,104,18417,6210,1,0,7.741606314019166e-06,0,9.613981474343961e-05,1,0.001127490323938923,0,0.004678054291424033,0,0.6074074074074074
105,105,18417,6211,1,0,7.566711479525925e-06,1,9.750833551764424e-05,0,0.0010946104658707413,0,0.004546235625032603,0,0.6074074074074074
106,106,18417,6212,1,0,7.411925600080567e-06,0,9.892148820205124e-05,1,0.001063905373005097,0,0.004409632700009304,0,0.6074074074074074
107,107,18417,6213,1,0,7.2779283728024615e-06,0,0.00010035037971668836,1,0.0010353407121463955,0,0.004264998867917331,0,0.6074074074074074
108,108,18417,6214,1,0,7.167424599024261e-06,1,0.00010176709275653183,0,0.0010085200353293629,0,0.004110610837179687,0,0.6074074074074074
109,109,18417,6215,1,0,7.088255681352952e-06,0,0.00010311921983073649,0,0.0009828064802188104,1,0.003946008072689419,0,0.6074074074074074
110,110,18417,6216,1,0,7.037618045757106e-06,1,0.00010435605990521224,0,0.000959305828743969,0,0.0037717193663113907,0,0.6074074074074074
111,111,18417,6217,1,0,7.025556136246186e-06,0,0.0001053906975859252,0,0.0009379082531201958,0,0.0035890000386202946,1,0.6074074074074074
112,112,18417,6218,1,0,7.048942165526048e-06,0,0.0001061239273719613,1,0.0009191912717626227,0,0.003419517118375142,0,0.6074074074074074
113,113,18417,6219,1,0,7.105324974552414e-06,0,0.00010653297592463757,1,0.0009029778855338436,0,0.003271918657958004,0,0.6074074074074074
114,114,18417,6220,1,0,7.185640947422254e-06,0,0.0001066342776161013,1,0.0008886699960946866,0,0.0031613013811390474,0,0.6074074074074074
115,115,18417,6221,1,0,7.2775407073276075e-06,0,0.00010651474451931828,1,0.0008754087024497316,0,0.00309296093625797,0,0.6074074074074074
116,116,18417,6222,1,0,7.3674197845531775e-06,0,0.00010629920483122211,1,0.0008622397897265114,0,0.003065666298505968,0,0.6074074074074074
117,117,18417,6223,1,0,7.442158176138245e-06,0,0.00010612693559191969,1,0.0008482493951079135,0,0.00307333577381753,0,0.6074074074074074
118,118,18417,6224,1,0,7.490374457360036e-06,0,0.00010613219917530069,0,0.0008326585704330955,0,0.0031069591250143937,1,0.6074074074074074
119,119,18417,6225,1,0,7.503178782769573e-06,0,0.0001063567211463847,1,0.0008148777588044247,0,0.0031762385761092875,0,0.6074074074074074
120,120,18417,6226,1,0,7.474493935932341e-06,0,0.00010686468018084021,1,0.0007945278046831558,0,0.003277697262998482,0,0.6074074074074074
121,121,18417,6227,1,0,7.401044795549916e-06,0,0.00010766668690701987,0,0.0007714359226780243,1,0.003415234014417766,0,0.6074074074074074
122,122,18417,6228,1,0,7.282118694103205e-06,0,0.00010870600029233365,1,0.0007474595182617581,0,0.003584550530113263,0,0.6074074074074074
123,123,18417,6229,1,0,7.119186949689569e-06,0,0.00010997185735513005,1,0.0007233790064794534,0,0.0037767670076971228,0,0.6074074074074074
124,124,18417,6230,1,0,6.915460042302905e-06,1,0.00011142450409397474,0,0.0007006809831537825,0,0.003980185744328041,0,0.6074074074074074
125,125,18417,6231,1,0,6.686498448459683e-06,0,0.00011297870718432724,0,0.0006800306753340301,1,0.004182123640792649,0,0.6074074074074074
126,126,18417,6232,1,0,6.441320888608821e-06,0,0.00011453905664343394,1,0.0006633962458753095,0,0.004370428440268314,0,0.6074074074074074
127,127,18417,6233,1,0,6.192927997578108e-06,1,0.00011604353461158489,0,0.0006511052557407745,0,0.00453455029262618,0,0.6074074074074074
128,128,18417,6234,1,0,5.960091049253351e-06,0,0.00011737015029045296,0,0.000643821100433481,1,0.004666174567733503,0,0.6074074074074074
129,129,18417,6235,1,0,5.7505055622010855e-06,0,0.0001184284469602182,0,0.0006430379564994773,0,0.0047594841363661445,1,0.6074074074074074
130,130,18417,6236,1,0,5.5724706071952345e-06,0,0.00011911404253131793,0,0.0006484270822527316,1,0.0048310631343518725,0,0.6074074074074074
131,131,18417,6237,1,0,5.426885283472699e-06,0,0.00011932982220628019,1,0.0006617364542832951,0,0.004886458768285253,0,0.6074074074074074
132,132,18417,6238,1,0,5.3099988948374195e-06,0,0.00011906980546881302,1,0.0006824474882653327,0,0.004939488998179118,0,0.6074074074074074
133,133,18417,6239,1,0,5.215076825211347e-06,0,0.00011837674339414787,1,0.0007100848856501368,0,0.004995741773652934,0,0.6074074074074074
134,134,18417,6240,1,0,5.133985439376718e-06,0,0.00011736878042443321,1,0.0007430096533879914,0,0.005055555105462179,0,0.6074074074074074
135,135,18417,6241,1,0,5.058465836704682e-06,0,0.00011620321753029556,1,0.0007789852888591077,0,0.005115390244300355,0,0.6074074074074074
136,136,18417,6242,1,0,4.981033735267035e-06,0,0.00011505036906450197,0,0.0008155297862246303,1,0.005169466164645206,0,0.6074074074074074
137,137,18417,6243,1,0,4.89552853318139e-06,0,0.00011399854880887587,1,0.0008520640273680326,0,0.00521122012690983,0,0.6074074074074074
138,138,18417,6244,1,0,4.797372488362049e-06,0,0.000113162392191264,1,0.0008870571335944969,0,0.005234422432063797,0,0.6074074074074074
139,139,18417,6245,1,0,4.683611769845218e-06,1,0.00011260164611411265,0,0.0009199812698592803,0,0.0052339157820667885,0,0.6074074074074074
140,140,18417,6246,1,0,4.563875728434112e-06,0,0.00011230379148849374,1,0.0009498819478129556,0,0.005206019875138226,0,0.6074074074074074
141,141,18417,6247,1,0,4.441717144899397e-06,0,0.00011229521948932108,1,0.0009756956255875302,0,0.005148670153195848,0,0.6074074074074074
142,142,18417,6248,1,0,4.325274151120237e-06,0,0.000112565280727887,1,0.0009963763248887825,0,0.005061364644642477,0,0.6074074074074074
143,143,18417,6249,1,0,4.218056922130559e-06,0,0.0001131234805255347,1,0.001011017702171945,0,0.004944986021815232,0,0.6074074074074074
144,144,18417,6250,1,0,4.1205733551139175e-06,0,0.00011398601010791948,1,0.001018941674966891,0,0.004801554116718686,0,0.6074074074074074
145,145,18417,6251,1,0,4.031075619817554e-06,0,0.00011516985654298421,1,0.001019746643537909,0,0.004633951086439074,0,0.6074074074074074
146,146,18417,6252,1,0,3.94646254690877e-06,0,0.0001166873266882698,1,0.0010133191511194773,0,0.004445649242455258,0,0.6074074074074074
147,147,18417,6253,1,0,3.863093310557552e-06,0,0.00011854221187779996,1,0.000999817250687222,0,0.004240461196950894,0,0.6074074074074074
148,148,18417,6254,1,0,3.7774145009105555e-06,1,0.0001207278361404798,0,0.0009796347693066731,0,0.004022323724521227,0,0.6074074074074074
149,149,18417,6255,1,0,3.697450248519344e-06,0,0.00012315297047123673,0,0.0009533548159079357,1,0.00379512052121735,0,0.6074074074074074
150,150,18417,6256,1,0,3.6245810425095225e-06,0,0.0001256920485503747,1,0.000923543970100705,0,0.0035625446195210074,0,0.6074074074074074
151,151,18417,6257,1,0,3.56454324159568e-06,1,0.00012823724802764658,0,0.0008916262491013885,0,0.0033279982747992823,0,0.6074074074074074
152,152,18417,6258,1,0,3.52952696355669e-06,0,0.00013061383389942528,0,0.0008596560276694043,1,0.003094526358090191,0,0.6074074074074074
153,153,18417,6259,1,0,3.5215047890798176e-06,1,0.00013267890339577283,0,0.0008306314688859662,0,0.0028647783815660627,0,0.6074074074074074
154,154,18417,6260,1,0,3.5550520341138627e-06,0,0.0001342811384740735,0,0.0008056986643297274,1,0.002640993998995314,0,0.6074074074074074
155,155,18417,6261,1,0,3.6308830583057094e-06,0,0.00013528521341687506,0,0.0007879516851399716,1,0.00242500696270448,0,0.6074074074074074
156,156,18417,6262,1,0,3.7494588012588454e-06,0,0.0001355833939749233,1,0.000779873024537824,0,0.0022182629237452634,0,0.6074074074074074
157,157,18417,6263,1,0,3.903615890626794e-06,1,0.00013517641506458555,0,0.0007825375770175348,0,0.0020218470151878486,0,0.6074074074074074
158,158,18417,6264,1,0,4.092994364447307e-06,0,0.0001340529433984681,0,0.0007962183062258572,1,0.001836517774457909,0,0.6074074074074074
159,159,18417,6265,1,0,4.3077165815440435e-06,0,0.0001322610566440997,0,0.0008213159771552673,0,0.0016627445805089702,1,0.6074074074074074
160,160,18417,6266,1,0,4.541184181027827e-06,0,0.000129844614008286,0,0.0008559687920179742,0,0.001520669011311066,1,0.6074074074074074
161,161,18417,6267,1,0,4.782543022795066e-06,0,0.00012685018302771743,1,0.0008983633535289236,0,0.0014368392514298768,0,0.6074074074074074
162,162,18417,6268,1,0,5.019473705386447e-06,0,0.0001234009885162981,1,0.0009456758887138677,0,0.0014306556597621922,0,0.6074074074074074
163,163,18417,6269,1,0,5.239632572260168e-06,1,0.00011964856970936023,0,0.0009947117921072592,0,0.0015179224518132419,0,0.6074074074074074
164,164,18417,6270,1,0,5.442932101917468e-06,0,0.00011572297246051618,1,0.001042281304203778,0,0.0016981337240872295,0,0.6074074074074074
165,165,18417,6271,1,0,5.623917320497465e-06,0,0.0001118193415898081,0,0.0010854955329055488,1,0.001959618945457596,0,0.6074074074074074
166,166,18417,6272,1,0,5.7831255885636e-06,0,0.00010802672908389705,0,0.0011238071074886476,0,0.002283278066649094,1,0.6074074074074074
167,167,18417,6273,1,0,5.918257141134472e-06,1,0.00010441835145981392,0,0.001156035416016454,0,0.002666232542631879,0,0.6074074074074074
168,168,18417,6274,1,0,6.036996725156293e-06,0,0.00010100396830616935,0,0.0011822095794023478,1,0.003091699971710882,0,0.6074074074074074
169,169,18417,6275,1,0,6.139239940728268e-06,0,9.775440575281278e-05,1,0.0012038893128160071,0,0.0035509000954492328,0,0.6074074074074074
170,170,18417,6276,1,0,6.228717297161874e-06,1,9.46916619918302e-05,0,0.0012213324603256195,0,0.004028393578562636,0,0.6074074074074074
171,171,18417,6277,1,0,6.31566218263089e-06,1,9.178016197090539e-05,0,0.001235386036725688,0,0.00450621765580986,0,0.6074074074074074
172,172,18417,6278,1,0,6.411630243531436e-06,1,8.901026403592937e-05,0,0.0012460796334372011,0,0.004965855669404632,0,0.6074074074074074
173,173,18417,6279,1,0,6.5341170470300124e-06,0,8.63456261351437e-05,0,0.0012530043264682282,0,0.005390044197678698,1,0.6074074074074074
174,174,18417,6280,1,0,6.691111487550712e-06,0,8.373949769279651e-05,0,0.001255511504628094,1,0.005784030829284286,0,0.6074074074074074
175,175,18417,6281,1,0,6.88574227652105e-06,1,8.114242679754355e-05,0,0.0012547484379058953,0,0.006143145315643947,0,0.6074074074074074
176,176,18417,6282,1,0,7.121762434795903e-06,1,7.850896717222546e-05,0,0.0012507292522802307,0,0.006472750119962001,0,0.6074074074074074
177,177,18417,6283,1,0,7.400352817837056e-06,0,7.580239281241154e-05,1,0.0012442480902707049,0,0.006772058944292197,0,0.6074074074074074
178,178,18417,6284,1,0,7.715645245166921e-06,1,7.307109228044261e-05,0,0.0012354335181909936,0,0.007037181042010931,0,0.6074074074074074
179,179,18417,6285,1,0,8.070441476908933e-06,0,7.032630459728341e-05,0,0.0012240691098498063,0,0.007262376068191981,1,0.6074074074074074
180,180,18417,6286,1,0,8.452689574052027e-06,0,6.761427781050676e-05,0,0.001209735866425337,1,0.007461375741722669,0,0.6074074074074074
181,181,18417,6287,1,0,8.850529967591745e-06,0,6.495510433347916e-05,1,0.0011938026122440782,0,0.007635319020625723,0,0.6074074074074074
182,182,18417,6288,1,0,9.246061771838813e-06,0,6.242702768297313e-05,0,0.0011764657071242496,1,0.007793181073574315,0,0.6074074074074074
183,183,18417,6289,1,0,9.61943656278615e-06,0,6.0047683648112645e-05,1,0.0011604887732703465,0,0.007936080278766673,0,0.6074074074074074
184,184,18417,6290,1,0,9.9513455545403e-06,1,5.792577304595548e-05,0,0.0011466733032445844,0,0.008060767093329422,0,0.6074074074074074
185,185,18417,6291,1,0,1.0236011039296677e-05,0,5.608282823687772e-05,1,0.0011359981457033646,0,0.008161256065868846,0,0.6074074074074074
186,186,18417,6292,1,0,1.0463953635353825e-05,0,5.461553916171088e-05,1,0.0011282757909837878,0,0.00823052887676416,0,0.6074074074074074
187,187,18417,6293,1,0,1.0633479109211148e-05,1,5.3595303022863615e-05,0,0.0011226198542541727,0,0.008261930831111087,0,0.6074074074074074
188,188,18417,6294,1,0,1.0752849145858219e-05,1,5.303861969371563e-05,0,0.001117733798639097,0,0.00825013850511338,0,0.6074074074074074
189,189,18417,6295,1,0,1.083444710285301e-05,1,5.293315210603848e-05,0,0.001112181001505447,0,0.008191708370373767,0,0.6074074074074074
190,190,18417,6296,1,0,1.0898711427321603e-05,0,5.320231785694756e-05,1,0.0011045959203468255,0,0.00808527631878839,0,0.6074074074074074
191,191,18417,6297,1,0,1.095804749305178e-05,0,5.3807067330124374e-05,0,0.0010938265871158603,1,0.007931497324586364,0,0.6074074074074074
192,192,18417,6298,1,0,1.1020913556694904e-05,0,5.464254534577665e-05,0,0.0010808586797877333,0,0.007732812109104592,1,0.6074074074074074
193,193,18417,6299,1,0,1.1085773350177469e-05,1,5.562777566162352e-05,0,0.0010657673712120663,0,0.007513037737549333,0,0.6074074074074074
194,194,18417,6300,1,0,1.1155993250581679e-05,0,5.665842171542118e-05,0,0.0010495264699939596,0,0.007283768502991487,1,0.6074074074074074
195,195,18417,6301,1,0,1.1224182975181444e-05,0,5.7627082374024576e-05,0,0.0010324824834506586,1,0.007083563047416682,0,0.6074074074074074
196,196,18417,6302,1,0,1.1285607524771278e-05,0,5.843352021398563e-05,1,0.0010164641077294325,0,0.006928258602892621,0,0.6074074074074074
