,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,28795,6678,1,0,8.030604899580591e-05,0,0.001043630675667363,1,0.012618345384863432,0,0.06617261773738786,0,0.64
72,72,28795,6679,1,0,7.059677042072293e-05,0,0.0009158338942500049,1,0.01101899713114768,0,0.058538096614852896,0,0.64
73,73,28795,6680,1,0,6.209836851719639e-05,0,0.0008045593708487915,1,0.00961864228309503,0,0.05184430801938142,0,0.64
74,74,28795,6681,1,0,5.4665191225625205e-05,0,0.0007079749113350063,0,0.008393746751000037,1,0.04596775603107813,0,0.64
75,75,28795,6682,1,0,4.816533904947977e-05,0,0.0006243571831106644,0,0.007325009605360703,1,0.040800214283114054,0,0.64
76,76,28795,6683,1,0,4.2480399107714494e-05,0,0.0005521205757789691,0,0.006396001104475526,0,0.03624758316357156,1,0.64
77,77,28795,6684,1,0,3.75049973193987e-05,0,0.0004897761916638785,1,0.005591750180818741,0,0.03224848623959588,0,0.64
78,78,28795,6685,1,0,3.3146136699064595e-05,0,0.0004360272148428864,0,0.0048989018399635655,1,0.028739642628181565,0,0.64
79,79,28795,6686,1,0,2.9322352543682847e-05,0,0.00038965745269797553,1,0.004306207620417601,0,0.02567410821520051,0,0.64
80,80,28795,6687,1,0,2.596274006507665e-05,0,0.0003496849787549595,1,0.003801749662416572,0,0.0230038276832348,0,0.64
81,81,28795,6688,1,0,2.3005913980281047e-05,0,0.0003152544955973943,1,0.0033749349604311873,0,0.02068177821403981,0,0.64
82,82,28795,6689,1,0,2.039895309826724e-05,0,0.0002856692085606706,1,0.003015188109254857,0,0.018662606597251687,0,0.64
83,83,28795,6690,1,0,1.8096372151424746e-05,0,0.0002603527216685847,1,0.002712402426587407,0,0.01690361684831441,0,0.64
84,84,28795,6691,1,0,1.605915146315206e-05,0,0.0002388213422025216,0,0.0024571763099244695,1,0.015365662366976413,0,0.64
85,85,28795,6692,1,0,1.4253844318121895e-05,0,0.00022058659565622055,1,0.0022428526070738366,0,0.01401376084105629,0,0.64
86,86,28795,6693,1,0,1.265177291220013e-05,0,0.00020525981214350995,0,0.002062564761424939,1,0.012817393442098955,0,0.64
87,87,28795,6694,1,0,1.1228316729277705e-05,0,0.00019239223334060522,1,0.001912947823712015,0,0.011750521165364824,0,0.64
88,88,28795,6695,1,0,9.962292032118772e-06,0,0.0001816487290555441,1,0.001789554191800796,0,0.010791380499207385,0,0.64
89,89,28795,6696,1,0,8.835417621535858e-06,0,0.0001727169296499181,1,0.001688920827565562,0,0.009922126585337011,0,0.64
90,90,28795,6697,1,0,7.831859815591306e-06,0,0.00016535726130807734,1,0.0016071434798333943,0,0.0091283860446167,0,0.64
91,91,28795,6698,1,0,6.9378484312129465e-06,0,0.00015938161965448793,0,0.0015402584311872392,1,0.008398770487971392,0,0.64
92,92,28795,6699,1,0,6.141355146390968e-06,0,0.00015456611455235583,0,0.0014862911062681447,0,0.007724389290698401,1,0.64
93,93,28795,6700,1,0,5.431825754874375e-06,0,0.00015068805236713006,1,0.0014423689983691585,0,0.007118311188012142,0,0.64
94,94,28795,6701,1,0,4.799958313575484e-06,0,0.000147566574622741,0,0.0014066765885083154,1,0.006581919867768769,0,0.64
95,95,28795,6702,1,0,4.2375198835803335e-06,1,0.00014496900115427237,0,0.001378883242803647,0,0.006124183805826503,0,0.64
96,96,28795,6703,1,0,3.7482634776060408e-06,0,0.0001427030242215171,0,0.001357399424504614,1,0.005745228156643337,0,0.64
97,97,28795,6704,1,0,3.3293442248618738e-06,1,0.0001405720557887507,0,0.0013431783649801084,0,0.005439451803033299,0,0.64
98,98,28795,6705,1,0,2.9931929480433857e-06,0,0.00013839695463158406,1,0.0013352767198199099,0,0.005197067110107629,0,0.64
99,99,28795,6706,1,0,2.7400171290243943e-06,0,0.00013610002654198327,0,0.0013330761303883807,0,0.005005905977605591,1,0.64
100,100,28795,6707,1,0,2.5705118965443154e-06,0,0.0001335885755364241,0,0.0013349988573837838,0,0.004872963370254383,1,0.64
101,101,28795,6708,1,0,2.477815062424313e-06,0,0.00013083026140163828,0,0.0013390087043151891,1,0.004812347600762735,0,0.64
102,102,28795,6709,1,0,2.4504222348109627e-06,0,0.00012779260971663265,1,0.0013447545514520306,0,0.0048325423608192326,0,0.64
103,103,28795,6710,1,0,2.4740802004161595e-06,0,0.0001245259651299786,1,0.001350755696934159,0,0.004940415652754244,0,0.64
104,104,28795,6711,1,0,2.53358694056694e-06,0,0.00012111575313350605,0,0.0013564100746361143,1,0.005128674353693512,0,0.64
105,105,28795,6712,1,0,2.6142339809688794e-06,0,0.00011763370959004981,1,0.0013624601828321253,0,0.005380966255014925,0,0.64
106,106,28795,6713,1,0,2.7028177166170187e-06,0,0.0001142252837974951,1,0.0013682757183637758,0,0.0056754301989423404,0,0.64
107,107,28795,6714,1,0,2.788244846322957e-06,0,0.00011101257792594774,0,0.001373828542691872,1,0.005988156704850351,0,0.64
108,108,28795,6715,1,0,2.861801079528389e-06,0,0.00010806139906919168,1,0.0013801866548714178,0,0.006295984144407604,0,0.64
109,109,28795,6716,1,0,2.9171653117867723e-06,0,0.00010547959706667346,1,0.001386849366601772,0,0.006578460106175757,0,0.64
110,110,28795,6717,1,0,2.9502479705201247e-06,0,0.00010333177692591299,1,0.0013937792441210018,0,0.006819007010688171,0,0.64
111,111,28795,6718,1,0,2.9589209622888363e-06,0,0.00010169054591387037,1,0.001400102784826602,0,0.007005425542346629,0,0.64
112,112,28795,6719,1,0,2.9426927252450987e-06,0,0.00010061996362597038,1,0.0014045637731909862,0,0.007129898572489309,0,0.64
113,113,28795,6720,1,0,2.9023681329463268e-06,0,0.00010016878047176489,1,0.0014057682083006547,0,0.007188652442076908,0,0.64
114,114,28795,6721,1,0,2.839720818648644e-06,0,0.00010036565416156702,0,0.0014023987278053284,1,0.0071814101777284995,0,0.64
115,115,28795,6722,1,0,2.7571954527049547e-06,1,0.00010114322111361283,0,0.0013952135738782587,0,0.007110743196518451,0,0.64
116,116,28795,6723,1,0,2.6687177885653874e-06,0,0.00010238766126027471,1,0.0013840603314254493,0,0.006981400256381663,0,0.64
117,117,28795,6724,1,0,2.581021062987408e-06,0,0.00010399118786473871,1,0.0013697286902853408,0,0.0067996677951043605,0,0.64
118,118,28795,6725,1,0,2.5043835411148255e-06,0,0.00010584238009002027,1,0.001352450190755275,0,0.0065727955524104405,0,0.64
119,119,28795,6726,1,0,2.4435438006943506e-06,0,0.00010787735950790955,0,0.0013321736724145868,1,0.006308505648047554,0,0.64
120,120,28795,6727,1,0,2.399480484365065e-06,0,0.00010999115464796853,1,0.0013105176396791191,0,0.006014591718760189,0,0.64
121,121,28795,6728,1,0,2.370318810231854e-06,0,0.00011215091104077863,1,0.0012878144222655543,0,0.005698606681749129,0,0.64
122,122,28795,6729,1,0,2.352385709017613e-06,0,0.00011431288946976088,0,0.0012650277791101247,1,0.005367632508135493,0,0.64
123,123,28795,6730,1,0,2.3411610371231003e-06,0,0.00011639984323611226,1,0.0012441720800784523,0,0.005028122403016998,0,0.64
124,124,28795,6731,1,0,2.3320227712654724e-06,1,0.00011840551057834303,0,0.0012255826286322222,0,0.004685804422404718,0,0.64
125,125,28795,6732,1,0,2.3318343901546e-06,0,0.00012023796794767063,0,0.0012099030988171249,1,0.004345635330795026,0,0.64
126,126,28795,6733,1,0,2.340800483442668e-06,0,0.00012181965225815499,1,0.0011986081492589434,0,0.004011794032131,0,0.64
127,127,28795,6734,1,0,2.3635241565031967e-06,1,0.0001231185902086118,0,0.0011913763555655701,0,0.0036877048960159663,0,0.64
128,128,28795,6735,1,0,2.4111461438904873e-06,1,0.00012405099203015988,0,0.0011881636248551213,0,0.003376082531021663,0,0.64
129,129,28795,6736,1,0,2.49576868713504e-06,0,0.00012456849083760494,1,0.0011879451827306127,0,0.0030789908718943165,0,0.64
130,130,28795,6737,1,0,2.6237640386974414e-06,0,0.0001246827947637816,1,0.0011892074930503769,0,0.002797910741274356,0,0.64
131,131,28795,6738,1,0,2.798684735537522e-06,0,0.0001244348268504805,1,0.0011902274527325796,0,0.0025338112520327987,0,0.64
132,132,28795,6739,1,0,3.0150074740120454e-06,0,0.0001239263998531761,0,0.0011893160217531524,0,0.002287221494831357,1,0.64
133,133,28795,6740,1,0,3.2615845337704027e-06,1,0.00012321601483460617,0,0.0011849964515469233,0,0.0020782225333848634,0,0.64
134,134,28795,6741,1,0,3.535157720454446e-06,0,0.00012234720655936195,1,0.0011761134207996986,0,0.0019132860672203336,0,0.64
135,135,28795,6742,1,0,3.82414848391985e-06,0,0.0001213816947601638,1,0.001161881936904563,0,0.0018049697338304337,0,0.64
136,136,28795,6743,1,0,4.121317506767246e-06,0,0.00012037438042296933,0,0.0011418896307431796,1,0.001755853023023458,0,0.64
137,137,28795,6744,1,0,4.415994526584605e-06,1,0.00011933988852336979,0,0.0011179112847885717,0,0.0017619576416751436,0,0.64
138,138,28795,6745,1,0,4.707686326671477e-06,1,0.00011828028695910954,0,0.0010907822817769674,0,0.001814533642346647,0,0.64
139,139,28795,6746,1,0,4.999901663764659e-06,0,0.00011714850187567014,0,0.0010621569507846134,1,0.0019020604987693979,0,0.64
140,140,28795,6747,1,0,5.293630454486744e-06,0,0.00011587360834931941,1,0.001034798977304015,0,0.0020120181581496383,0,0.64
141,141,28795,6748,1,0,5.589996883093906e-06,1,0.00011445099790929898,0,0.0010097584126321213,0,0.002132253246543307,0,0.64
142,142,28795,6749,1,0,5.894603772184907e-06,0,0.00011283286326349161,0,0.0009882989580342158,0,0.0022519126020509525,1,0.64
143,143,28795,6750,1,0,6.201982601963575e-06,0,0.00011101023505596252,1,0.000970543363618251,0,0.002381912168881561,0,0.64
144,144,28795,6751,1,0,6.508412231761418e-06,0,0.00010903219109172392,1,0.0009559114983029083,0,0.0025219448135271774,0,0.64
145,145,28795,6752,1,0,6.80472975368433e-06,0,0.0001069706888265349,1,0.0009433792480552979,0,0.0026801193418982704,0,0.64
146,146,28795,6753,1,0,7.079544367721814e-06,0,0.00010494949516413299,1,0.0009317261270789072,0,0.002856689706982527,0,0.64
147,147,28795,6754,1,0,7.321059561035102e-06,1,0.00010311253029128663,0,0.0009197335397045735,0,0.00304718058983304,0,0.64
148,148,28795,6755,1,0,7.529645110614881e-06,0,0.00010152913656889348,0,0.0009063232835225918,1,0.003243838994555099,0,0.64
149,149,28795,6756,1,0,7.7004072285747e-06,1,0.00010022703536201722,0,0.0008924846948134621,0,0.0034372961720749045,0,0.64
150,150,28795,6757,1,0,7.845723174061804e-06,0,9.915832795964382e-05,1,0.0008782344750377079,0,0.0036180186803900028,0,0.64
151,151,28795,6758,1,0,7.967990879832884e-06,0,9.830436365587909e-05,0,0.0008644367003925098,0,0.003777388362653347,1,0.64
152,152,28795,6759,1,0,8.072280521287431e-06,1,9.757561084984106e-05,0,0.0008512889848970296,0,0.003928313635580747,0,0.64
153,153,28795,6760,1,0,8.169092259937243e-06,0,9.690397849945662e-05,0,0.0008385993686477703,0,0.00407234812350753,1,0.64
154,154,28795,6761,1,0,8.258428497626468e-06,0,9.619742666269962e-05,0,0.0008259058549608905,1,0.0042393247364012005,0,0.64
155,155,28795,6762,1,0,8.342162607142897e-06,1,9.536135429428018e-05,0,0.0008144598535470551,0,0.004437895825771135,0,0.64
156,156,28795,6763,1,0,8.427520060219928e-06,1,9.43092990632255e-05,0,0.0008042700451191697,0,0.004678304431959821,0,0.64
157,157,28795,6764,1,0,8.522604975642532e-06,1,9.297086669886694e-05,0,0.0007960084929309802,0,0.004957709460031936,0,0.64
158,158,28795,6765,1,0,8.641553737076221e-06,1,9.129632707316185e-05,0,0.0007895724220563609,0,0.005265200957335933,0,0.64
159,159,28795,6766,1,0,8.800514564659588e-06,0,8.925818401616205e-05,1,0.0007844213645999348,0,0.005584971824249364,0,0.64
160,160,28795,6767,1,0,9.004036793915856e-06,1,8.692416951733896e-05,0,0.0007797409922418589,0,0.005899339252176175,0,0.64
161,161,28795,6768,1,0,9.261542435819667e-06,1,8.433176591489382e-05,0,0.0007746117809709135,0,0.0061911533161360475,0,0.64
162,162,28795,6769,1,0,9.575164511575904e-06,0,8.155756246388992e-05,0,0.0007681474051029711,1,0.00644546701851559,0,0.64
163,163,28795,6770,1,0,9.937074401950812e-06,1,7.865378999634893e-05,0,0.0007614362362620588,0,0.006650514495990101,0,0.64
164,164,28795,6771,1,0,1.0346066937790525e-05,0,7.565704877113645e-05,0,0.0007545210861037313,0,0.006798120087734505,1,0.64
165,165,28795,6772,1,0,1.0785011115325598e-05,1,7.259128985833639e-05,0,0.0007482396741419487,0,0.006903605064383251,0,0.64
166,166,28795,6773,1,0,1.124781314550643e-05,0,6.94720658400225e-05,1,0.0007427291940449715,0,0.006972257022639386,0,0.64
167,167,28795,6774,1,0,1.1715358718534481e-05,0,6.638427062574047e-05,0,0.0007377184287630429,1,0.007018489257558902,0,0.64
168,168,28795,6775,1,0,1.2170926264844187e-05,1,6.336210228535859e-05,0,0.0007345037639362832,0,0.007049165932070868,0,0.64
169,169,28795,6776,1,0,1.2605002152411943e-05,0,6.046375217650195e-05,0,0.0007330199931650532,1,0.007066403952040693,0,0.64
170,170,28795,6777,1,0,1.300067852029537e-05,1,5.77127306780748e-05,0,0.0007356292679149695,0,0.007068778265567,0,0.64
171,171,28795,6778,1,0,1.335777513061343e-05,1,5.5110647638288964e-05,0,0.0007426437153639715,0,0.00705280752173043,0,0.64
172,172,28795,6779,1,0,1.3678042907935406e-05,0,5.2643457082310685e-05,1,0.0007545117671021534,0,0.007014289283620215,0,0.64
173,173,28795,6780,1,0,1.3960351566173512e-05,0,5.03620041865229e-05,1,0.0007705126389439015,0,0.006949314230324563,0,0.64
174,174,28795,6781,1,0,1.420386733575075e-05,0,4.8338539302353376e-05,1,0.0007892524865306462,0,0.006854928980849795,0,0.64
175,175,28795,6782,1,0,1.4401847611941607e-05,1,4.669445364383057e-05,0,0.0008089728327824112,0,0.006729486074128236,0,0.64
176,176,28795,6783,1,0,1.4555982512597362e-05,0,4.5493004681052766e-05,0,0.0008278326143013339,1,0.006572747206249868,0,0.64
177,177,28795,6784,1,0,1.4660021002630907e-05,0,4.476628064071667e-05,0,0.0008459697772479439,0,0.006385810559395171,1,0.64
178,178,28795,6785,1,0,1.47124502084899e-05,0,4.4474889398822393e-05,1,0.0008625682402925023,0,0.006190848879799065,0,0.64
179,179,28795,6786,1,0,1.4708758664466977e-05,0,4.460769974631026e-05,1,0.0008777529476653481,0,0.005997638831199579,0,0.64
180,180,28795,6787,1,0,1.4643958057726668e-05,0,4.515203366192988e-05,0,0.0008911211300198552,1,0.005822932371209257,0,0.64
181,181,28795,6788,1,0,1.451371791591138e-05,0,4.6061069091854754e-05,1,0.0009038842447757684,0,0.00567408256701445,0,0.64
182,182,28795,6789,1,0,1.431526387748291e-05,1,4.735442435976566e-05,0,0.0009159127143363836,0,0.005552185745348584,0,0.64
183,183,28795,6790,1,0,1.4058984174851161e-05,0,4.895721344224818e-05,0,0.000927681644096994,0,0.0054536311526374864,1,0.64
184,184,28795,6791,1,0,1.3750158808062543e-05,0,5.0797002443929094e-05,1,0.0009388797611071914,0,0.005391833712600665,0,0.64
185,185,28795,6792,1,0,1.3399774678716786e-05,0,5.2833660572544805e-05,1,0.0009487866684458167,0,0.005365632587857913,0,0.64
186,186,28795,6793,1,0,1.3015281590478989e-05,0,5.503592665107696e-05,0,0.0009564644098636729,0,0.005380188580565418,1,0.64
187,187,28795,6794,1,0,1.2602061512612552e-05,0,5.734697098284928e-05,0,0.0009609410673357369,1,0.005451654913984943,0,0.64
188,188,28795,6795,1,0,1.216394599026596e-05,1,5.971014219441752e-05,0,0.0009631978683102977,0,0.005577833412136778,0,0.64
189,189,28795,6796,1,0,1.1714927695045263e-05,1,6.203023132626916e-05,0,0.0009631853324493061,0,0.005759778070792303,0,0.64
190,190,28795,6797,1,0,1.127232604134171e-05,0,6.419681215484437e-05,0,0.0009616880734561266,0,0.005987655167261484,1,0.64
191,191,28795,6798,1,0,1.0849629843033989e-05,0,6.609901101618465e-05,1,0.0009588422144287489,0,0.006265650604927921,0,0.64
192,192,28795,6799,1,0,1.0458675440970272e-05,0,6.771158267978419e-05,0,0.0009544309778284908,0,0.006581616343020662,1,0.64
193,193,28795,6800,1,0,1.0102647525553007e-05,0,6.898021356824446e-05,0,0.0009480126678441237,0,0.006949254953912768,1,0.64
194,194,28795,6801,1,0,9.77889906764712e-06,0,6.989865697482101e-05,1,0.0009390602562841445,0,0.007380709635715328,0,0.64
195,195,28795,6802,1,0,9.480922659084337e-06,1,7.052390976188863e-05,0,0.0009270774568017144,0,0.007877664464797398,0,0.64
196,196,28795,6803,1,0,9.211353283604558e-06,1,7.086425256169403e-05,0,0.0009116793778545604,0,0.008437297518310034,0,0.64
197,197,28795,6804,1,0,8.976155210669389e-06,0,7.095541349465552e-05,0,0.0008926379077904445,0,0.009041690073395253,1,0.64
