,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9197,717,1,0,0.00019822600696329203,0,0.002925145199753585,1,0.031469443633860006,0,0.2039667945600145,0,0.9319371727748691
41,41,9197,718,1,0,0.00019074625530263013,0,0.002814371885676608,1,0.030224921001056552,0,0.19673175638205934,0,0.9319371727748691
42,42,9197,719,1,0,0.00018224711061244237,1,0.0026886086597435544,0,0.0288322647536242,0,0.1884448305510137,0,0.9319371727748691
43,43,9197,720,1,0,0.0001730012499109867,0,0.0025518167353716105,1,0.02733050137302498,0,0.17936946801627723,0,0.9319371727748691
44,44,9197,721,1,0,0.00016324997989406668,0,0.0024076759780251836,1,0.025755231435026595,0,0.16974182172732485,0,0.9319371727748691
45,45,9197,722,1,0,0.00015321184237226403,0,0.002259444661344297,1,0.024138242571422733,0,0.15976998511430934,0,0.9319371727748691
46,46,9197,723,1,0,0.0001430727995156204,0,0.0021099834729987953,1,0.02250733000119444,0,0.1496344700192804,0,0.9319371727748691
47,47,9197,724,1,0,0.00013298833263019748,0,0.0019617334160243584,1,0.020886283103449508,0,0.13948941669094597,0,0.9319371727748691
48,48,9197,725,1,0,0.00012308543521938415,0,0.00181671981908694,0,0.019295000548164826,0,0.12946423366615278,1,0.9319371727748691
49,49,9197,726,1,0,0.00011346529469371352,0,0.001676496223223817,1,0.01774970075242588,0,0.11968540627402338,0,0.9319371727748691
50,50,9197,727,1,0,0.00010420622585835261,0,0.001542295565768584,1,0.016263198843176195,0,0.11024528553579571,0,0.9319371727748691
51,51,9197,728,1,0,9.536660568993723e-05,0,0.0014149926650880277,0,0.014845225741230714,1,0.10122379068217853,0,0.9319371727748691
52,52,9197,729,1,0,8.698767169612473e-05,0,0.0012951293626952583,0,0.013504613962487241,0,0.09267435440982975,1,0.9319371727748691
53,53,9197,730,1,0,7.90961136922337e-05,1,0.0011829920086911597,0,0.012246568180388792,0,0.0846492359504889,0,0.9319371727748691
54,54,9197,731,1,0,7.171749671114867e-05,0,0.0010786217299855955,0,0.01107482395987491,1,0.0771699792083613,0,0.9319371727748691
55,55,9197,732,1,0,6.485991221588887e-05,0,0.0009818815977087573,1,0.009992325049115233,0,0.07025085112356132,0,0.9319371727748691
56,56,9197,733,1,0,5.852675781272866e-05,0,0.00089258296141149,0,0.008998762089758186,1,0.06388618078660195,0,0.9319371727748691
57,57,9197,734,1,0,5.2709426918717256e-05,0,0.0008104064050922959,0,0.0080946736994661,1,0.05805665487982261,0,0.9319371727748691
58,58,9197,735,1,0,4.739061489134209e-05,0,0.0007350089675769356,1,0.007279152567425057,0,0.05273341415875608,0,0.9319371727748691
59,59,9197,736,1,0,4.2546525855202314e-05,1,0.0006660638338196108,0,0.006549279677675198,0,0.047881841024311575,0,0.9319371727748691
60,60,9197,737,1,0,3.8160092661463674e-05,0,0.0006031677995203548,1,0.005900926084822044,0,0.04346466783151186,0,0.9319371727748691
61,61,9197,738,1,0,3.4204384107300565e-05,0,0.0005460062406300535,0,0.005328002092272175,1,0.03944431470019646,0,0.9319371727748691
62,62,9197,739,1,0,3.065501325734601e-05,0,0.000494185053774056,1,0.004825122960721399,0,0.03578450845614301,0,0.9319371727748691
63,63,9197,740,1,0,2.748231605572054e-05,0,0.00044740020793234287,1,0.004385133863904295,0,0.03245129732693101,0,0.9319371727748691
64,64,9197,741,1,0,2.465403093680255e-05,0,0.0004053420141114089,0,0.004001447060396024,1,0.029413593771298797,0,0.9319371727748691
65,65,9197,742,1,0,2.213680221504977e-05,0,0.0003676682533786398,1,0.00366878680226927,0,0.026643371575461566,0,0.9319371727748691
66,66,9197,743,1,0,1.9897592062382488e-05,0,0.0003341052655695157,1,0.003380687442630212,0,0.024115625903242142,0,0.9319371727748691
67,67,9197,744,1,0,1.7904806552671896e-05,0,0.00030436344521543287,0,0.0031316208604086726,1,0.021808183790921094,0,0.9319371727748691
68,68,9197,745,1,0,1.612908349946422e-05,0,0.00027811435680054255,1,0.0029175872933883623,0,0.019701431728153456,0,0.9319371727748691
69,69,9197,746,1,0,1.4543762868913706e-05,0,0.000255096285025203,0,0.002733501916829344,1,0.017778008492016016,0,0.9319371727748691
70,70,9197,747,1,0,1.3125093057276925e-05,0,0.00023495969063801555,0,0.0025770879104225156,1,0.01602249609672344,0,0.9319371727748691
71,71,9197,748,1,0,1.1852235832372237e-05,0,0.00021736999052515105,0,0.0024463363779646686,0,0.014421129679159062,1,0.9319371727748691
72,72,9197,749,1,0,1.0707130015181354e-05,0,0.00020196803275426253,0,0.002338675156688612,0,0.012981460728712773,1,0.9319371727748691
73,73,9197,750,1,0,9.674265512047064e-06,0,0.0001883987452413293,1,0.0022515026949848933,0,0.011718829757519644,0,0.9319371727748691
74,74,9197,751,1,0,8.740408885683864e-06,0,0.00017640216361701158,1,0.002181180049583822,0,0.010642588584321468,0,0.9319371727748691
75,75,9197,752,1,0,7.894311361283816e-06,0,0.00016577702606498023,0,0.002123614825365008,1,0.009759466023191972,0,0.9319371727748691
76,76,9197,753,1,0,7.126421041425863e-06,1,0.00015633817092091903,0,0.00207649622616394,0,0.009060702085368147,0,0.9319371727748691
77,77,9197,754,1,0,6.4396816670139735e-06,0,0.00014793262352603243,1,0.002036555420760196,0,0.008527071670404585,0,0.9319371727748691
78,78,9197,755,1,0,5.830830915765868e-06,0,0.00014046552887958953,0,0.002001623663944575,0,0.008132523369047332,1,0.9319371727748691
79,79,9197,756,1,0,5.3010970865653875e-06,1,0.00013379276600337549,0,0.0019692782607917147,0,0.007867755196254213,0,0.9319371727748691
80,80,9197,757,1,0,4.858132457493226e-06,0,0.00012780250322136176,1,0.0019372051942626155,0,0.007710030802479805,0,0.9319371727748691
81,81,9197,758,1,0,4.499277785051926e-06,0,0.00012243729816417733,1,0.0019033435405189628,0,0.007645040220812081,0,0.9319371727748691
82,82,9197,759,1,0,4.223317721459983e-06,1,0.00011766282813649044,0,0.0018660040698277645,0,0.007652203415341359,0,0.9319371727748691
83,83,9197,760,1,0,4.03358858472062e-06,0,0.00011342671625764926,1,0.0018239395407502787,0,0.007708778103395562,0,0.9319371727748691
84,84,9197,761,1,0,3.9222833247729936e-06,1,0.00010975285952485463,0,0.0017763655119054892,0,0.007791806770303182,0,0.9319371727748691
85,85,9197,762,1,0,3.894083295155125e-06,1,0.00010657597487152045,0,0.0017229402271787312,0,0.007879904931367874,0,0.9319371727748691
86,86,9197,763,1,0,3.951367202575599e-06,1,0.00010383537242982736,0,0.001663715385443761,0,0.007954579803116615,0,0.9319371727748691
87,87,9197,764,1,0,4.100830630808594e-06,1,0.00010142884265297224,0,0.001599069445561846,0,0.008001013007087278,0,0.9319371727748691
88,88,9197,765,1,0,4.349862318034139e-06,1,9.923708000548929e-05,0,0.0015296333579923069,0,0.008008361519636355,0,0.9319371727748691
89,89,9197,766,1,0,4.704559467593624e-06,0,9.713873350122519e-05,1,0.0014562163005969876,0,0.007969680373931887,0,0.9319371727748691
90,90,9197,767,1,0,5.157226371722308e-06,1,9.50964818284861e-05,0,0.0013797366955376608,0,0.007881580546226435,0,0.9319371727748691
91,91,9197,768,1,0,5.704051491035817e-06,0,9.304230890201252e-05,0,0.001301161773509076,0,0.007743725352490629,1,0.9319371727748691
92,92,9197,769,1,0,6.322929898184873e-06,0,9.095469006885031e-05,0,0.0012214573365083188,0,0.007578172638864604,1,0.9319371727748691
93,93,9197,770,1,0,6.990051473719221e-06,0,8.880013684061092e-05,1,0.0011415481604803116,0,0.007415477483017657,0,0.9319371727748691
94,94,9197,771,1,0,7.675046735127417e-06,0,8.661833176539728e-05,1,0.0010622886347989875,0,0.007280539242145162,0,0.9319371727748691
95,95,9197,772,1,0,8.346152146712556e-06,1,8.447660339495453e-05,0,0.000984442695978909,0,0.007195616773206187,0,0.9319371727748691
96,96,9197,773,1,0,8.984500922466534e-06,0,8.24232832361818e-05,1,0.0009086718129731803,0,0.007167155562601366,0,0.9319371727748691
97,97,9197,774,1,0,9.568018158328667e-06,0,8.057705565626504e-05,0,0.0008355296598126762,1,0.007190557415875541,0,0.9319371727748691
98,98,9197,775,1,0,1.0083738726391009e-05,0,7.895781206391876e-05,0,0.0007673068000556898,0,0.0072536213670997916,1,0.9319371727748691
99,99,9197,776,1,0,1.0519428608900525e-05,0,7.757818706698588e-05,0,0.0007049582188363452,1,0.007359976037258715,0,0.9319371727748691
100,100,9197,777,1,0,1.0865385727969356e-05,0,7.639652076323002e-05,0,0.0006517730734674911,1,0.007498802417655946,0,0.9319371727748691
101,101,9197,778,1,0,1.1114883939533517e-05,0,7.534139872479199e-05,1,0.0006106593747042729,0,0.007666644859656896,0,0.9319371727748691
102,102,9197,779,1,0,1.126446362599763e-05,0,7.44013487775751e-05,1,0.0005832079039302718,0,0.0078527015064509,0,0.9319371727748691
103,103,9197,780,1,0,1.1313964727691694e-05,0,7.35891828117889e-05,0,0.0005701900047452771,0,0.008042948529071075,1,0.9319371727748691
104,104,9197,781,1,0,1.1266312449248234e-05,0,7.290156568781312e-05,1,0.0005705700237092046,0,0.008242048986609256,0,0.9319371727748691
105,105,9197,782,1,0,1.1127114634024136e-05,0,7.241193135335118e-05,0,0.0005821505440312653,1,0.008441970459612645,0,0.9319371727748691
106,106,9197,783,1,0,1.0904142754762573e-05,0,7.210304260620544e-05,0,0.0006038943719621721,0,0.008643006466399806,1,0.9319371727748691
107,107,9197,784,1,0,1.0606763273104797e-05,0,7.195897428201529e-05,0,0.0006332845533046148,1,0.008858438099411673,0,0.9319371727748691
108,108,9197,785,1,0,1.0245373072934209e-05,0,7.191771622209253e-05,0,0.0006703295186337209,0,0.009085058748326835,1,0.9319371727748691
109,109,9197,786,1,0,9.830877554130331e-06,0,7.189487886439066e-05,1,0.0007132303976941949,0,0.009344477623181061,0,0.9319371727748691
110,110,9197,787,1,0,9.374235803684012e-06,1,7.187231621329268e-05,0,0.000760650507677169,0,0.00963547509555039,0,0.9319371727748691
111,111,9197,788,1,0,8.897153511002155e-06,0,7.178752869008739e-05,0,0.0008104444390116081,1,0.009958321500488993,0,0.9319371727748691
112,112,9197,789,1,0,8.413331726472311e-06,0,7.161516910727918e-05,1,0.0008619979634776977,0,0.01030123357518797,0,0.9319371727748691
113,113,9197,790,1,0,7.93916331941967e-06,1,7.138620326268663e-05,0,0.0009134350230218416,0,0.01064609643115637,0,0.9319371727748691
114,114,9197,791,1,0,7.4957073214531735e-06,0,7.107926017828339e-05,1,0.0009636784591955809,0,0.010971975958875165,0,0.9319371727748691
115,115,9197,792,1,0,7.09202720337889e-06,0,7.07731456694475e-05,0,0.001011127956817352,0,0.011258198046117687,1,0.9319371727748691
116,116,9197,793,1,0,6.73704470971709e-06,0,7.046929727864839e-05,1,0.0010540674436865553,0,0.011506539207174924,0,0.9319371727748691
117,117,9197,794,1,0,6.431695088260912e-06,0,7.025422707524085e-05,1,0.0010908570789790102,0,0.011709405690969323,0,0.9319371727748691
118,118,9197,795,1,0,6.171817295994016e-06,0,7.019856330603335e-05,0,0.0011200965590067028,0,0.011870119079302145,1,0.9319371727748691
119,119,9197,796,1,0,5.949940167935641e-06,0,7.032642691108437e-05,1,0.001140734376095023,0,0.012006783447391865,0,0.9319371727748691
120,120,9197,797,1,0,5.756968199429762e-06,0,7.071392080586813e-05,1,0.001152120745795998,0,0.012122081960030971,0,0.9319371727748691
121,121,9197,798,1,0,5.5835379640825426e-06,0,7.14029211960581e-05,0,0.0011540127136431373,1,0.012224052146289622,0,0.9319371727748691
122,122,9197,799,1,0,5.420984154054762e-06,0,7.237718053076902e-05,0,0.0011483884910961169,0,0.012311200601599341,1,0.9319371727748691
123,123,9197,800,1,0,5.261940253265305e-06,0,7.359361169049119e-05,1,0.0011363176288190684,0,0.012396774032242904,0,0.9319371727748691
124,124,9197,801,1,0,5.100636818239588e-06,0,7.502452267212627e-05,0,0.001119713691963663,1,0.012477887292000682,0,0.9319371727748691
125,125,9197,802,1,0,4.932971098393599e-06,0,7.65648546817053e-05,1,0.0011016175294817064,0,0.012557382224360892,0,0.9319371727748691
126,126,9197,803,1,0,4.7564180829199464e-06,0,7.819934210446188e-05,1,0.0010833665600383181,0,0.012629424292141972,0,0.9319371727748691
127,127,9197,804,1,0,4.56984273173158e-06,1,7.99103529947622e-05,0,0.0010665144744310218,0,0.012683989200089998,0,0.9319371727748691
128,128,9197,805,1,0,4.384328726906199e-06,0,8.165160206648587e-05,1,0.0010514697177691852,0,0.012709171622687112,0,0.9319371727748691
129,129,9197,806,1,0,4.204463380900276e-06,0,8.344788480417131e-05,1,0.0010379276377940534,0,0.012693275773275284,0,0.9319371727748691
130,130,9197,807,1,0,4.038997816524196e-06,0,8.530809282306674e-05,0,0.0010251246225999775,1,0.012626367242063103,0,0.9319371727748691
131,131,9197,808,1,0,3.891667152323361e-06,1,8.719933063867185e-05,0,0.0010139268359769965,0,0.01250122594873757,0,0.9319371727748691
132,132,9197,809,1,0,3.7739383825662933e-06,0,8.907559517431792e-05,1,0.0010039495452549493,0,0.012313767023483427,0,0.9319371727748691
133,133,9197,810,1,0,3.6873614817975886e-06,0,9.09172014007879e-05,1,0.0009955123447410968,0,0.012063046879882628,0,0.9319371727748691
134,134,9197,811,1,0,3.635445785034695e-06,1,9.270906912977785e-05,0,0.0009882287422317698,0,0.011750980243561672,0,0.9319371727748691
135,135,9197,812,1,0,3.626649369789686e-06,1,9.440853537217144e-05,0,0.000981355063052857,0,0.011381881330367999,0,0.9319371727748691
136,136,9197,813,1,0,3.6695442333224388e-06,0,9.597302310230948e-05,0,0.0009739547610887863,1,0.010961921035434868,0,0.9319371727748691
137,137,9197,814,1,0,3.7667042124173457e-06,1,9.73225932344941e-05,0,0.0009669049466332271,0,0.010498568839019718,0,0.9319371727748691
138,138,9197,815,1,0,3.929095714888646e-06,0,9.836391873395204e-05,1,0.000959947260091249,0,0.010000066774933368,0,0.9319371727748691
139,139,9197,816,1,0,4.151626290831956e-06,0,9.907893187789702e-05,1,0.0009535899248288348,0,0.009474964856773588,0,0.9319371727748691
140,140,9197,817,1,0,4.427647986711511e-06,0,9.948753956184836e-05,1,0.000947658529657527,0,0.008931733268099675,0,0.9319371727748691
141,141,9197,818,1,0,4.7425013663125035e-06,0,9.96788998687287e-05,1,0.0009416184437079323,0,0.008378456215976276,0,0.9319371727748691
142,142,9197,819,1,0,5.077627350999372e-06,1,9.977894047862735e-05,0,0.0009347225365419574,0,0.00782260514042855,0,0.9319371727748691
143,143,9197,820,1,0,5.4243034693688935e-06,0,9.985324311619481e-05,1,0.0009261639726384904,0,0.007270884374401794,0,0.9319371727748691
144,144,9197,821,1,0,5.767385617016277e-06,1,0.00010001081771302513,0,0.0009152000160261208,0,0.006729139770936933,0,0.9319371727748691
145,145,9197,822,1,0,6.1088329803564015e-06,0,0.00010024404985960051,0,0.0009012361251642441,1,0.006202319726321095,0,0.9319371727748691
146,146,9197,823,1,0,6.441200711314149e-06,1,0.00010052979136068972,0,0.000885716311624504,0,0.005694477982765079,0,0.9319371727748691
147,147,9197,824,1,0,6.771855378938343e-06,0,0.00010079029875029656,1,0.0008690605587423144,0,0.005208808232415616,0,0.9319371727748691
148,148,9197,825,1,0,7.096485953907642e-06,0,0.00010099726735670592,1,0.0008524734807166186,0,0.004747701589355894,0,0.9319371727748691
149,149,9197,826,1,0,7.412652998168926e-06,0,0.00010114192005929797,0,0.0008364271743647001,1,0.0043128192428339126,0,0.9319371727748691
150,150,9197,827,1,0,7.712277614119762e-06,0,0.00010119982909769297,1,0.0008227849715503734,0,0.003905173908129338,0,0.9319371727748691
151,151,9197,828,1,0,7.984780232631843e-06,0,0.00010122772946069347,0,0.0008118500877937097,1,0.003525214953737698,0,0.9319371727748691
152,152,9197,829,1,0,8.21893943595391e-06,0,0.00010119844960590019,1,0.0008061746935383849,0,0.0031729132441260808,0,0.9319371727748691
153,153,9197,830,1,0,8.404470720352457e-06,0,0.00010116769306440975,0,0.0008061196864353252,1,0.0028478427627269447,0,0.9319371727748691
154,154,9197,831,1,0,8.533131642784679e-06,1,0.00010110353271728397,0,0.0008139260739789015,0,0.0025492569561671417,0,0.9319371727748691
155,155,9197,832,1,0,8.610408468159545e-06,0,0.00010098205808116094,0,0.0008293695577584735,1,0.0022761584675405322,0,0.9319371727748691
156,156,9197,833,1,0,8.637260737433062e-06,0,0.00010074129143508587,0,0.0008539494268095924,1,0.002027361512036407,0,0.9319371727748691
157,157,9197,834,1,0,8.620920725189611e-06,1,0.00010030471533382263,0,0.0008884953912556522,0,0.0018015466058613936,0,0.9319371727748691
158,158,9197,835,1,0,8.576688282295086e-06,1,9.959506163273541e-05,0,0.0009325193506790412,0,0.001597307705053687,0,0.9319371727748691
159,159,9197,836,1,0,8.52197468247451e-06,0,9.854529952772958e-05,0,0.0009849296946134406,1,0.0014131920612876017,0,0.9319371727748691
160,160,9197,837,1,0,8.469233610383647e-06,1,9.710581111843679e-05,0,0.0010450270215656419,0,0.0012477332733497775,0,0.9319371727748691
161,161,9197,838,1,0,8.439590909075702e-06,0,9.524791396411578e-05,0,0.0011101419649327071,1,0.0010994781208590574,0,0.9319371727748691
162,162,9197,839,1,0,8.437825691871008e-06,0,9.296440646539137e-05,1,0.0011797894053309028,0,0.0009670078244530212,0,0.9319371727748691
163,163,9197,840,1,0,8.4664796351473e-06,1,9.034175046626068e-05,0,0.0012515108415172577,0,0.0008489543959493155,0,0.9319371727748691
164,164,9197,841,1,0,8.530220676087719e-06,0,8.743404309520842e-05,0,0.001323296691901763,1,0.0007440127327988353,0,0.9319371727748691
165,165,9197,842,1,0,8.621363521802705e-06,0,8.433207192084746e-05,1,0.0013942723804522708,0,0.0006509490817881447,0,0.9319371727748691
166,166,9197,843,1,0,8.73340267360406e-06,1,8.117354413617747e-05,0,0.0014621866008455886,0,0.0005686064541064071,0,0.9319371727748691
167,167,9197,844,1,0,8.865347553737008e-06,1,7.802881980198851e-05,0,0.0015255451963551434,0,0.0004959075228367165,0,0.9319371727748691
168,168,9197,845,1,0,9.017817876758947e-06,1,7.497679402745838e-05,0,0.00158236479711267,0,0.0004318554787984782,0,0.9319371727748691
169,169,9197,846,1,0,9.19852859035937e-06,1,7.204969767417906e-05,0,0.0016306387166449305,0,0.00037553326449692637,0,0.9319371727748691
170,170,9197,847,1,0,9.418416931958895e-06,0,6.924982231098508e-05,1,0.001668564505879319,0,0.0003261015509918001,0,0.9319371727748691
171,171,9197,848,1,0,9.678046126621407e-06,0,6.66330833076811e-05,1,0.0016947212009203038,0,0.0002827957703085596,0,0.9319371727748691
172,172,9197,849,1,0,9.972933896861437e-06,0,6.42692729528052e-05,0,0.0017081752478612714,0,0.0002449224676298901,1,0.9319371727748691
173,173,9197,850,1,0,1.028865272924503e-05,0,6.219945383808305e-05,0,0.0017085179865591273,0,0.00023177783748882415,1,0.9319371727748691
174,174,9197,851,1,0,1.0605551420724824e-05,0,6.045447584209276e-05,1,0.0016958480444379945,0,0.00026933946443333034,0,0.9319371727748691
175,175,9197,852,1,0,1.0902153657033811e-05,0,5.908492580225287e-05,1,0.001670715008579302,0,0.00037667077384757685,0,0.9319371727748691
176,176,9197,853,1,0,1.1157989607182325e-05,1,5.813242005061538e-05,0,0.0016340398944485052,0,0.0005694341240947395,0,0.9319371727748691
177,177,9197,854,1,0,1.1366662127620936e-05,1,5.7593308770324185e-05,0,0.0015870253336039432,0,0.0008471413996457786,0,0.9319371727748691
178,178,9197,855,1,0,1.1529623149399119e-05,0,5.7444839697694204e-05,1,0.0015310652720627164,0,0.0011982675860646285,0,0.9319371727748691
179,179,9197,856,1,0,1.1649087694462936e-05,0,5.768202960177112e-05,0,0.0014676609547536524,0,0.0016039576190563574,1,0.9319371727748691
180,180,9197,857,1,0,1.1729920655090908e-05,1,5.8220522735423844e-05,0,0.0013983473776460406,0,0.0020616527815456214,0,0.9319371727748691
181,181,9197,858,1,0,1.1783194574585368e-05,0,5.898696413620106e-05,1,0.001324632325632329,0,0.0025549442145215736,0,0.9319371727748691
182,182,9197,859,1,0,1.1809928835253818e-05,0,5.994824981968584e-05,0,0.00124794857804784,1,0.003075461067317214,0,0.9319371727748691
183,183,9197,860,1,0,1.18133167093863e-05,1,6.101198587112625e-05,0,0.0011714634807007713,0,0.0036081944372049943,0,0.9319371727748691
184,184,9197,861,1,0,1.1802143674230902e-05,0,6.211243213151738e-05,1,0.0010969788275106416,0,0.004135620888537369,0,0.9319371727748691
185,185,9197,862,1,0,1.1775206568008856e-05,0,6.323493710569613e-05,0,0.001026735331690478,1,0.004639662268353828,0,0.9319371727748691
186,186,9197,863,1,0,1.1733818724742161e-05,0,6.431202781384819e-05,1,0.0009637595695875896,0,0.005103485215954571,0,0.9319371727748691
187,187,9197,864,1,0,1.167422516341831e-05,0,6.537957112397144e-05,0,0.0009091009966928689,1,0.005512830486151832,0,0.9319371727748691
188,188,9197,865,1,0,1.159044344483337e-05,0,6.640167299982528e-05,1,0.000865662528252362,0,0.0058568063516927695,0,0.9319371727748691
189,189,9197,866,1,0,1.1475783174081025e-05,1,6.743447526573437e-05,0,0.0008338234717730423,0,0.006128200690397523,0,0.9319371727748691
190,190,9197,867,1,0,1.1335200493524009e-05,0,6.845188147797023e-05,1,0.0008137433654548927,0,0.006323415463189716,0,0.9319371727748691
191,191,9197,868,1,0,1.1167732871094103e-05,0,6.951160048215775e-05,0,0.0008041689464858486,1,0.006442137073272085,0,0.9319371727748691
192,192,9197,869,1,0,1.0977900758114688e-05,1,7.058344275708634e-05,0,0.0008048718809955235,0,0.0064868458906267145,0,0.9319371727748691
193,193,9197,870,1,0,1.0777975304203263e-05,1,7.164392304634752e-05,0,0.0008139582244730827,0,0.006462249473384201,0,0.9319371727748691
194,194,9197,871,1,0,1.0582362038035057e-05,0,7.262951037189058e-05,0,0.0008300268686770206,0,0.006374703216374445,1,0.9319371727748691
195,195,9197,872,1,0,1.0400753522817038e-05,1,7.345989357132531e-05,0,0.0008509351476776691,0,0.006251585381242941,0,0.9319371727748691
196,196,9197,873,1,0,1.0251884881057031e-05,0,7.405184623244971e-05,1,0.000874281336260747,0,0.006107582544789465,0,0.9319371727748691
