,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,29650,5334,1,0,9.601304142137527e-05,1,0.0013516773908091465,0,0.015538799077613099,0,0.07670103096272786,0,0.6747967479674797
69,69,29650,5335,1,0,8.439971478819543e-05,0,0.0011932943602031107,0,0.013599247533979062,0,0.06732704472099563,1,0.6747967479674797
70,70,29650,5336,1,0,7.418672552326519e-05,0,0.001053920349624948,0,0.011891720785954518,0,0.05910200062437717,1,0.6747967479674797
71,71,29650,5337,1,0,6.522205462399789e-05,1,0.000931412136103523,0,0.01039187250531832,0,0.05192384073740864,0,0.6747967479674797
72,72,29650,5338,1,0,5.737527011739745e-05,0,0.000823789696036053,0,0.009077005111528381,0,0.04569530617279308,1,0.6747967479674797
73,73,29650,5339,1,0,5.0520156650455835e-05,0,0.0007292463305354227,1,0.00792615491708894,0,0.04034722990037933,0,0.6747967479674797
74,74,29650,5340,1,0,4.454557237961057e-05,1,0.0006462268916147051,0,0.006920142809208908,0,0.03579210201286607,0,0.6747967479674797
75,75,29650,5341,1,0,3.93575036658161e-05,0,0.0005733031558123574,1,0.006041579662109555,0,0.03194814635037116,0,0.6747967479674797
76,76,29650,5342,1,0,3.486224610824058e-05,0,0.000509313614960972,1,0.005274828115300539,0,0.02872610821891895,0,0.6747967479674797
77,77,29650,5343,1,0,3.097783483898714e-05,0,0.0004532439232874163,1,0.004605928167428669,0,0.0260354675333631,0,0.6747967479674797
78,78,29650,5344,1,0,2.7625544563293222e-05,1,0.00040424973154481504,0,0.004022496020483486,0,0.0237883878037843,0,0.6747967479674797
79,79,29650,5345,1,0,2.4743021228396384e-05,0,0.0003615386738437413,1,0.00351360549818578,0,0.02190308155718289,0,0.6747967479674797
80,80,29650,5346,1,0,2.2266675758539583e-05,0,0.0003244621393586637,1,0.003069660215057873,0,0.020306186797744586,0,0.6747967479674797
81,81,29650,5347,1,0,2.0143297084199665e-05,1,0.0002924172350782867,0,0.0026822631193787884,0,0.018934113070561726,0,0.6747967479674797
82,82,29650,5348,1,0,1.8332540868629794e-05,0,0.000264814020525367,1,0.002344088431821163,0,0.01773349140798524,0,0.6747967479674797
83,83,29650,5349,1,0,1.6790364672830517e-05,0,0.00024117341397562403,0,0.0020487595394011776,0,0.016660929600984756,1,0.6747967479674797
84,84,29650,5350,1,0,1.5480621756793218e-05,0,0.00022096641181662866,1,0.0017907351647583022,0,0.015702204386248995,0,0.6747967479674797
85,85,29650,5351,1,0,1.436668836391294e-05,0,0.00020378535247154338,1,0.0015652051359488729,0,0.014838005274685265,0,0.6747967479674797
86,86,29650,5352,1,0,1.3413649539602919e-05,1,0.00018925048305707632,0,0.0013679963204512502,0,0.01406239300786811,0,0.6747967479674797
87,87,29650,5353,1,0,1.2600353557779319e-05,0,0.00017698416151205773,0,0.0011954887309504993,1,0.013365472108932887,0,0.6747967479674797
88,88,29650,5354,1,0,1.1901808527415807e-05,0,0.00016663746448508863,0,0.0010463861101263061,1,0.01273560239003939,0,0.6747967479674797
89,89,29650,5355,1,0,1.1300635781072637e-05,1,0.00015785259740554622,0,0.0009204191626134981,0,0.012160082667372018,0,0.6747967479674797
90,90,29650,5356,1,0,1.0789389969549121e-05,0,0.0001502867077927969,1,0.000817030598466214,0,0.01162618474753116,0,0.6747967479674797
91,91,29650,5357,1,0,1.0353887281008151e-05,0,0.000143699955214669,1,0.000735651873980355,0,0.011122104292897646,0,0.6747967479674797
92,92,29650,5358,1,0,9.984777646987465e-06,0,0.00013791713194103854,1,0.0006744808657491475,0,0.010637653044967907,0,0.6747967479674797
93,93,29650,5359,1,0,9.669234234679301e-06,0,0.00013285737769749503,1,0.0006309194156085109,0,0.010164655747213742,0,0.6747967479674797
94,94,29650,5360,1,0,9.393271658897102e-06,0,0.00012849978450292553,0,0.0006018857515503489,0,0.009697083434714883,1,0.6747967479674797
95,95,29650,5361,1,0,9.142916891810955e-06,0,0.00012478414781435992,0,0.0005841310500524807,1,0.009250904928558821,0,0.6747967479674797
96,96,29650,5362,1,0,8.905283692008709e-06,0,0.00012163872331832357,1,0.0005763467319863792,0,0.008830648973954072,0,0.6747967479674797
97,97,29650,5363,1,0,8.669354210780262e-06,0,0.00011901479818673053,0,0.000576277192788933,1,0.008448746143033444,0,0.6747967479674797
98,98,29650,5364,1,0,8.426427151285968e-06,1,0.00011678985616508017,0,0.0005844995207524992,0,0.008109082079748402,0,0.6747967479674797
99,99,29650,5365,1,0,8.181336306147087e-06,0,0.00011485893276432677,1,0.0005999098727707596,0,0.007810041079065565,0,0.6747967479674797
100,100,29650,5366,1,0,7.933910595645184e-06,0,0.00011316463074708897,0,0.0006218615491418015,1,0.007545945038889246,0,0.6747967479674797
101,101,29650,5367,1,0,7.68964266086114e-06,1,0.00011159780948062822,0,0.0006506529146397357,0,0.007308751137708103,0,0.6747967479674797
102,102,29650,5368,1,0,7.461468658047317e-06,0,0.0001100832014533393,1,0.000684897943950569,0,0.007089569986406298,0,0.6747967479674797
103,103,29650,5369,1,0,7.252807887265857e-06,0,0.00010860307427312083,1,0.0007236084769425296,0,0.006879830693329337,0,0.6747967479674797
104,104,29650,5370,1,0,7.069064034478436e-06,0,0.00010716604415264913,0,0.0007649455460933817,1,0.0066720625516716245,0,0.6747967479674797
105,105,29650,5371,1,0,6.909411597246906e-06,0,0.0001057651851045497,0,0.0008085610803355057,1,0.006460333946334157,0,0.6747967479674797
106,106,29650,5372,1,0,6.7693276958716536e-06,0,0.00010439749330219873,1,0.0008546447214457697,0,0.006240417808356608,0,0.6747967479674797
107,107,29650,5373,1,0,6.6420476165201714e-06,0,0.00010309412088189562,0,0.0009029031812077544,0,0.00600975824066502,1,0.6747967479674797
108,108,29650,5374,1,0,6.5199577885004745e-06,0,0.00010181728173157715,0,0.0009530541364590912,1,0.00578722890210037,0,0.6747967479674797
109,109,29650,5375,1,0,6.395701776605204e-06,1,0.00010054563821312847,0,0.0010055870808775831,0,0.005579667465381573,0,0.6747967479674797
110,110,29650,5376,1,0,6.274007013447227e-06,1,9.922581548590534e-05,0,0.0010591951382713741,0,0.00540124037180535,0,0.6747967479674797
111,111,29650,5377,1,0,6.164728044473059e-06,0,9.779296210918368e-05,1,0.001112924141499194,0,0.005257053366443484,0,0.6747967479674797
112,112,29650,5378,1,0,6.07546521120808e-06,0,9.62556748945477e-05,0,0.0011649788281164982,1,0.005146272330366557,0,0.6747967479674797
113,113,29650,5379,1,0,6.013492301639109e-06,0,9.458193685717728e-05,1,0.0012151017249864672,0,0.00506364776228369,0,0.6747967479674797
114,114,29650,5380,1,0,5.978518890005961e-06,0,9.285153732298694e-05,1,0.0012617950756076092,0,0.005001297609623618,0,0.6747967479674797
115,115,29650,5381,1,0,5.9653008427418846e-06,0,9.115000098395629e-05,0,0.0013043821486496518,1,0.004950304337093781,0,0.6747967479674797
116,116,29650,5382,1,0,5.965436338260104e-06,0,8.953116961835145e-05,1,0.0013435226625041843,0,0.004901949148279962,0,0.6747967479674797
117,117,29650,5383,1,0,5.969158094142817e-06,0,8.810911607889784e-05,1,0.001378533029308022,0,0.004848551368068615,0,0.6747967479674797
118,118,29650,5384,1,0,5.966797645329181e-06,0,8.696644870553519e-05,1,0.0014093851354271473,0,0.004783953214790396,0,0.6747967479674797
119,119,29650,5385,1,0,5.949820874074535e-06,0,8.620008428615269e-05,0,0.0014353669195198394,0,0.004703719831616532,1,0.6747967479674797
120,120,29650,5386,1,0,5.911449954500931e-06,0,8.58266895259655e-05,0,0.0014554954282713117,1,0.004625052952784756,0,0.6747967479674797
121,121,29650,5387,1,0,5.846939625423678e-06,0,8.58222210995837e-05,1,0.001470569661470955,0,0.004553415753310908,0,0.6747967479674797
122,122,29650,5388,1,0,5.75359248030316e-06,0,8.616559714500762e-05,1,0.001480277036874948,0,0.004501937685655164,0,0.6747967479674797
123,123,29650,5389,1,0,5.630595512655783e-06,1,8.682251791061374e-05,0,0.0014851402419495242,0,0.0044750285089431565,0,0.6747967479674797
124,124,29650,5390,1,0,5.489816699222537e-06,0,8.771881318840916e-05,0,0.0014850953466123123,1,0.004471477847464329,0,0.6747967479674797
125,125,29650,5391,1,0,5.337022197729306e-06,0,8.877300453394501e-05,1,0.0014816689308107705,0,0.004485943198075009,0,0.6747967479674797
126,126,29650,5392,1,0,5.182450285844815e-06,0,8.99366361038382e-05,1,0.0014750452396666695,0,0.004510688438358548,0,0.6747967479674797
127,127,29650,5393,1,0,5.0315395929354205e-06,1,9.117202309088793e-05,0,0.0014660231421728934,0,0.004537134095716136,0,0.6747967479674797
128,128,29650,5394,1,0,4.8975882792584686e-06,1,9.241895310413641e-05,0,0.001454627755881869,0,0.004557046003352607,0,0.6747967479674797
129,129,29650,5395,1,0,4.795093521132764e-06,0,9.362114004665523e-05,1,0.0014404845739183316,0,0.004563332731594059,0,0.6747967479674797
130,130,29650,5396,1,0,4.733101185167474e-06,0,9.476147329248707e-05,1,0.0014230045045235849,0,0.004550493383564358,0,0.6747967479674797
131,131,29650,5397,1,0,4.717981501924246e-06,0,9.583584281185936e-05,1,0.0014015594613733559,0,0.004514786233258173,0,0.6747967479674797
132,132,29650,5398,1,0,4.746990072007587e-06,0,9.689080260901925e-05,0,0.001375616688452488,1,0.004454194017042267,0,0.6747967479674797
133,133,29650,5399,1,0,4.811551699709236e-06,0,9.792508513178153e-05,1,0.0013466688447589278,0,0.004368254959499698,0,0.6747967479674797
134,134,29650,5400,1,0,4.899580659423899e-06,1,9.899645974540613e-05,0,0.0013151982826355075,0,0.004257816685667733,0,0.6747967479674797
135,135,29650,5401,1,0,5.008720869156875e-06,0,0.00010006154410759873,0,0.0012825006429683689,1,0.0041247569726354195,0,0.6747967479674797
136,136,29650,5402,1,0,5.12960496765982e-06,0,0.00010107512514870203,0,0.001251017750333997,1,0.0039717029160052765,0,0.6747967479674797
137,137,29650,5403,1,0,5.2579500425467176e-06,0,0.00010194865290860139,0,0.0012233833184733566,1,0.0038017695016985173,0,0.6747967479674797
138,138,29650,5404,1,0,5.386298406937139e-06,0,0.00010257792467377549,0,0.0012031284671753274,0,0.003618330092137518,1,0.6747967479674797
139,139,29650,5405,1,0,5.506183972727598e-06,0,0.00010286006925124649,1,0.0011920689602762853,0,0.0034447475475440463,0,0.6747967479674797
140,140,29650,5406,1,0,5.60909447440443e-06,1,0.00010278044347327709,0,0.001191062905191727,0,0.0032909956348052215,0,0.6747967479674797
141,141,29650,5407,1,0,5.6984215818695375e-06,0,0.00010229789542894715,1,0.0011990798725688588,0,0.0031731802288229413,0,0.6747967479674797
142,142,29650,5408,1,0,5.771637905229368e-06,0,0.00010149516531517018,1,0.0012139110955433007,0,0.003097341370328333,0,0.6747967479674797
143,143,29650,5409,1,0,5.831562430213178e-06,1,0.00010047025845014794,0,0.001232699871128021,0,0.0030627756800615247,0,0.6747967479674797
144,144,29650,5410,1,0,5.888582937180664e-06,1,9.929641665498924e-05,0,0.0012524126411587245,0,0.003063755421980796,0,0.6747967479674797
145,145,29650,5411,1,0,5.9550559939093245e-06,0,9.803784934171368e-05,0,0.0012701975448928024,1,0.0030914882226470617,0,0.6747967479674797
146,146,29650,5412,1,0,6.038512711344572e-06,0,9.670526204847065e-05,1,0.0012854664622355013,0,0.0031358674984586932,0,0.6747967479674797
147,147,29650,5413,1,0,6.144416759416912e-06,0,9.535030828816003e-05,1,0.0012969479249184464,0,0.0031868342046037397,0,0.6747967479674797
148,148,29650,5414,1,0,6.269732099518285e-06,0,9.403051660855248e-05,0,0.0013045488061482066,1,0.00323531805244537,0,0.6747967479674797
149,149,29650,5415,1,0,6.406194445729756e-06,1,9.277204889098861e-05,0,0.0013096879999972709,0,0.003273800137712407,0,0.6747967479674797
150,150,29650,5416,1,0,6.553655715536835e-06,0,9.159272927826777e-05,0,0.0013124728483555556,1,0.0032965694778906833,0,0.6747967479674797
151,151,29650,5417,1,0,6.7037242483489155e-06,0,9.046132182185421e-05,1,0.001315441106262387,0,0.0032997522523883884,0,0.6747967479674797
152,152,29650,5418,1,0,6.852298982130566e-06,0,8.939358192998908e-05,1,0.0013190822353208338,0,0.0032811862562167667,0,0.6747967479674797
153,153,29650,5419,1,0,6.991700030765363e-06,1,8.841752746750592e-05,0,0.0013240375242602818,0,0.0032402012365273887,0,0.6747967479674797
154,154,29650,5420,1,0,7.124202992466047e-06,1,8.753585182631532e-05,0,0.0013298087059013576,0,0.003177352431660695,0,0.6747967479674797
155,155,29650,5421,1,0,7.255813660244782e-06,0,8.674827053063803e-05,1,0.0013352626292939276,0,0.0030941419591849263,0,0.6747967479674797
156,156,29650,5422,1,0,7.389717495081562e-06,0,8.608377945822287e-05,1,0.0013389412807002742,0,0.002992751741769467,0,0.6747967479674797
157,157,29650,5423,1,0,7.528920174590304e-06,0,8.557283674572613e-05,0,0.0013393394284270373,1,0.002875802777219309,0,0.6747967479674797
158,158,29650,5424,1,0,7.66952505468886e-06,0,8.521082507207927e-05,0,0.0013369575962216048,0,0.0027461487300754275,1,0.6747967479674797
159,159,29650,5425,1,0,7.803654042729297e-06,0,8.498317801032669e-05,1,0.0013313580606988615,0,0.002626629474975461,0,0.6747967479674797
160,160,29650,5426,1,0,7.921377102660936e-06,0,8.490073248979118e-05,1,0.0013230482193637943,0,0.0025267123237378577,0,0.6747967479674797
161,161,29650,5427,1,0,8.012501918875071e-06,0,8.497463344664707e-05,1,0.0013120006810282449,0,0.0024620294173400264,0,0.6747967479674797
162,162,29650,5428,1,0,8.067941413286916e-06,0,8.52556667598184e-05,1,0.001297940697210795,0,0.002438191973572696,0,0.6747967479674797
163,163,29650,5429,1,0,8.08059528221472e-06,0,8.58115161448788e-05,0,0.0012804594201100451,1,0.002454120961170971,0,0.6747967479674797
164,164,29650,5430,1,0,8.045790454618417e-06,0,8.663878970441981e-05,1,0.0012609802224841208,0,0.0025037708437326894,0,0.6747967479674797
165,165,29650,5431,1,0,7.961370555208946e-06,0,8.777432647205287e-05,1,0.001239779517600601,0,0.0025780909063074764,0,0.6747967479674797
166,166,29650,5432,1,0,7.82753435184098e-06,0,8.921455772630275e-05,0,0.0012178676579445854,1,0.002666774786676989,0,0.6747967479674797
167,167,29650,5433,1,0,7.646514973628955e-06,0,9.089734279141015e-05,1,0.0011973706771701647,0,0.0027596193978545883,0,0.6747967479674797
168,168,29650,5434,1,0,7.422175628736868e-06,1,9.281166904079054e-05,0,0.0011787684103119276,0,0.0028474619234297215,0,0.6747967479674797
169,169,29650,5435,1,0,7.170647565800734e-06,0,9.484616219734728e-05,0,0.0011628571237254557,0,0.002922737301994447,1,0.6747967479674797
170,170,29650,5436,1,0,6.9014555599065634e-06,1,9.689377549173563e-05,0,0.0011494101244618165,0,0.0029996517448315045,0,0.6747967479674797
171,171,29650,5437,1,0,6.6391200508405e-06,1,9.881320148275205e-05,0,0.001137616463649098,0,0.0030809796032269143,0,0.6747967479674797
172,172,29650,5438,1,0,6.406492630907683e-06,0,0.00010045773817976606,0,0.001126330767250772,1,0.003177567515788113,0,0.6747967479674797
173,173,29650,5439,1,0,6.218821443462438e-06,0,0.00010169228323876824,1,0.0011161507238559379,0,0.0032919913470717543,0,0.6747967479674797
174,174,29650,5440,1,0,6.086477986466775e-06,0,0.00010247950037165792,0,0.0011065212994072053,1,0.0034216574895782324,0,0.6747967479674797
175,175,29650,5441,1,0,6.008828740953027e-06,0,0.00010276393294967844,0,0.0010995179515568727,0,0.0035602645563533337,1,0.6747967479674797
176,176,29650,5442,1,0,5.9779561056085005e-06,0,0.00010254727764420944,0,0.0010953430249207342,1,0.0037194207926287315,0,0.6747967479674797
177,177,29650,5443,1,0,5.9814181164760995e-06,0,0.00010182765796627065,1,0.0010963218412058911,0,0.003896914872667715,0,0.6747967479674797
178,178,29650,5444,1,0,6.004802978747796e-06,0,0.00010068241560676669,1,0.0011024841998982112,0,0.004097483917432346,0,0.6747967479674797
179,179,29650,5445,1,0,6.0337508566729365e-06,0,9.922036416861952e-05,0,0.0011138447237652672,1,0.004317437996117677,0,0.6747967479674797
180,180,29650,5446,1,0,6.055364387081383e-06,1,9.753316745010023e-05,0,0.001131034294003836,0,0.0045484295767951,0,0.6747967479674797
181,181,29650,5447,1,0,6.070123885686386e-06,1,9.570922900769021e-05,0,0.00115279399901124,0,0.0047793213239202895,0,0.6747967479674797
182,182,29650,5448,1,0,6.084882419488622e-06,1,9.37862613273974e-05,0,0.001178153237829054,0,0.004998077785030025,0,0.6747967479674797
183,183,29650,5449,1,0,6.11642486776325e-06,0,9.176907219189291e-05,1,0.0012052493390811668,0,0.005193304877811608,0,0.6747967479674797
184,184,29650,5450,1,0,6.174769131530392e-06,0,8.971527827846054e-05,0,0.0012318688794076469,1,0.00535531880674096,0,0.6747967479674797
185,185,29650,5451,1,0,6.266657147906179e-06,1,8.762381873595678e-05,0,0.0012575962063417626,0,0.005476759531373681,0,0.6747967479674797
186,186,29650,5452,1,0,6.400104057114984e-06,0,8.551687000422944e-05,0,0.0012809857228676784,1,0.005552824584018501,0,0.6747967479674797
187,187,29650,5453,1,0,6.569449009830567e-06,1,8.338640523048235e-05,0,0.0013033941294170728,0,0.0055812183705644235,0,0.6747967479674797
188,188,29650,5454,1,0,6.779954189104058e-06,0,8.121020088851341e-05,1,0.0013245029013018025,0,0.005561909374374837,0,0.6747967479674797
189,189,29650,5455,1,0,7.022831169681246e-06,0,7.903337885831844e-05,1,0.0013444749379344723,0,0.005496774541390043,0,0.6747967479674797
190,190,29650,5456,1,0,7.289932228739311e-06,0,7.692608696992028e-05,0,0.001362601585156681,1,0.005389193327759232,0,0.6747967479674797
191,191,29650,5457,1,0,7.56705962958436e-06,0,7.493823092146775e-05,0,0.0013795874691739263,0,0.005243637169717156,1,0.6747967479674797
192,192,29650,5458,1,0,7.837661009023967e-06,0,7.31155087201081e-05,1,0.0013947246209988352,0,0.005085207989540677,0,0.6747967479674797
193,193,29650,5459,1,0,8.085037826238479e-06,0,7.152719521706863e-05,1,0.0014079376888692446,0,0.004926072781679624,0,0.6747967479674797
194,194,29650,5460,1,0,8.294117792261746e-06,1,7.023564184812904e-05,0,0.0014184592550210927,0,0.004784814938404542,0,0.6747967479674797
195,195,29650,5461,1,0,8.463709113155034e-06,0,6.925856366547411e-05,1,0.0014252436715387392,0,0.0046700896420661395,0,0.6747967479674797
196,196,29650,5462,1,0,8.588663360883364e-06,1,6.866792157804245e-05,0,0.001427171417204339,0,0.004583825448228903,0,0.6747967479674797
