,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,30663,6652,1,0,3.829913294204513e-06,1,0.00010671488160946842,0,0.0014679866536920763,0,0.006754235425093514,0,0.7014925373134329
103,103,30663,6653,1,0,3.815060326313467e-06,0,0.00010544786390244579,0,0.0014334490141676055,1,0.006822823601878529,0,0.7014925373134329
104,104,30663,6654,1,0,3.83439974355999e-06,0,0.00010418977159953997,1,0.0014061060923327648,0,0.006853079264451872,0,0.7014925373134329
105,105,30663,6655,1,0,3.885795277158529e-06,0,0.00010293243766411146,1,0.001385642908919326,0,0.006838890083225061,0,0.7014925373134329
106,106,30663,6656,1,0,3.962286561665978e-06,0,0.0001016919963193553,1,0.0013718370803267636,0,0.006777557780602272,0,0.7014925373134329
107,107,30663,6657,1,0,4.05457799648252e-06,0,0.00010054204169024083,0,0.0013633364628022064,0,0.006669238646104617,1,0.7014925373134329
108,108,30663,6658,1,0,4.152350653015151e-06,0,9.951033914044423e-05,1,0.0013582075333240559,0,0.006536264739012035,0,0.7014925373134329
109,109,30663,6659,1,0,4.245472099401773e-06,0,9.868169266978482e-05,1,0.0013542704799033643,0,0.006389329439851375,0,0.7014925373134329
110,110,30663,6660,1,0,4.324914470613006e-06,0,9.810874367103606e-05,0,0.0013493886017082264,0,0.006246584415988422,1,0.7014925373134329
111,111,30663,6661,1,0,4.383338716585279e-06,0,9.778661854219564e-05,1,0.0013416791892151628,0,0.006136975795687774,0,0.7014925373134329
112,112,30663,6662,1,0,4.415376356448129e-06,1,9.775732659044221e-05,0,0.001329642631106233,0,0.0060700008593523695,0,0.7014925373134329
113,113,30663,6663,1,0,4.428738649886518e-06,0,9.795484220171927e-05,0,0.0013122206197351783,1,0.006056778564559178,0,0.7014925373134329
114,114,30663,6664,1,0,4.425626304264584e-06,1,9.830797856524825e-05,0,0.0012906442954974666,0,0.006095662975663642,0,0.7014925373134329
115,115,30663,6665,1,0,4.424465620030949e-06,0,9.870124527556679e-05,0,0.0012653230658324255,1,0.006177190591883242,0,0.7014925373134329
116,116,30663,6666,1,0,4.4321970813516445e-06,1,9.900406700524905e-05,0,0.0012394493253950745,0,0.006287058154850754,0,0.7014925373134329
117,117,30663,6667,1,0,4.467810164339796e-06,0,9.908872303039944e-05,1,0.0012143599443802228,0,0.0064089416190605845,0,0.7014925373134329
118,118,30663,6668,1,0,4.5355938808785714e-06,0,9.891779559730794e-05,0,0.001191594393597025,1,0.0065267461381657566,0,0.7014925373134329
119,119,30663,6669,1,0,4.638734398844679e-06,0,9.842970641066384e-05,0,0.0011733397863629771,0,0.006626177715826872,1,0.7014925373134329
120,120,30663,6670,1,0,4.772059342954942e-06,0,9.761541372780278e-05,0,0.0011597871770793208,1,0.006715603564984918,0,0.7014925373134329
121,121,30663,6671,1,0,4.9255539303797785e-06,0,9.645901635776996e-05,0,0.001153065019037458,0,0.00679324137137512,1,0.7014925373134329
122,122,30663,6672,1,0,5.086653226035628e-06,0,9.494793886473755e-05,0,0.0011529344919921191,1,0.006886742174230641,0,0.7014925373134329
123,123,30663,6673,1,0,5.242262476068571e-06,0,9.30754628385021e-05,1,0.0011609783477701074,0,0.007003603808312838,0,0.7014925373134329
124,124,30663,6674,1,0,5.380279498737113e-06,0,9.09170489520508e-05,1,0.0011763439933426783,0,0.00715377560130543,0,0.7014925373134329
125,125,30663,6675,1,0,5.490586191707969e-06,0,8.858256593968342e-05,1,0.0011981462044807184,0,0.007334803156561368,0,0.7014925373134329
126,126,30663,6676,1,0,5.565570547277704e-06,0,8.62399913944322e-05,1,0.0012243380452815096,0,0.007536667197635517,0,0.7014925373134329
127,127,30663,6677,1,0,5.600277834273069e-06,0,8.407833240168516e-05,1,0.0012523326213541017,0,0.007744794059688982,0,0.7014925373134329
128,128,30663,6678,1,0,5.592295366847732e-06,0,8.228226771664811e-05,0,0.001279388319872696,1,0.007942937379207995,0,0.7014925373134329
129,129,30663,6679,1,0,5.541465092174991e-06,0,8.093902651612181e-05,1,0.0013047715144195791,0,0.008115471028383498,0,0.7014925373134329
130,130,30663,6680,1,0,5.449501328803679e-06,0,8.014924564185922e-05,1,0.0013269019006696564,0,0.0082489676937278,0,0.7014925373134329
131,131,30663,6681,1,0,5.319572627535272e-06,0,7.99485619441309e-05,1,0.0013452975159391675,0,0.008333108285839691,0,0.7014925373134329
132,132,30663,6682,1,0,5.1558896770630055e-06,0,8.036681414711109e-05,0,0.0013591294431360302,1,0.008361042400540211,0,0.7014925373134329
133,133,30663,6683,1,0,4.963326698666065e-06,0,8.134496302887828e-05,1,0.0013693658155758085,0,0.008329341049873845,0,0.7014925373134329
134,134,30663,6684,1,0,4.747092246264813e-06,1,8.28572025114368e-05,0,0.0013758032545640056,0,0.008237675421826962,0,0.7014925373134329
135,135,30663,6685,1,0,4.523524748039837e-06,0,8.476385358308392e-05,0,0.0013789895608089604,1,0.008088334881843755,0,0.7014925373134329
136,136,30663,6686,1,0,4.301418498368763e-06,0,8.692087621318109e-05,1,0.001380649291384945,0,0.007885672704949165,0,0.7014925373134329
137,137,30663,6687,1,0,4.092771944105157e-06,0,8.921943548958264e-05,1,0.0013809550337854702,0,0.007635543979246821,0,0.7014925373134329
138,138,30663,6688,1,0,3.903722060192433e-06,0,9.156902741870411e-05,0,0.0013805087487185925,0,0.007344779114687562,1,0.7014925373134329
139,139,30663,6689,1,0,3.73634902298667e-06,0,9.386674720171525e-05,1,0.0013790074444730708,0,0.007040641953827992,0,0.7014925373134329
140,140,30663,6690,1,0,3.5896112977336073e-06,1,9.609823657645478e-05,0,0.0013756760743421353,0,0.0067372139264277025,0,0.7014925373134329
141,141,30663,6691,1,0,3.4714993091911525e-06,0,9.817562129714324e-05,0,0.0013695040138312542,1,0.006454719143623804,0,0.7014925373134329
142,142,30663,6692,1,0,3.381558367758621e-06,0,0.00010003219569230613,0,0.0013613047701130602,0,0.006203172324116654,1,0.7014925373134329
143,143,30663,6693,1,0,3.3225725770167565e-06,0,0.00010157547366739706,0,0.0013508005805627594,0,0.006005509479118667,1,0.7014925373134329
144,144,30663,6694,1,0,3.2921583992312726e-06,0,0.00010270966572972686,0,0.0013385414400980584,1,0.005885924417962937,0,0.7014925373134329
145,145,30663,6695,1,0,3.2849797884883016e-06,0,0.00010334818350646054,1,0.0013263046574618815,0,0.005858189413936639,0,0.7014925373134329
146,146,30663,6696,1,0,3.293890604075574e-06,0,0.00010349695359530859,1,0.0013143358772129976,0,0.00593090055702695,0,0.7014925373134329
147,147,30663,6697,1,0,3.3110737389305726e-06,0,0.00010321077400778752,1,0.0013033045101111895,0,0.0060960919617442525,0,0.7014925373134329
148,148,30663,6698,1,0,3.328968694422074e-06,0,0.00010261875033439076,0,0.0012929509951856966,1,0.006335307576206895,0,0.7014925373134329
149,149,30663,6699,1,0,3.3409231178246293e-06,0,0.00010181335723761684,0,0.001284353743589614,1,0.006623898522086134,0,0.7014925373134329
150,150,30663,6700,1,0,3.3415783155984852e-06,0,0.00010087304296296669,0,0.0012789298115769914,1,0.006935018430262869,0,0.7014925373134329
151,151,30663,6701,1,0,3.327032600548343e-06,0,9.981738340225699e-05,1,0.0012792372793142093,0,0.00724277191860191,0,0.7014925373134329
152,152,30663,6702,1,0,3.294837072728351e-06,0,9.870248672078765e-05,1,0.0012863900725082567,0,0.007524382678529997,0,0.7014925373134329
153,153,30663,6703,1,0,3.2438768362184848e-06,1,9.758728902816144e-05,0,0.0013008034086416118,0,0.007761456485957161,0,0.7014925373134329
154,154,30663,6704,1,0,3.185251313818756e-06,0,9.649763556647785e-05,1,0.0013212298918893394,0,0.007940504758929483,0,0.7014925373134329
155,155,30663,6705,1,0,3.1235943787141447e-06,1,9.552417203488512e-05,0,0.0013454280118338473,0,0.008052917771362574,0,0.7014925373134329
156,156,30663,6706,1,0,3.0788239181871547e-06,0,9.465933052755005e-05,1,0.0013706495607040904,0,0.008094565038877165,0,0.7014925373134329
157,157,30663,6707,1,0,3.0585130687244855e-06,0,9.396658439768698e-05,0,0.0013940706892439927,0,0.0080651728037583,1,0.7014925373134329
158,158,30663,6708,1,0,3.070480427301932e-06,0,9.341247602710763e-05,0,0.0014131155625899915,1,0.007987518664340007,0,0.7014925373134329
159,159,30663,6709,1,0,3.11464198054496e-06,0,9.296464204152822e-05,1,0.0014275094758935789,0,0.007873457505173737,0,0.7014925373134329
160,160,30663,6710,1,0,3.1858450473955763e-06,1,9.262162157076657e-05,0,0.0014363088310388177,0,0.007742848422033322,0,0.7014925373134329
161,161,30663,6711,1,0,3.2867716437035068e-06,1,9.231510304615149e-05,0,0.0014397454392552848,0,0.0076068034842302614,0,0.7014925373134329
162,162,30663,6712,1,0,3.4223114100317255e-06,0,9.199788390744555e-05,0,0.001437702991451374,1,0.007470521437527021,0,0.7014925373134329
163,163,30663,6713,1,0,3.593437113387966e-06,0,9.159629433244963e-05,1,0.0014318062546444525,0,0.007334594056544892,0,0.7014925373134329
164,164,30663,6714,1,0,3.8001707171722255e-06,1,9.110450056717098e-05,0,0.0014224186134821632,0,0.007196631846638399,0,0.7014925373134329
165,165,30663,6715,1,0,4.046190531553754e-06,0,9.047203379756019e-05,1,0.0014105478488296934,0,0.007052755960614161,0,0.7014925373134329
166,166,30663,6716,1,0,4.3235086282312406e-06,0,8.975852943681868e-05,1,0.0013964229080169954,0,0.006898770110985324,0,0.7014925373134329
167,167,30663,6717,1,0,4.625487337109552e-06,0,8.902984137367444e-05,0,0.0013798465154233807,0,0.006730971825367634,1,0.7014925373134329
168,168,30663,6718,1,0,4.9398201155849516e-06,0,8.832230983314296e-05,1,0.0013603689249490087,0,0.006566558079403914,0,0.7014925373134329
169,169,30663,6719,1,0,5.251888328795961e-06,0,8.773576929441764e-05,0,0.0013374596168525888,1,0.00641061652948143,0,0.7014925373134329
170,170,30663,6720,1,0,5.5466999436586165e-06,1,8.726861212241174e-05,0,0.0013124874170062008,0,0.006275783447479576,0,0.7014925373134329
171,171,30663,6721,1,0,5.821552940705773e-06,0,8.691293876510921e-05,0,0.0012857335871484942,1,0.006166017592629416,0,0.7014925373134329
172,172,30663,6722,1,0,6.068673688741602e-06,0,8.661011727241906e-05,1,0.0012601012807103192,0,0.0060797879582272585,0,0.7014925373134329
173,173,30663,6723,1,0,6.286730946579427e-06,0,8.635065335188561e-05,1,0.001236558632867375,0,0.006011598268747441,0,0.7014925373134329
174,174,30663,6724,1,0,6.472074145798574e-06,0,8.614145957452069e-05,0,0.0012162561900722437,1,0.005953727153561802,0,0.7014925373134329
175,175,30663,6725,1,0,6.620490854261757e-06,0,8.596907015206314e-05,1,0.001201011917278583,0,0.005897758647439644,0,0.7014925373134329
176,176,30663,6726,1,0,6.727853019877752e-06,0,8.58958198721657e-05,0,0.001190691839146212,1,0.00583573970814369,0,0.7014925373134329
177,177,30663,6727,1,0,6.7907672641352755e-06,0,8.589485062719452e-05,0,0.0011871559315947931,1,0.0057609423071566905,0,0.7014925373134329
178,178,30663,6728,1,0,6.807051279919979e-06,1,8.59436511104726e-05,0,0.0011918019838314503,0,0.005668276478751515,0,0.7014925373134329
179,179,30663,6729,1,0,6.7870578072533185e-06,0,8.597742735404284e-05,1,0.0012048312799692424,0,0.005554427753904434,0,0.7014925373134329
180,180,30663,6730,1,0,6.735269235941689e-06,1,8.598674520512019e-05,0,0.0012258807328231543,0,0.005417796362570477,0,0.7014925373134329
181,181,30663,6731,1,0,6.6721712733112555e-06,1,8.590901865680353e-05,0,0.0012531075967176532,0,0.00525830787992961,0,0.7014925373134329
182,182,30663,6732,1,0,6.617699374346982e-06,1,8.571313884589582e-05,0,0.0012838568209346788,0,0.00507715240606885,0,0.7014925373134329
183,183,30663,6733,1,0,6.5963638161315765e-06,1,8.534786343920907e-05,0,0.0013151238772810838,0,0.00487649575964731,0,0.7014925373134329
184,184,30663,6734,1,0,6.6324960479955654e-06,0,8.475864231335449e-05,0,0.0013439528666735645,0,0.004659193562818792,1,0.7014925373134329
185,185,30663,6735,1,0,6.736431650666775e-06,0,8.389529553309848e-05,1,0.0013677270613970509,0,0.004448451059012643,0,0.7014925373134329
186,186,30663,6736,1,0,6.910024021911498e-06,1,8.279199381709851e-05,0,0.0013843480801916145,0,0.004254368569797219,0,0.7014925373134329
187,187,30663,6737,1,0,7.1532254458368705e-06,1,8.144805018833494e-05,0,0.0013923185543354372,0,0.0040933890843231225,0,0.7014925373134329
188,188,30663,6738,1,0,7.461935586035951e-06,1,7.990218377537588e-05,0,0.0013907501159840957,0,0.003972033426158701,0,0.7014925373134329
189,189,30663,6739,1,0,7.83546010928792e-06,0,7.817247482197595e-05,1,0.0013793191383406009,0,0.0038901648927826284,0,0.7014925373134329
190,190,30663,6740,1,0,8.263353920352046e-06,0,7.634095176989246e-05,1,0.0013581900978366097,0,0.003842660613467127,0,0.7014925373134329
191,191,30663,6741,1,0,8.731709024358236e-06,0,7.450827218214644e-05,0,0.0013279226075063346,0,0.0038213335921149414,1,0.7014925373134329
192,192,30663,6742,1,0,9.218603847573124e-06,0,7.274778563381888e-05,0,0.0012893741538269336,1,0.0038365774508761713,0,0.7014925373134329
193,193,30663,6743,1,0,9.698823758236693e-06,1,7.112209527805442e-05,0,0.0012454515923028561,0,0.003885481634031306,0,0.7014925373134329
194,194,30663,6744,1,0,1.0158141497330886e-05,1,6.963810637579339e-05,0,0.001197950815848545,0,0.003972395159078484,0,0.7014925373134329
195,195,30663,6745,1,0,1.0588488695145775e-05,1,6.826699202092396e-05,0,0.0011493033153955065,0,0.004093364248274468,0,0.7014925373134329
196,196,30663,6746,1,0,1.0993181132474121e-05,0,6.695794685179218e-05,1,0.001101025634650135,0,0.004239759250743124,0,0.7014925373134329
