,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
136,136,26601,2553,1,0,7.624870169199925e-06,0,8.155585568735597e-05,1,0.0008610302663575549,0,0.008957526167191865,0,0.8671875
137,137,26601,2554,1,0,7.883763744554606e-06,0,8.143031078840797e-05,1,0.0008646485593268894,0,0.00848562234039035,0,0.8671875
138,138,26601,2555,1,0,8.111796923990012e-06,0,8.124498872243701e-05,1,0.0008706795762917998,0,0.008059467936367202,0,0.8671875
139,139,26601,2556,1,0,8.297924722410704e-06,1,8.113193890875599e-05,0,0.0008783616071178199,0,0.0076714976183895655,0,0.8671875
140,140,26601,2557,1,0,8.444003430717577e-06,0,8.115717463935708e-05,1,0.0008864954543043037,0,0.007313481529754279,0,0.8671875
141,141,26601,2558,1,0,8.547008844030654e-06,0,8.14247872675529e-05,1,0.0008937109357354312,0,0.006977542916077996,0,0.8671875
142,142,26601,2559,1,0,8.610236570776902e-06,1,8.199141102603795e-05,0,0.0008986789875731062,0,0.006656800930309267,0,0.8671875
143,143,26601,2560,1,0,8.645391518745493e-06,0,8.284519708377384e-05,1,0.0009002578434075194,0,0.006345707468789183,0,0.8671875
144,144,26601,2561,1,0,8.655750961479635e-06,0,8.40142831394369e-05,1,0.0008975775239933664,0,0.006040154070725556,0,0.8671875
145,145,26601,2562,1,0,8.64764908383946e-06,1,8.548906576951221e-05,0,0.0008900737759916184,0,0.005737419409733647,0,0.8671875
146,146,26601,2563,1,0,8.63321991962016e-06,0,8.720462086319567e-05,0,0.0008774845118185547,1,0.005436016724881471,0,0.8671875
147,147,26601,2564,1,0,8.614302545759562e-06,0,8.907612625834137e-05,0,0.000861665777620377,1,0.005135487731204243,0,0.8671875
148,148,26601,2565,1,0,8.594612634051646e-06,0,9.096956316534714e-05,0,0.0008453164736620036,1,0.004836177308050709,0,0.8671875
149,149,26601,2566,1,0,8.571986069830464e-06,0,9.273279374798798e-05,0,0.000832514583582406,1,0.00453901263814551,0,0.8671875
150,150,26601,2567,1,0,8.541176639212328e-06,0,9.421592865469864e-05,1,0.0008277603406353075,0,0.004245301833477818,0,0.8671875
151,151,26601,2568,1,0,8.495424158980275e-06,1,9.536095146030912e-05,0,0.0008334903183570889,0,0.0039565604279244,0,0.8671875
152,152,26601,2569,1,0,8.438916049273404e-06,0,9.608885215189769e-05,0,0.0008508353189886996,1,0.003674369238041662,0,0.8671875
153,153,26601,2570,1,0,8.369360248516735e-06,1,9.637728077839084e-05,0,0.0008805937867536815,0,0.003400263708343179,0,0.8671875
154,154,26601,2571,1,0,8.300603329404421e-06,0,9.620153731325934e-05,1,0.0009209448926590808,0,0.003135652665548358,0,0.8671875
155,155,26601,2572,1,0,8.235514898358805e-06,1,9.561848222745784e-05,0,0.0009698751438258222,0,0.002881763127737071,0,0.8671875
156,156,26601,2573,1,0,8.189869014184305e-06,0,9.46456297372566e-05,1,0.0010242238769071078,0,0.002639607205913907,0,0.8671875
157,157,26601,2574,1,0,8.165744810855185e-06,0,9.340962176431069e-05,1,0.0010804060348890989,0,0.0024099669965413108,0,0.8671875
158,158,26601,2575,1,0,8.165131645540976e-06,0,9.203809347164656e-05,1,0.0011348480986670766,0,0.0021933935351394138,0,0.8671875
159,159,26601,2576,1,0,8.182586479406259e-06,0,9.069517749349486e-05,1,0.0011843233747543414,0,0.001990216241625353,0,0.8671875
160,160,26601,2577,1,0,8.208607953808036e-06,0,8.955023028912915e-05,0,0.0012261699307042776,1,0.0018005597480778364,0,0.8671875
161,161,26601,2578,1,0,8.231761461133732e-06,0,8.86853765415932e-05,0,0.0012602458060798983,1,0.0016243654957476751,0,0.8671875
162,162,26601,2579,1,0,8.240528652817191e-06,0,8.813139128208623e-05,0,0.001287721461919703,1,0.001461415977427123,0,0.8671875
163,163,26601,2580,1,0,8.224669643047586e-06,0,8.783659936815942e-05,0,0.0013116279239023976,0,0.0013113599568215827,1,0.8671875
164,164,26601,2581,1,0,8.176073519971716e-06,0,8.770049536492496e-05,0,0.0013340275390706746,0,0.0011936600468970095,1,0.8671875
165,165,26601,2582,1,0,8.089162789777421e-06,0,8.759872626846903e-05,1,0.0013565516386076205,0,0.0011343125749214396,0,0.8671875
166,166,26601,2583,1,0,7.960951556173837e-06,0,8.747802510361807e-05,1,0.0013792738959013304,0,0.0011522784745720271,0,0.8671875
167,167,26601,2584,1,0,7.79086092016489e-06,0,8.73223361564228e-05,1,0.0014012604303355188,0,0.0012630206389610604,0,0.8671875
168,168,26601,2585,1,0,7.580383610951004e-06,0,8.718586983294691e-05,0,0.0014209778095550616,1,0.001465776310553995,0,0.8671875
169,169,26601,2586,1,0,7.332672269176596e-06,1,8.708771138062134e-05,0,0.0014385211941468743,0,0.0017486898706943993,0,0.8671875
170,170,26601,2587,1,0,7.063175288219115e-06,0,8.70381639443289e-05,1,0.001452838353662951,0,0.0020925363270137497,0,0.8671875
171,171,26601,2588,1,0,6.7807636627667995e-06,0,8.706995134415997e-05,0,0.0014637508726638567,1,0.0024744392242810375,0,0.8671875
172,172,26601,2589,1,0,6.498268298065211e-06,1,8.713789326801284e-05,0,0.0014724197699581226,0,0.0028709625056369996,0,0.8671875
173,173,26601,2590,1,0,6.234278595986746e-06,0,8.720747793349624e-05,0,0.0014786219388880782,0,0.0032603728812090494,1,0.8671875
174,174,26601,2591,1,0,5.9963030907011795e-06,0,8.720928273413253e-05,0,0.001482717287122108,1,0.0036440120628112374,0,0.8671875
175,175,26601,2592,1,0,5.7924536930424665e-06,0,8.7061866286477e-05,1,0.0014861355168559111,0,0.0040138269555466295,0,0.8671875
176,176,26601,2593,1,0,5.623445575052868e-06,0,8.67583793558258e-05,0,0.001488705786764896,1,0.004372224613491188,0,0.8671875
177,177,26601,2594,1,0,5.48534965027426e-06,0,8.625359002010226e-05,1,0.0014925298299882245,0,0.004715791271239811,0,0.8671875
178,178,26601,2595,1,0,5.371259963379077e-06,0,8.561689104584194e-05,1,0.0014976045289492182,0,0.005038255238855932,0,0.8671875
179,179,26601,2596,1,0,5.272879543826312e-06,1,8.492643031112262e-05,0,0.0015040934394897744,0,0.0053316846992422125,0,0.8671875
180,180,26601,2597,1,0,5.192862820930316e-06,0,8.423161699505456e-05,1,0.0015110806997367312,0,0.005587852473906948,0,0.8671875
181,181,26601,2598,1,0,5.127256660291312e-06,0,8.364477743570052e-05,1,0.0015171000738589738,0,0.00579938140763982,0,0.8671875
182,182,26601,2599,1,0,5.076958078811814e-06,1,8.324909497521475e-05,0,0.0015204537360604363,0,0.005960533858734357,0,0.8671875
183,183,26601,2600,1,0,5.0500871289114626e-06,1,8.307018264478253e-05,0,0.0015194878400652968,0,0.006067639733622884,0,0.8671875
184,184,26601,2601,1,0,5.056510607508192e-06,0,8.310416611090202e-05,1,0.0015127918470228547,0,0.00611921867460214,0,0.8671875
185,185,26601,2602,1,0,5.101151872391849e-06,0,8.335788978029982e-05,0,0.001499318278592359,1,0.006115873408663449,0,0.8671875
186,186,26601,2603,1,0,5.186836384074026e-06,0,8.375507757670491e-05,1,0.0014802783732815357,0,0.006060031278125348,0,0.8671875
187,187,26601,2604,1,0,5.3079318162401015e-06,0,8.43031365053709e-05,1,0.0014560637888298975,0,0.005955600684498066,0,0.8671875
188,188,26601,2605,1,0,5.4536775783559145e-06,0,8.500115154410879e-05,0,0.0014280266272440941,1,0.00580759506036997,0,0.8671875
189,189,26601,2606,1,0,5.61050574113811e-06,0,8.581408686295852e-05,1,0.0013987718653790217,0,0.005621762623622199,0,0.8671875
190,190,26601,2607,1,0,5.7641725249373526e-06,1,8.677320147614977e-05,0,0.0013693231046645678,0,0.005404247366669803,0,0.8671875
191,191,26601,2608,1,0,5.9124730030282335e-06,0,8.78160461582302e-05,1,0.0013410306450655223,0,0.005161296228450518,0,0.8671875
192,192,26601,2609,1,0,6.047878203105775e-06,0,8.89582089710573e-05,1,0.0013141938644188975,0,0.004899019318472982,0,0.8671875
193,193,26601,2610,1,0,6.169039219090229e-06,1,9.020073880066836e-05,0,0.0012884754722482228,0,0.0046232042198152395,0,0.8671875
194,194,26601,2611,1,0,6.283093858356121e-06,0,9.150581301021693e-05,0,0.0012631378340418038,0,0.004339181455782574,1,0.8671875
195,195,26601,2612,1,0,6.388980636656021e-06,0,9.282541738491463e-05,0,0.0012372705027128917,0,0.004071658429738843,1,0.8671875
196,196,26601,2613,1,0,6.489023234996872e-06,1,9.406632003687549e-05,0,0.0012099715451731074,0,0.0038513660848405037,0,0.8671875
197,197,26601,2614,1,0,6.591734041800598e-06,0,9.511678495955611e-05,0,0.001180472467970581,1,0.0037014506342670822,0,0.8671875
