,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,0,0,0,0,1.6097913060238397e-05,0,0.00020827906475439327,0,0.00257324300817564,0,0.012688008648491253,0,0.5130434782608696
81,81,0,0,0,0,1.378187782016069e-05,0,0.0001783038078115793,0,0.002203180329711719,0,0.010863099090146036,0,0.5130434782608696
82,82,0,0,0,0,1.1788400191847056e-05,0,0.00015250496862064444,0,0.0018846306769776358,0,0.009292253279545592,0,0.5130434782608696
83,83,0,0,0,0,1.0074430519679353e-05,0,0.00013032484453534936,0,0.0016107233571441256,0,0.007941579527959796,0,0.5130434782608696
84,84,0,0,0,0,8.602334147441999e-06,0,0.00011127593757357646,0,0.001375451160895502,0,0.006781446276879618,0,0.5130434782608696
85,85,0,0,0,0,7.3392691927349944e-06,0,9.493287750928926e-05,0,0.0011735712693141552,0,0.005785993108263632,0,0.5130434782608696
86,86,0,0,0,0,6.256625083962154e-06,0,8.09251355902948e-05,0,0.0010005158147172303,0,0.004932689404783855,0,0.5130434782608696
87,87,0,0,0,0,5.329517986109494e-06,0,6.893047806771666e-05,0,0.0008523114845960867,0,0.004201937644236031,0,0.5130434782608696
88,88,0,0,0,0,4.5363390405741946e-06,0,5.866910621989998e-05,0,0.0007255075246940654,0,0.0035767181487037104,0,0.5130434782608696
89,89,0,0,0,0,3.858351278488642e-06,0,4.989842878752729e-05,0,0.0006171114858200816,0,0.003042272052614466,0,0.5130434782608696
90,90,0,0,0,0,3.2793311043439367e-06,0,4.240841329515747e-05,0,0.0005245320641294698,0,0.0025858192792401133,0,0.5130434782608696
91,91,0,0,0,0,2.7852503608503933e-06,0,3.601746427656687e-05,0,0.00044552840209171907,0,0.00219630840163148,0,0.5130434782608696
92,92,0,0,0,0,2.3639951552501865e-06,0,3.056877866827058e-05,0,0.00037816524374782967,0,0.0018641953943444223,0,0.5130434782608696
93,93,0,0,0,0,2.0051178343044797e-06,0,2.592713136295993e-05,0,0.0003207733703505828,0,0.0015812484428235963,0,0.5130434782608696
94,94,0,0,0,0,1.6996187259643276e-06,0,2.1976046942774996e-05,0,0.0002719147788443791,0,0.0013403761569394785,0,0.5130434782608696
95,95,0,0,0,0,1.4397545093214473e-06,0,1.861531680001283e-05,0,0.0002303521041174393,0,0.0011354767252127682,0,0.5130434782608696
96,96,0,0,0,0,1.218870322355439e-06,0,1.5758824091269228e-05,0,0.00019502182518785688,0,0.0009613057400009938,0,0.5130434782608696
97,97,0,0,0,0,1.0312529627864187e-06,0,1.333264217731091e-05,0,0.00016501083442804792,0,0.0008133606162367389,0,0.5130434782608696
98,98,0,0,0,0,8.720027762422706e-07,0,1.1273375314045081e-05,0,0.00013953598682208245,0,0.0006877797134046108,0,0.5130434782608696
99,99,0,0,0,0,7.369220545884852e-07,0,9.526713336727874e-06,0,0.00011792628254244079,0,0.000581254449636679,0,0.5130434782608696
100,100,0,0,0,0,6.224179833063252e-07,0,8.046174890427707e-06,0,9.960737044904175e-05,0,0.000490952866239296,0,0.5130434782608696
101,101,0,0,0,0,5.254183788208215e-07,0,6.792016386592293e-06,0,8.408809222070324e-05,0,0.0004144532594677072,0,0.5130434782608696
102,102,0,0,0,0,4.432986439320638e-07,0,5.730286299234445e-06,0,7.094881660464594e-05,0,0.0003496866433604665,0,0.5130434782608696
103,103,0,0,0,0,3.7381854173271473e-07,0,4.832006651716449e-06,0,5.983134066970955e-05,0,0.0002948869426970086,0,0.5130434782608696
104,104,0,0,0,0,3.1506754575854195e-07,0,4.072465588679443e-06,0,5.0430159992974113e-05,0,0.0002485479387602506,0,0.5130434782608696
105,105,0,0,0,0,2.6541766709159064e-07,0,3.430606783738621e-06,0,4.2484932471011025e-05,0,0.00020938610293174612,0,0.5130434782608696
106,106,0,0,0,0,2.2348278832490862e-07,0,2.888503110215556e-06,0,3.5773981021895024e-05,0,0.00017630855469140624,0,0.5130434782608696
107,107,0,0,0,0,1.88083650505811e-07,0,2.430903509916994e-06,0,3.0108698955622703e-05,0,0.00014838547195587652,0,0.5130434782608696
108,108,0,0,0,0,1.5821774328488888e-07,0,2.044843345419431e-06,0,2.5328738380535407e-05,0,0.0001248263635549355,0,0.5130434782608696
109,109,0,0,0,0,1.3303344137586924e-07,0,1.7193097258784272e-06,0,2.1297876816055684e-05,0,0.00010495968669963658,0,0.5130434782608696
110,110,0,0,0,0,1.1180781303367789e-07,0,1.4449543673577705e-06,0,1.7900470351003027e-05,0,8.821535727085592e-05,0,0.5130434782608696
111,111,0,0,0,0,9.392759947735972e-08,0,1.2138474978557072e-06,0,1.5038413361231978e-05,0,7.410975836533371e-05,0,0.5130434782608696
112,112,0,0,0,0,7.887292887212632e-08,0,1.019267155718046e-06,0,1.262853511788658e-05,0,6.223290344720314e-05,0,0.5130434782608696
113,113,0,0,0,0,6.620338552348236e-08,0,8.555189691948266e-07,0,1.0600372715296975e-05,0,5.2237455328471265e-05,0,0.5130434782608696
114,114,0,0,0,0,5.554610505910902e-08,0,7.177821544824401e-07,0,8.894267744533165e-06,0,4.3829341672915855e-05,0,0.5130434782608696
115,115,0,0,0,0,4.658561033130832e-08,0,6.019780389962422e-07,0,7.459741153412493e-06,0,3.67597423054128e-05,0,0.5130434782608696
116,116,0,0,0,0,3.905514124901273e-08,0,5.046579150837656e-07,0,6.254106873044895e-06,0,3.0818253913231954e-05,0,0.5130434782608696
117,117,0,0,0,0,3.272926533679139e-08,0,4.2290746441808713e-07,0,5.2412901538251425e-06,0,2.5827064166951336e-05,0,0.5130434782608696
118,118,0,0,0,0,2.7417585088866165e-08,0,3.5426537239271576e-07,0,4.390821225255525e-06,0,2.163599034212936e-05,0,0.5130434782608696
119,119,0,0,0,0,2.2959383654911363e-08,0,2.9665408165343254e-07,0,3.6769789612989276e-06,0,1.81182575793462e-05,0,0.5130434782608696
120,120,0,0,0,0,1.9219072510073726e-08,0,2.4832092025148815e-07,0,3.078062763565077e-06,0,1.5166909337451773e-05,0,0.5130434782608696
121,121,0,0,0,0,1.60823239173097e-08,0,2.0778808794195416e-07,0,2.5757739348694277e-06,0,1.2691757691315555e-05,0,0.5130434782608696
122,122,0,0,0,0,1.3452787597462446e-08,0,1.7381019905383056e-07,0,2.1546904670701264e-06,0,1.0616794193546275e-05,0,0.5130434782608696
123,123,0,0,0,0,1.1249305352518255e-08,0,1.4533826598660734e-07,0,1.8018214570805855e-06,0,8.877993330269403e-06,0,0.5130434782608696
124,124,0,0,0,0,9.4035497613475e-09,0,1.214891674189449e-07,0,1.5062293413275418e-06,0,7.421450325430448e-06,0,0.5130434782608696
125,125,0,0,0,0,7.858023732500308e-09,0,1.0151978346114449e-07,0,1.2587098426448757e-06,0,6.2018034763117835e-06,0,0.5130434782608696
126,126,0,0,0,0,6.564366886661082e-09,0,8.480509878445114e-08,0,1.0515209925021598e-06,0,5.1808984208127955e-06,0,0.5130434782608696
127,127,0,0,0,0,5.481922611690282e-09,0,7.08196767160091e-08,0,8.781538484040038e-07,0,4.326657960154689e-06,0,0.5130434782608696
128,128,0,0,0,0,4.576526428033216e-09,0,5.912199510035912e-08,0,7.331386126386711e-07,0,3.6121263956143228e-06,0,0.5130434782608696
129,129,0,0,0,0,3.819482106166395e-09,0,4.934120991489173e-08,0,6.118807859928113e-07,0,3.0146619283243976e-06,0,0.5130434782608696
130,130,0,0,0,0,3.1866969402190434e-09,0,4.116597679851734e-08,0,5.105227836606371e-07,0,2.5152545756247706e-06,0,0.5130434782608696
131,131,0,0,0,0,2.6579518689680576e-09,0,3.4335016053697536e-08,0,4.258271252195064e-07,0,2.097950431356289e-06,0,0.5130434782608696
132,132,0,0,0,0,2.2162857547496147e-09,0,2.8629153639687458e-08,0,3.5507788981953364e-07,0,1.749365966693273e-06,0,0.5130434782608696
133,133,0,0,0,0,1.8474762451360475e-09,0,2.386461082041515e-08,0,2.9599762556787266e-07,0,1.4582785018767838e-06,0,0.5130434782608696
134,134,0,0,0,0,1.5396023051564972e-09,0,1.9887349658360187e-08,0,2.4667732711620416e-07,0,1.215281097436237e-06,0,0.5130434782608696
135,135,0,0,0,0,1.2826757620367125e-09,0,1.6568310679489535e-08,0,2.0551745731116935e-07,0,1.0124918788277098e-06,0,0.5130434782608696
136,136,0,0,0,0,1.068331126542477e-09,0,1.3799403889804572e-08,0,1.7117829487270253e-07,0,8.433093301902126e-07,0,0.5130434782608696
137,137,0,0,0,0,8.895646101272146e-10,0,1.1490135721381356e-08,0,1.425381552537135e-07,0,7.022063925412105e-07,0,0.5130434782608696
138,138,0,0,0,0,7.405146387257717e-10,0,9.564772392796088e-09,0,1.1865825313205299e-07,0,5.845572978209371e-07,0,0.5130434782608696
139,139,0,0,0,0,6.162773471799827e-10,0,7.959955421870742e-09,0,9.87531636992306e-08,0,4.86491997164117e-07,0,0.5130434782608696
140,140,0,0,0,0,5.127515586454017e-10,0,6.622698232734271e-09,0,8.216600330080866e-08,0,4.0477384811095134e-07,0,0.5130434782608696
141,141,0,0,0,0,4.26508590635486e-10,0,5.508703670654161e-09,0,6.834758420661995e-08,0,3.3669689015936156e-07,0,0.5130434782608696
142,142,0,0,0,0,3.546829598585076e-10,0,4.580951612483268e-09,0,5.6838914776915324e-08,0,2.799996054961596e-07,0,0.5130434782608696
143,143,0,0,0,0,2.9488067356673927e-10,0,3.808513873490732e-09,0,4.725651481842641e-08,0,2.3279255569107024e-07,0,0.5130434782608696
144,144,0,0,0,0,2.4510230671823574e-10,0,3.165560217128299e-09,0,3.928009820575311e-08,0,1.9349768412547504e-07,0,0.5130434782608696
145,145,0,0,0,0,2.0367850970188157e-10,0,2.630524996950344e-09,0,3.264224547422736e-08,0,1.6079742514577777e-07,0,0.5130434782608696
146,146,0,0,0,0,1.6921596057437566e-10,0,2.1854087825592167e-09,0,2.7119748602259715e-08,0,1.3359205460119511e-07,0,0.5130434782608696
147,147,0,0,0,0,1.4055208380808067e-10,0,1.815193282257111e-09,0,2.2526359585573475e-08,0,1.1096395734972281e-07,0,0.5130434782608696
148,148,0,0,0,0,1.1671713420735807e-10,0,1.5073514296645031e-09,0,1.8706717984771522e-08,0,9.214770545813814e-08,0,0.5130434782608696
149,149,0,0,0,0,9.690245598862712e-11,0,1.2514372762346377e-09,0,1.5531267583617176e-08,0,7.650501012693896e-08,0,0.5130434782608696
150,150,0,0,0,0,8.043391994838998e-11,0,1.0387427927137495e-09,0,1.2892001994438694e-08,0,6.350375899864104e-08,0,0.5130434782608696
151,151,0,0,0,0,6.674970942259041e-11,0,8.620108583452072e-10,0,1.0698906705505582e-08,0,5.270048468090098e-08,0,0.5130434782608696
152,152,0,0,0,0,5.5381741214970745e-11,0,7.151952322034405e-10,0,8.876983246241628e-09,0,4.372570222866374e-08,0,0.5130434782608696
153,153,0,0,0,0,4.594013391777189e-11,0,5.932598938360825e-10,0,7.36376142880919e-09,0,3.627165168712895e-08,0,0.5130434782608696
154,154,0,0,0,0,3.810023583829801e-11,0,4.920114392871065e-10,0,6.107221352577871e-09,0,3.008205846421507e-08,0,0.5130434782608696
155,155,0,0,0,0,3.1591781632694803e-11,0,4.079590176012543e-10,0,5.064056572999731e-09,0,2.4943578180251674e-08,0,0.5130434782608696
156,156,0,0,0,0,2.6189841942143916e-11,0,3.381973895439519e-10,0,4.198224255438399e-09,0,2.067865035262647e-08,0,0.5130434782608696
157,157,0,0,0,0,2.1707269375439685e-11,0,2.80309355494359e-10,0,3.4797349718097644e-09,0,1.7139538324823912e-08,0,0.5130434782608696
158,158,0,0,0,0,1.798838931248086e-11,0,2.3228425517133548e-10,0,2.8836421420190505e-09,0,1.4203348862527519e-08,0,0.5130434782608696
159,159,0,0,0,0,1.490374145725135e-11,0,1.9245002411526566e-10,0,2.3891994310903553e-09,0,1.1767880978706717e-08,0,0.5130434782608696
160,160,0,0,0,0,1.2345692787090765e-11,0,1.5941653396611765e-10,0,1.97915799446515e-09,0,9.748164442925593e-09,0,0.5130434782608696
161,161,0,0,0,0,1.0224777700267695e-11,0,1.3202831350443245e-10,0,1.639180147423223e-09,0,8.073570126815535e-09,0,0.5130434782608696
162,162,0,0,0,0,8.466650880098018e-12,0,1.093251838728159e-10,0,1.3573510272538029e-09,0,6.6854047034477425e-09,0,0.5130434782608696
163,163,0,0,0,0,7.00954659062742e-12,0,9.050944762164841e-11,0,1.1237716286890424e-09,0,5.534905533698823e-09,0,0.5130434782608696
164,164,0,0,0,0,5.802160127958296e-12,0,7.491852144479376e-11,0,9.302193608987262e-10,0,4.581568581144469e-09,0,0.5130434782608696
165,165,0,0,0,0,4.801888124524572e-12,0,6.200219692444203e-11,0,7.69865985266508e-10,0,3.791758222241837e-09,0,0.5130434782608696
166,166,0,0,0,0,3.973360913076728e-12,0,5.1303696973081916e-11,0,6.370425489188287e-10,0,3.137550354539631e-09,0,0.5130434782608696
167,167,0,0,0,0,3.2872190520249895e-12,0,4.244386801162021e-11,0,5.270433387173849e-10,0,2.5957650138221765e-09,0,0.5130434782608696
168,168,0,0,0,0,2.7190977677997897e-12,0,3.510806328373173e-11,0,4.359630359245504e-10,0,2.1471655145103497e-09,0,0.5130434782608696
169,169,0,0,0,0,2.2487833296807375e-12,0,2.9035243174589743e-11,0,3.6056163977421294e-10,0,1.775792422581502e-09,0,0.5130434782608696
170,170,0,0,0,0,1.859507484189602e-12,0,2.4008864631814707e-11,0,2.9815139622371607e-10,0,1.468406785395824e-09,0,0.5130434782608696
171,171,0,0,0,0,1.537363582139415e-12,0,1.984934283987747e-11,0,2.4650312619279743e-10,0,1.214028547645594e-09,0,0.5130434782608696
172,172,0,0,0,0,1.2708220495502113e-12,0,1.6407794225112923e-11,0,2.0376867257964448e-10,0,1.0035541461874133e-09,0,0.5130434782608696
173,173,0,0,0,0,1.050323692970464e-12,0,1.3560780859707633e-11,0,1.684156957357098e-10,0,8.294361853872875e-10,0,0.5130434782608696
174,174,0,0,0,0,8.679460230567445e-13,0,1.1205992493450325e-11,0,1.3917422065425616e-10,0,6.854190418818755e-10,0,0.5130434782608696
175,175,0,0,0,0,7.171245708305424e-13,0,9.258662243069033e-12,0,1.1499190662833187e-10,0,5.663196733056387e-10,0,0.5130434782608696
176,176,0,0,0,0,5.924194077758306e-13,0,7.648550382695752e-12,0,9.499670211420051e-11,0,4.678428755575208e-10,0,0.5130434782608696
177,177,0,0,0,0,4.893251111840901e-13,0,6.317475429878974e-12,0,7.846630193298736e-11,0,3.8643066486522937e-10,0,0.5130434782608696
178,178,0,0,0,0,4.0411085540116155e-13,0,5.217263741271818e-12,0,6.480260880389309e-11,0,3.1913772707017106e-10,0,0.5130434782608696
179,179,0,0,0,0,3.3368689862654146e-13,0,4.308019207825961e-12,0,5.3510319912113425e-11,0,2.63524097177373e-10,0,0.5130434782608696
180,180,0,0,0,0,2.754950471993832e-13,0,3.556711917063784e-12,0,4.417924882308338e-11,0,2.1756972745706336e-10,0,0.5130434782608696
181,181,0,0,0,0,2.274183345144113e-13,0,2.9360063348683185e-12,0,3.647002691647538e-11,0,1.7960288052574384e-10,0,0.5130434782608696
182,182,0,0,0,0,1.8770474536934407e-13,0,2.4232776700777988e-12,0,3.01017604785569e-11,0,1.4824031502685303e-10,0,0.5130434782608696
183,183,0,0,0,0,1.549041630685585e-13,0,1.9998031436172993e-12,0,2.4841967083002298e-11,0,1.223369917222868e-10,0,0.5130434782608696
184,184,0,0,0,0,1.2781739353283643e-13,0,1.650100650840649e-12,0,2.0498345505500097e-11,0,1.0094565371280883e-10,0,0.5130434782608696
185,185,0,0,0,0,1.0545245359837148e-13,0,1.3613637690273956e-12,0,1.6911853481418893e-11,0,8.328327118643979e-11,0,0.5130434782608696
186,186,0,0,0,0,8.698890621227144e-14,0,1.1229949308006243e-12,0,1.395096507573936e-11,0,6.870168881672674e-11,0,0.5130434782608696
187,187,0,0,0,0,7.174830074448176e-14,0,9.262368522834629e-13,0,1.1506882845032442e-11,0,5.666559332578187e-11,0,0.5130434782608696
188,188,0,0,0,0,5.916991572488345e-14,0,7.638498800803491e-13,0,9.489712563046777e-12,0,4.67316621058476e-11,0,0.5130434782608696
189,189,0,0,0,0,4.879000877493085e-14,0,6.298472030829468e-13,0,7.825060941376993e-12,0,3.85340487893963e-11,0,0.5130434782608696
190,190,0,0,0,0,4.0225806081388724e-14,0,5.192840655245233e-13,0,6.4516009097461855e-12,0,3.1770276494254544e-11,0,0.5130434782608696
191,191,0,0,0,0,3.316035784403022e-14,0,4.280710274652935e-13,0,5.318483685471667e-12,0,2.619025457883776e-11,0,0.5130434782608696
192,192,0,0,0,0,2.7332363081600434e-14,0,3.5283478723262493e-13,0,4.38380555507468e-12,0,2.158749564347066e-11,0,0.5130434782608696
193,193,0,0,0,0,2.2526374134055055e-14,0,2.907911497012558e-13,0,3.6130213651712407e-12,0,1.7791597523326263e-11,0,0.5130434782608696
194,194,0,0,0,0,1.8562871268704975e-14,0,2.3962612140613813e-13,0,2.977356903139685e-12,0,1.4661444707877966e-11,0,0.5130434782608696
