,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,17348,5431,1,0,0.0003045748311101078,0,0.004041956097211659,1,0.04955148083701026,0,0.25646767169085494,0,0.6511627906976745
60,60,17348,5432,1,0,0.000269319649245671,0,0.0035831307630659454,1,0.043952081529854824,0,0.22829463880349427,0,0.6511627906976745
61,61,17348,5433,1,0,0.00023764645613975728,0,0.0031716848105952486,0,0.03892268518917782,0,0.20289146374608563,1,0.6511627906976745
62,62,17348,5434,1,0,0.00020927806614292273,0,0.0028039145189690303,0,0.03441706844478422,1,0.18005711817706407,0,0.6511627906976745
63,63,17348,5435,1,0,0.00018394264479965953,0,0.0024761482806517953,0,0.030392055020627532,1,0.15958561302661703,0,0.6511627906976745
64,64,17348,5436,1,0,0.00016137729776370967,0,0.0021847689672241486,0,0.026806933437752048,1,0.14128750811304633,0,0.6511627906976745
65,65,17348,5437,1,0,0.00014133072215144623,0,0.0019262857620917489,1,0.02362448773769819,0,0.1249749694598411,0,0.6511627906976745
66,66,17348,5438,1,0,0.00012356506710112263,0,0.001697458303218998,1,0.020808523207852953,0,0.11046578516263592,0,0.6511627906976745
67,67,17348,5439,1,0,0.00010785713704107251,0,0.0014952834516796588,1,0.018324648152429016,0,0.09758535407046093,0,0.6511627906976745
68,68,17348,5440,1,0,9.39990570989077e-05,0,0.0013170407234959424,1,0.016139297467485804,0,0.08616860086965687,0,0.6511627906976745
69,69,17348,5441,1,0,8.179850591925522e-05,0,0.001160265815292918,0,0.014220355320461509,1,0.07606145366923756,0,0.6511627906976745
70,70,17348,5442,1,0,7.107860741085334e-05,1,0.0010226530660113256,0,0.012539417742323875,0,0.0671217716118205,0,0.6511627906976745
71,71,17348,5443,1,0,6.168862806953952e-05,0,0.0009020801522494004,1,0.01106906019576276,0,0.05921974223429282,0,0.6511627906976745
72,72,17348,5444,1,0,5.348495109464355e-05,1,0.0007966360727777897,0,0.009784879266596347,0,0.05223782995371022,0,0.6511627906976745
73,73,17348,5445,1,0,4.6352346007463843e-05,0,0.0007045152464759623,0,0.008664098886710998,0,0.046070378077314435,1,0.6511627906976745
74,74,17348,5446,1,0,4.0175753786774705e-05,0,0.0006240981717033316,0,0.007685872329266851,1,0.04064288824420755,0,0.6511627906976745
75,75,17348,5447,1,0,3.485221094856525e-05,0,0.0005538960071460984,1,0.006833193285737956,0,0.03587799471349064,0,0.6511627906976745
76,76,17348,5448,1,0,3.0281979342841656e-05,0,0.0004926360361582196,0,0.006089846436686347,0,0.03171421759075567,1,0.6511627906976745
77,77,17348,5449,1,0,2.6370623524503368e-05,1,0.0004391393968726822,0,0.005442194724613512,0,0.02810885843911671,0,0.6511627906976745
78,78,17348,5450,1,0,2.304114194837959e-05,0,0.0003923915376767953,1,0.004877600636674683,0,0.02500725143180502,0,0.6511627906976745
79,79,17348,5451,1,0,2.02165000406976e-05,0,0.0003515505344533731,1,0.004384608392917857,0,0.022363290367813603,0,0.6511627906976745
80,80,17348,5452,1,0,1.783120670699313e-05,1,0.00031590153112286736,0,0.0039529460842125975,0,0.020124482580471177,0,0.6511627906976745
81,81,17348,5453,1,0,1.5833705991774612e-05,0,0.00028480195166708736,1,0.003573532772165783,0,0.01823633792050993,0,0.6511627906976745
82,82,17348,5454,1,0,1.416970965563028e-05,0,0.0002577634656752628,0,0.003238460893538079,0,0.016644802329199522,1,0.6511627906976745
83,83,17348,5455,1,0,1.279370489547538e-05,0,0.0002342756372786015,1,0.002940946571659769,0,0.0153184786275093,0,0.6511627906976745
84,84,17348,5456,1,0,1.1660517008999823e-05,0,0.00021396406101906236,1,0.0026752513658867424,0,0.014217158859967013,0,0.6511627906976745
85,85,17348,5457,1,0,1.0727449109553678e-05,0,0.00019648692061614362,0,0.0024365834369380938,1,0.0133125738764598,0,0.6511627906976745
86,86,17348,5458,1,0,9.955235111981454e-06,0,0.0001815022383772676,1,0.002222831687527309,0,0.012572791178879036,0,0.6511627906976745
87,87,17348,5459,1,0,9.308868989221957e-06,0,0.00016876395497757824,0,0.0020313749746088826,1,0.011965617683323996,0,0.6511627906976745
88,88,17348,5460,1,0,8.758125112988288e-06,0,0.00015795905623061746,0,0.0018626332544672524,1,0.01146001906270314,0,0.6511627906976745
89,89,17348,5461,1,0,8.277738689747068e-06,0,0.00014880343508951143,1,0.0017172389056867906,0,0.011027527421537677,0,0.6511627906976745
90,90,17348,5462,1,0,7.847289937672447e-06,1,0.0001410706534746726,0,0.0015949962451903817,0,0.010643295555416965,0,0.6511627906976745
91,91,17348,5463,1,0,7.4619327856094795e-06,1,0.00013449331919817333,0,0.0014952860441292102,0,0.010286703252895312,0,0.6511627906976745
92,92,17348,5464,1,0,7.124517626329691e-06,1,0.00012884994356927537,0,0.001415996771479539,0,0.009941545898723361,0,0.6511627906976745
93,93,17348,5465,1,0,6.848544213066477e-06,0,0.00012391591269597798,1,0.0013541007624580028,0,0.009595889504993719,0,0.6511627906976745
94,94,17348,5466,1,0,6.641068603005668e-06,0,0.0001195560173888891,0,0.0013060740172011333,1,0.009241690557693359,0,0.6511627906976745
95,95,17348,5467,1,0,6.505960059615931e-06,0,0.00011560998057610295,1,0.0012701305174933318,0,0.00887427276158839,0,0.6511627906976745
96,96,17348,5468,1,0,6.4372631015241584e-06,1,0.00011204507667912236,0,0.0012434505781882203,0,0.008491737241680649,0,0.6511627906976745
97,97,17348,5469,1,0,6.433734735820857e-06,1,0.00010877632182165337,0,0.0012242058246983076,0,0.008094364521240842,0,0.6511627906976745
98,98,17348,5470,1,0,6.494084423180683e-06,0,0.00010575173191862091,1,0.0012101834301213664,0,0.007684049138553304,0,0.6511627906976745
99,99,17348,5471,1,0,6.611899980997351e-06,1,0.00010297066300841739,0,0.00119914156455528,0,0.007263792744602644,0,0.6511627906976745
100,100,17348,5472,1,0,6.790628143378789e-06,1,0.00010037679330194874,0,0.001188959702799627,0,0.00683726951843351,0,0.6511627906976745
101,101,17348,5473,1,0,7.030448902463496e-06,1,9.79391922091849e-05,0,0.0011777728509378177,0,0.006408468720546175,0,0.6511627906976745
102,102,17348,5474,1,0,7.3354131711681485e-06,0,9.560002367074904e-05,1,0.0011640635037062632,0,0.005981412848626622,0,0.6511627906976745
103,103,17348,5475,1,0,7.699310637704545e-06,0,9.33659337840593e-05,1,0.0011467068500946736,0,0.005559945711956702,0,0.6511627906976745
104,104,17348,5476,1,0,8.111522458816696e-06,0,9.126785012969663e-05,1,0.001124975171061555,0,0.0051475823291965185,0,0.6511627906976745
105,105,17348,5477,1,0,8.552354507014665e-06,0,8.939216054397867e-05,0,0.0010985113828637853,0,0.004747411442889643,1,0.6511627906976745
106,106,17348,5478,1,0,8.99781896282775e-06,0,8.777595420847197e-05,0,0.0010672822067598782,0,0.004381963902525573,1,0.6511627906976745
107,107,17348,5479,1,0,9.422995125462031e-06,0,8.643527215437612e-05,0,0.0010315202525334173,1,0.004079888798334082,0,0.6511627906976745
108,108,17348,5480,1,0,9.804772747933724e-06,0,8.532494027091594e-05,1,0.0009935071053504428,0,0.0038623685644255602,0,0.6511627906976745
109,109,17348,5481,1,0,1.0123740590669178e-05,0,8.443756534653125e-05,1,0.0009544369340511614,0,0.0037466617446947955,0,0.6511627906976745
110,110,17348,5482,1,0,1.0365240407775958e-05,0,8.377238577245696e-05,1,0.0009161800397661312,0,0.0037333961623244455,0,0.6511627906976745
111,111,17348,5483,1,0,1.0519724022073574e-05,0,8.337479383815074e-05,0,0.000879743331352298,0,0.0038117329554372983,1,0.6511627906976745
112,112,17348,5484,1,0,1.05825892843056e-05,0,8.323829749518017e-05,0,0.0008455438377649522,1,0.003983050422616046,0,0.6511627906976745
113,113,17348,5485,1,0,1.05536665614891e-05,1,8.33376414389278e-05,0,0.000815384593574947,0,0.004231476429986619,0,0.6511627906976745
114,114,17348,5486,1,0,1.0447571303497021e-05,0,8.359178917395766e-05,1,0.0007895377175177258,0,0.004546657636385066,0,0.6511627906976745
115,115,17348,5487,1,0,1.0274443492574e-05,1,8.396463355770398e-05,0,0.0007687084350163671,0,0.004909944943024203,0,0.6511627906976745
116,116,17348,5488,1,0,1.0061121869197597e-05,0,8.436067233120107e-05,0,0.0007526576928766046,1,0.0052992547286213575,0,0.6511627906976745
117,117,17348,5489,1,0,9.82298414851505e-06,1,8.47136306317822e-05,0,0.0007424395364859943,0,0.005691606220324006,0,0.6511627906976745
118,118,17348,5490,1,0,9.587141813054282e-06,0,8.493807385678606e-05,1,0.0007375350360999734,0,0.006065339097081675,0,0.6511627906976745
119,119,17348,5491,1,0,9.365447912980404e-06,0,8.50223081373022e-05,0,0.0007378757511042845,0,0.00640172040584848,1,0.6511627906976745
120,120,17348,5492,1,0,9.167935309042012e-06,0,8.491439674910635e-05,1,0.0007425170055258374,0,0.006705823777857564,0,0.6511627906976745
121,121,17348,5493,1,0,8.995470278582933e-06,0,8.46755206309618e-05,0,0.0007500660422381978,1,0.0069736906528184315,0,0.6511627906976745
122,122,17348,5494,1,0,8.843232463841177e-06,1,8.430116306854112e-05,0,0.0007607567948792957,0,0.007211912857146695,0,0.6511627906976745
123,123,17348,5495,1,0,8.714080637492533e-06,0,8.380755651430859e-05,0,0.0007735847025219222,0,0.007421155301522873,1,0.6511627906976745
124,124,17348,5496,1,0,8.602149634058885e-06,1,8.317754011653003e-05,0,0.0007882859601747743,0,0.007618905264994254,0,0.6511627906976745
125,125,17348,5497,1,0,8.51640595291716e-06,1,8.237794692027956e-05,0,0.000803949271708706,0,0.007807354736328445,0,0.6511627906976745
126,126,17348,5498,1,0,8.4653634807762e-06,0,8.136926955360227e-05,1,0.0008193806857605908,0,0.007994348644222663,0,0.6511627906976745
127,127,17348,5499,1,0,8.45200525174091e-06,0,8.018809551376215e-05,1,0.0008332765500268435,0,0.00817838872456558,0,0.6511627906976745
128,128,17348,5500,1,0,8.47693690804798e-06,0,7.890408722558525e-05,0,0.0008443873429375044,0,0.008352793579068117,1,0.6511627906976745
129,129,17348,5501,1,0,8.532360450961704e-06,1,7.757327868911847e-05,0,0.0008516417615027442,0,0.008527807513966805,0,0.6511627906976745
130,130,17348,5502,1,0,8.616739237547649e-06,0,7.62524453216926e-05,0,0.0008542236145036473,1,0.008699486200387213,0,0.6511627906976745
131,131,17348,5503,1,0,8.718831802688414e-06,0,7.495149020839515e-05,1,0.0008534502949875226,0,0.008870998191356907,0,0.6511627906976745
132,132,17348,5504,1,0,8.830811452833833e-06,0,7.372459112668426e-05,1,0.0008496958604134158,0,0.009037625678536694,0,0.6511627906976745
133,133,17348,5505,1,0,8.940962584953936e-06,0,7.263239324244477e-05,1,0.0008441845736739293,0,0.009190744675082917,0,0.6511627906976745
134,134,17348,5506,1,0,9.036600618256547e-06,0,7.177663192285614e-05,1,0.000837459033653829,0,0.009319761637865631,0,0.6511627906976745
135,135,17348,5507,1,0,9.105553010521667e-06,0,7.127276192009463e-05,1,0.0008296456838716185,0,0.009413967293146433,0,0.6511627906976745
136,136,17348,5508,1,0,9.137343684120375e-06,1,7.123222387053577e-05,0,0.0008205680274222618,0,0.009463967488871423,0,0.6511627906976745
137,137,17348,5509,1,0,9.135023684971039e-06,0,7.167470940779334e-05,1,0.0008098827660461683,0,0.009462604015915881,0,0.6511627906976745
138,138,17348,5510,1,0,9.097065292987789e-06,1,7.264237700199733e-05,0,0.0007972001641394706,0,0.009405405224856759,0,0.6511627906976745
139,139,17348,5511,1,0,9.03935660001229e-06,0,7.404935268572495e-05,1,0.0007821737670824025,0,0.009290660135696417,0,0.6511627906976745
140,140,17348,5512,1,0,8.967563368731324e-06,0,7.58644263453645e-05,1,0.0007645573316066538,0,0.009119222987158705,0,0.6511627906976745
141,141,17348,5513,1,0,8.889533366664642e-06,0,7.8028580445932e-05,0,0.0007442329882805584,0,0.008894147466442124,1,0.6511627906976745
142,142,17348,5514,1,0,8.80685525712256e-06,0,8.043892253687947e-05,1,0.0007212170338592142,0,0.008640155537128455,0,0.6511627906976745
143,143,17348,5515,1,0,8.717348328013458e-06,0,8.305731468883546e-05,0,0.0006956500564281259,1,0.008369931788800515,0,0.6511627906976745
144,144,17348,5516,1,0,8.616544152439459e-06,1,8.575646965245343e-05,0,0.0006696220532751702,0,0.008103298643703682,0,0.6511627906976745
145,145,17348,5517,1,0,8.510184466594831e-06,0,8.842189355648739e-05,0,0.0006440714790724398,0,0.007850685348317432,1,0.6511627906976745
146,146,17348,5518,1,0,8.396891291901384e-06,0,9.091073865498312e-05,1,0.0006205776554308063,0,0.007636073116376784,0,0.6511627906976745
147,147,17348,5519,1,0,8.279837337034453e-06,0,9.315231382464886e-05,1,0.0005998439280804007,0,0.007465232012200368,0,0.6511627906976745
148,148,17348,5520,1,0,8.15821113083672e-06,0,9.511414166113008e-05,1,0.000581988311493979,0,0.007347109083964262,0,0.6511627906976745
149,149,17348,5521,1,0,8.02923275414943e-06,0,9.68365792075209e-05,1,0.0005666870157104651,0,0.007279302061057072,0,0.6511627906976745
150,150,17348,5522,1,0,7.889062837141025e-06,1,9.840292837807033e-05,0,0.0005533423402454651,0,0.007252679886357222,0,0.6511627906976745
151,151,17348,5523,1,0,7.744770629368045e-06,0,9.984393822761597e-05,0,0.0005412336120188368,1,0.007253994273525695,0,0.6511627906976745
152,152,17348,5524,1,0,7.596577334134548e-06,0,0.00010116848528056225,1,0.0005314792952688058,0,0.007268367089604722,0,0.6511627906976745
153,153,17348,5525,1,0,7.4492176010953695e-06,0,0.00010240030900848754,0,0.0005240412979310549,0,0.007281274450661155,1,0.6511627906976745
154,154,17348,5526,1,0,7.303205143554456e-06,0,0.00010348270994987493,0,0.0005195909333324062,1,0.007299847689644318,0,0.6511627906976745
155,155,17348,5527,1,0,7.1567395861991305e-06,1,0.00010437094897164452,0,0.0005198825245958154,0,0.007320458124908752,0,0.6511627906976745
156,156,17348,5528,1,0,7.017643730436226e-06,0,0.000104989163002938,1,0.000524990916654246,0,0.007348697578129617,0,0.6511627906976745
157,157,17348,5529,1,0,6.885813164378963e-06,0,0.00010532834584885631,1,0.0005352796888148555,0,0.007383257459929598,0,0.6511627906976745
158,158,17348,5530,1,0,6.76486721975378e-06,1,0.00010541025492288447,0,0.0005500714914277084,0,0.0074190625468225045,0,0.6511627906976745
159,159,17348,5531,1,0,6.66477287544202e-06,0,0.00010524684231495387,1,0.000568098581998609,0,0.007448635738172145,0,0.6511627906976745
160,160,17348,5532,1,0,6.5855436009448895e-06,0,0.00010493281977753739,1,0.0005877648922770753,0,0.007463617236222379,0,0.6511627906976745
161,161,17348,5533,1,0,6.529214253589245e-06,1,0.00010455130738260226,0,0.0006073902177401275,0,0.007456047321281433,0,0.6511627906976745
162,162,17348,5534,1,0,6.503005677981443e-06,0,0.00010414175430414957,0,0.0006254006778336094,1,0.007419274468662818,0,0.6511627906976745
163,163,17348,5535,1,0,6.503574707355574e-06,1,0.00010372407371938253,0,0.0006423014617284511,0,0.007348483254825517,0,0.6511627906976745
164,164,17348,5536,1,0,6.540522883933175e-06,0,0.00010326139386466739,0,0.0006576710062185599,1,0.0072408987290978975,0,0.6511627906976745
165,165,17348,5537,1,0,6.610380686765639e-06,0,0.00010268616595016866,0,0.0006738480095490428,1,0.007095745912841527,0,0.6511627906976745
166,166,17348,5538,1,0,6.710453255028353e-06,1,0.00010191798812267485,0,0.0006931973238896817,0,0.006914043368692642,0,0.6511627906976745
167,167,17348,5539,1,0,6.842591450722096e-06,0,0.00010087873335819317,1,0.0007171313617621947,0,0.006698299553721138,0,0.6511627906976745
168,168,17348,5540,1,0,6.998048738575577e-06,1,9.957711172679948e-05,0,0.0007465519601101872,0,0.006452166484189225,0,0.6511627906976745
169,169,17348,5541,1,0,7.181476618847188e-06,1,9.799194990280934e-05,0,0.0007808014677056689,0,0.006180090733683969,0,0.6511627906976745
170,170,17348,5542,1,0,7.396306745565429e-06,0,9.614747648481676e-05,0,0.0008182469839150123,1,0.005886988800294522,0,0.6511627906976745
171,171,17348,5543,1,0,7.640316777586814e-06,0,9.405332560117966e-05,1,0.0008585455834320881,0,0.005577963174549108,0,0.6511627906976745
172,172,17348,5544,1,0,7.909296467683607e-06,0,9.178857458280493e-05,1,0.0008999541340297605,0,0.005258067163855327,0,0.6511627906976745
173,173,17348,5545,1,0,8.191371054998923e-06,0,8.945555211071541e-05,0,0.0009414472676649887,1,0.004932120500140977,0,0.6511627906976745
174,174,17348,5546,1,0,8.470793516734927e-06,1,8.713289798808659e-05,0,0.0009832714083961658,0,0.00460457364514549,0,0.6511627906976745
175,175,17348,5547,1,0,8.741573478709397e-06,1,8.48911201276284e-05,0,0.0010242928480881965,0,0.004279416137377018,0,0.6511627906976745
176,176,17348,5548,1,0,9.002269792515808e-06,0,8.274671718337247e-05,1,0.0010640175530083932,0,0.0039601229347910934,0,0.6511627906976745
177,177,17348,5549,1,0,9.249998847738316e-06,0,8.075512876758441e-05,0,0.001101268081476934,1,0.0036496321785325957,0,0.6511627906976745
178,178,17348,5550,1,0,9.48330515041467e-06,0,7.890076751033805e-05,0,0.001136454105197492,1,0.0033503478699249928,0,0.6511627906976745
179,179,17348,5551,1,0,9.69544554450894e-06,0,7.718226427460371e-05,1,0.001170558581119193,0,0.0030641614040337883,0,0.6511627906976745
180,180,17348,5552,1,0,9.877176055254455e-06,0,7.56364847017308e-05,0,0.0012040696221262447,0,0.0027924865771789963,1,0.6511627906976745
181,181,17348,5553,1,0,1.001846856426361e-05,0,7.423475344927375e-05,1,0.0012374400317235776,0,0.0025562261084961756,0,0.6511627906976745
182,182,17348,5554,1,0,1.0110053496193098e-05,0,7.303970786788244e-05,0,0.0012699808363108584,1,0.0023625940674531468,0,0.6511627906976745
183,183,17348,5555,1,0,1.0144536808807405e-05,0,7.203133371055831e-05,1,0.001302201412583327,0,0.002224802334314424,0,0.6511627906976745
184,184,17348,5556,1,0,1.011704707972121e-05,0,7.127219075192347e-05,1,0.0013330586974719455,0,0.002145993407356171,0,0.6511627906976745
185,185,17348,5557,1,0,1.0025468963184719e-05,0,7.080849988458402e-05,1,0.0013620742925265251,0,0.0021226619520008615,0,0.6511627906976745
186,186,17348,5558,1,0,9.87035849403597e-06,0,7.07147211298655e-05,1,0.0013880683534165613,0,0.002146445185489141,0,0.6511627906976745
187,187,17348,5559,1,0,9.65464146932871e-06,1,7.106988463994624e-05,0,0.0014096157149501222,0,0.002206130275664305,0,0.6511627906976745
188,188,17348,5560,1,0,9.394253337990536e-06,0,7.18708251373635e-05,1,0.0014252770270298046,0,0.0022894329777721125,0,0.6511627906976745
189,189,17348,5561,1,0,9.099197898601871e-06,0,7.314565095805915e-05,1,0.0014337916514541834,0,0.002384372055782215,0,0.6511627906976745
190,190,17348,5562,1,0,8.783973431133457e-06,1,7.487552971819474e-05,0,0.0014342081186169671,0,0.002480211185546876,0,0.6511627906976745
191,191,17348,5563,1,0,8.469240133690679e-06,0,7.697882592946483e-05,1,0.0014259514455137402,0,0.002568013379606906,0,0.6511627906976745
192,192,17348,5564,1,0,8.164846553932533e-06,0,7.942278942370868e-05,1,0.0014088374395637888,0,0.0026408830555848433,0,0.6511627906976745
193,193,17348,5565,1,0,7.881388042992964e-06,1,8.21474555802451e-05,0,0.0013830477961294546,0,0.0026939767042626814,0,0.6511627906976745
194,194,17348,5566,1,0,7.63316436473049e-06,0,8.504848715661603e-05,0,0.0013490796813345708,0,0.002724356403507106,1,0.6511627906976745
195,195,17348,5567,1,0,7.422381625354038e-06,0,8.801216873465256e-05,1,0.0013076815703429669,0,0.002750670845488583,0,0.6511627906976745
196,196,17348,5568,1,0,7.251656792668105e-06,0,9.095892053219633e-05,0,0.0012597845403173897,1,0.0027796404159417224,0,0.6511627906976745
