,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9224,549,1,0,6.901148617937425e-05,0,0.000876774686445661,1,0.01195072661310223,0,0.04978762982642504,0,0.9289617486338798
23,23,9224,550,1,0,8.648616980790699e-05,0,0.0010867955234869122,1,0.014807202270600325,0,0.0625300594300029,0,0.9289617486338798
24,24,9224,551,1,0,0.00010524218864107679,1,0.0013124468419981785,0,0.017858519807085735,0,0.07621100609074509,0,0.9289617486338798
25,25,9224,552,1,0,0.00012457932486795463,0,0.001545335527929614,1,0.02098771251720583,0,0.09032500085299726,0,0.9289617486338798
26,26,9224,553,1,0,0.00014373337389721083,0,0.0017763824017054707,0,0.024070353751678538,1,0.10431988478874094,0,0.9289617486338798
27,27,9224,554,1,0,0.00016197127844369566,1,0.001996680268476291,0,0.02698958709156066,0,0.11765828818228694,0,0.9289617486338798
28,28,9224,555,1,0,0.00017865578446057766,0,0.0021983567261188676,1,0.029642732654647553,0,0.12986431144380375,0,0.9289617486338798
29,29,9224,556,1,0,0.00019326763545782276,0,0.0023750857697863855,1,0.03194900338390847,0,0.1405531753493058,0,0.9289617486338798
30,30,9224,557,1,0,0.00020543510356544343,0,0.0025222907187978844,1,0.03385057273600235,0,0.14944539549464042,0,0.9289617486338798
31,31,9224,558,1,0,0.00021492717578316554,0,0.00263720764225368,0,0.035312841421071633,0,0.15636861536269886,1,0.9289617486338798
32,32,9224,559,1,0,0.00022164568947241517,0,0.0027186678657264156,0,0.03632272369230883,0,0.16127050994127398,1,0.9289617486338798
33,33,9224,560,1,0,0.00022560897732426286,0,0.0027669205229202123,0,0.03688582187840766,1,0.16419282525862589,0,0.9289617486338798
34,34,9224,561,1,0,0.00022693162942946833,0,0.0027833371835339813,0,0.03702486093200232,1,0.16524215677057763,0,0.9289617486338798
35,35,9224,562,1,0,0.0002258028764477691,0,0.0027701658012796704,1,0.03677487420983372,0,0.16457690089965465,0,0.9289617486338798
36,36,9224,563,1,0,0.00022246545533379915,1,0.0027303591720997107,0,0.03617848735221506,0,0.162378455658995,0,0.9289617486338798
37,37,9224,564,1,0,0.00021720728535078225,0,0.002667227881986123,1,0.035283105663985695,0,0.15884173595692372,0,0.9289617486338798
38,38,9224,565,1,0,0.00021032611028471134,0,0.0025843910619718228,0,0.03413702630442432,1,0.15416626824378055,0,0.9289617486338798
39,39,9224,566,1,0,0.00020212635402777659,0,0.0024854296683428376,1,0.03278952709870955,0,0.14854949613091872,0,0.9289617486338798
40,40,9224,567,1,0,0.00019289901769574375,0,0.0023739140959314277,1,0.031286383301850705,0,0.1421816861398233,0,0.9289617486338798
41,41,9224,568,1,0,0.00018291516687216725,1,0.0022532015532407746,0,0.02967072880146511,0,0.13524209470437365,0,0.9289617486338798
42,42,9224,569,1,0,0.00017243207604140443,0,0.0021263339403847594,0,0.027980951246424118,1,0.12789619036401215,0,0.9289617486338798
43,43,9224,570,1,0,0.00016167212595287188,0,0.001996017248516926,1,0.026252504734894596,0,0.12029378437860282,0,0.9289617486338798
44,44,9224,571,1,0,0.00015083274058137286,0,0.001864634953438862,1,0.024514860110969584,0,0.11256794605648443,0,0.9289617486338798
45,45,9224,572,1,0,0.00014007768000471333,0,0.0017342192415288006,1,0.022793532589622564,0,0.10483458660769615,0,0.9289617486338798
46,46,9224,573,1,0,0.0001295400334547682,1,0.0016065002534171576,0,0.021108901035963117,0,0.09719259819329153,0,0.9289617486338798
47,47,9224,574,1,0,0.00011933597783467103,1,0.001482829113156413,0,0.01947688470550163,0,0.0897244381997375,0,0.9289617486338798
48,48,9224,575,1,0,0.00010956058940437343,0,0.001364238979709752,1,0.01790949146221247,0,0.08249705456850127,0,0.9289617486338798
49,49,9224,576,1,0,0.00010028359422267439,1,0.0012515133860526453,0,0.016415389527826896,0,0.07556305649996213,0,0.9289617486338798
50,50,9224,577,1,0,9.156556282878311e-05,0,0.001145123006499065,0,0.015000449354070758,1,0.06896204547501086,0,0.9289617486338798
51,51,9224,578,1,0,8.343529956804412e-05,0,0.0010453497366582035,1,0.013670076240842696,0,0.06272203346289763,0,0.9289617486338798
52,52,9224,579,1,0,7.590623130504054e-05,0,0.0009523479104514368,0,0.01242656014568771,0,0.0568608875713911,1,0.9289617486338798
53,53,9224,580,1,0,6.89718485204294e-05,1,0.0008660741509891811,0,0.011271259500883622,0,0.05140767517894588,0,0.9289617486338798
54,54,9224,581,1,0,6.262274725965868e-05,0,0.0007863997406068051,1,0.0102034190368623,0,0.04637080049838213,0,0.9289617486338798
55,55,9224,582,1,0,5.6832618978546974e-05,0,0.0007131584048797693,0,0.00922074342951692,1,0.04175891671183203,0,0.9289617486338798
56,56,9224,583,1,0,5.1573021383513994e-05,0,0.0006460627334585524,0,0.008321622807878185,1,0.03756598019179153,0,0.9289617486338798
57,57,9224,584,1,0,4.680748657672536e-05,1,0.0005848040271718956,0,0.007504266373779064,0,0.03377568027241339,0,0.9289617486338798
58,58,9224,585,1,0,4.250671930796184e-05,0,0.0005290150896963444,1,0.006765758302451625,0,0.030364121310868582,0,0.9289617486338798
59,59,9224,586,1,0,3.863265103020127e-05,1,0.0004783737337575925,0,0.006102635054347961,0,0.027302606237302008,0,0.9289617486338798
60,60,9224,587,1,0,3.5162471905495e-05,0,0.00043249848905754556,0,0.005509895429911813,1,0.024560080130308515,0,0.9289617486338798
61,61,9224,588,1,0,3.2062703558982075e-05,0,0.0003910367538794262,1,0.004983455179617565,0,0.02210506503099825,0,0.9289617486338798
62,62,9224,589,1,0,2.930292437958987e-05,0,0.00035369020284557485,1,0.004517505659861387,0,0.01990706591981342,0,0.9289617486338798
63,63,9224,590,1,0,2.6848271366453483e-05,0,0.00032018539743610525,1,0.004106732038699833,0,0.017937502032085263,0,0.9289617486338798
64,64,9224,591,1,0,2.4662542911794198e-05,0,0.00029030778315280575,0,0.0037451372332319467,0,0.0161702481608509,1,0.9289617486338798
65,65,9224,592,1,0,2.271002502282061e-05,0,0.0002638004626647517,1,0.0034265752581546585,0,0.014601799063487854,0,0.9289617486338798
66,66,9224,593,1,0,2.095705909614363e-05,0,0.0002404696416947077,0,0.003145045954871032,1,0.013218068622535798,0,0.9289617486338798
67,67,9224,594,1,0,1.9373158533428432e-05,0,0.00022002427253005848,1,0.0028967825669880425,0,0.01201390563816747,0,0.9289617486338798
68,68,9224,595,1,0,1.7931654458898792e-05,0,0.00020224994766810363,1,0.0026773427506743375,0,0.010976767279557752,0,0.9289617486338798
69,69,9224,596,1,0,1.6609933387376517e-05,0,0.00018691951456442212,1,0.002483519277644858,0,0.01008983699891537,0,0.9289617486338798
70,70,9224,597,1,0,1.5389360615118358e-05,0,0.00017384589637443692,0,0.0023118768582156904,1,0.009333498926264247,0,0.9289617486338798
71,71,9224,598,1,0,1.4254985925177678e-05,0,0.00016279076595004078,1,0.002160890295385904,0,0.008687038573676193,0,0.9289617486338798
72,72,9224,599,1,0,1.319511713315289e-05,0,0.00015357853598368994,0,0.002027977890163428,1,0.008130137651126409,0,0.9289617486338798
73,73,9224,600,1,0,1.2200830404224687e-05,0,0.00014594218669010463,1,0.0019132750593031968,0,0.007643995037218002,0,0.9289617486338798
74,74,9224,601,1,0,1.1265468830845231e-05,0,0.00013970087646571032,1,0.001815146497603778,0,0.007212048707391897,0,0.9289617486338798
75,75,9224,602,1,0,1.0384164884854143e-05,0,0.00013467213104628923,1,0.0017323594862748276,0,0.0068203437440578045,0,0.9289617486338798
76,76,9224,603,1,0,9.553409094362345e-06,0,0.00013072458476312844,1,0.0016627605603792622,0,0.006457619684425585,0,0.9289617486338798
77,77,9224,604,1,0,8.770676901843397e-06,0,0.00012775921468877505,0,0.001603749412701356,1,0.006115195151080563,0,0.9289617486338798
78,78,9224,605,1,0,8.0341179682947e-06,0,0.0001256245579031522,1,0.001554406742680561,0,0.005786720440883469,0,0.9289617486338798
79,79,9224,606,1,0,7.342306831090682e-06,0,0.0001242298535413194,0,0.0015126731879188744,0,0.005467856373269176,1,0.9289617486338798
80,80,9224,607,1,0,6.6940503647825356e-06,1,0.00012339106856533897,0,0.0014773579299421672,0,0.0051758467808393225,0,0.9289617486338798
81,81,9224,608,1,0,6.099313611077352e-06,0,0.00012293508502237967,0,0.0014467647680822997,1,0.004915944907835048,0,0.9289617486338798
82,82,9224,609,1,0,5.560661204159258e-06,0,0.00012266132865773241,1,0.001420903246998268,0,0.004700726135297843,0,0.9289617486338798
83,83,9224,610,1,0,5.084101744306591e-06,1,0.0001224447229315172,0,0.001398577215309776,0,0.00453368427927012,0,0.9289617486338798
84,84,9224,611,1,0,4.681165407329611e-06,0,0.0001221297306942804,0,0.001379352637430355,0,0.004412361608119329,1,0.9289617486338798
85,85,9224,612,1,0,4.352304020354879e-06,0,0.00012161529359726925,1,0.0013621717413454418,0,0.004349817825847338,0,0.9289617486338798
86,86,9224,613,1,0,4.098770259932238e-06,0,0.00012087568260145054,0,0.00134572344887798,0,0.0043432132871996975,1,0.9289617486338798
87,87,9224,614,1,0,3.91476775000578e-06,0,0.00011985187314924678,0,0.0013286203558612937,1,0.004414991046647603,0,0.9289617486338798
88,88,9224,615,1,0,3.7903118070559746e-06,0,0.00011852897714448662,0,0.0013114081336002554,1,0.004564790375688327,0,0.9289617486338798
89,89,9224,616,1,0,3.712967745759371e-06,0,0.00011687956581536283,0,0.0012954555647817082,1,0.004793313368926785,0,0.9289617486338798
90,90,9224,617,1,0,3.669475791036147e-06,1,0.00011487690557430443,0,0.0012836131187050773,0,0.005088450176823308,0,0.9289617486338798
91,91,9224,618,1,0,3.658106427255358e-06,1,0.0001125000970238356,0,0.0012774899142495532,0,0.005430825856631814,0,0.9289617486338798
92,92,9224,619,1,0,3.682161889544685e-06,0,0.00010973849340053612,0,0.0012780847582234808,1,0.005797281000466378,0,0.9289617486338798
93,93,9224,620,1,0,3.742951595950001e-06,0,0.00010659434383809012,0,0.0012865813114351584,1,0.006164029863709828,0,0.9289617486338798
94,94,9224,621,1,0,3.841971297989025e-06,0,0.00010308354713352019,1,0.0013037268459896287,0,0.006509080748571434,0,0.9289617486338798
95,95,9224,622,1,0,3.973822013177055e-06,0,9.930862141983122e-05,0,0.0013290269589295847,1,0.006813833566243814,0,0.9289617486338798
96,96,9224,623,1,0,4.1288986396349785e-06,0,9.533372072833319e-05,1,0.001363331274147402,0,0.007063934040722563,0,0.9289617486338798
97,97,9224,624,1,0,4.295203459882949e-06,1,9.132858416896384e-05,0,0.00140489826609858,0,0.007249532303697497,0,0.9289617486338798
98,98,9224,625,1,0,4.4711801077996444e-06,0,8.738297254374897e-05,0,0.001451902550503899,1,0.007365108243821132,0,0.9289617486338798
99,99,9224,626,1,0,4.648662996219951e-06,0,8.358913162338721e-05,1,0.0015032496909579028,0,0.007409012914051341,0,0.9289617486338798
100,100,9224,627,1,0,4.824748120948474e-06,1,8.005985221675714e-05,0,0.0015561966603364467,0,0.007382850093921306,0,0.9289617486338798
101,101,9224,628,1,0,5.004447016006142e-06,1,7.682306805379421e-05,0,0.001608601829542519,0,0.007290793657393804,0,0.9289617486338798
102,102,9224,629,1,0,5.195362356766391e-06,0,7.390581318776993e-05,0,0.0016577710519509467,1,0.007138909484167233,0,0.9289617486338798
103,103,9224,630,1,0,5.401041600370973e-06,1,7.12855403469706e-05,0,0.0017028360935017644,0,0.006934527518809057,0,0.9289617486338798
104,104,9224,631,1,0,5.6348535577979305e-06,0,6.891162663837363e-05,0,0.0017419513450797793,0,0.006685690983505997,1,0.9289617486338798
105,105,9224,632,1,0,5.895078070508622e-06,0,6.671831929677653e-05,0,0.0017743165225473257,0,0.00642061825589853,1,0.9289617486338798
106,106,9224,633,1,0,6.1790215667263275e-06,0,6.463608403381891e-05,1,0.001798803381074143,0,0.006174030947838757,0,0.9289617486338798
107,107,9224,634,1,0,6.4762480703412145e-06,1,6.267389770271987e-05,0,0.001814308368175031,0,0.005973283374410588,0,0.9289617486338798
108,108,9224,635,1,0,6.783517373623179e-06,1,6.080169207456806e-05,0,0.001819892434815551,0,0.005841680809257816,0,0.9289617486338798
109,109,9224,636,1,0,7.0998841522343415e-06,1,5.9025949224601974e-05,0,0.001814898226380036,0,0.005785604609962881,0,0.9289617486338798
110,110,9224,637,1,0,7.432292919836496e-06,0,5.7330814328232506e-05,1,0.0017990209668542027,0,0.00579955810852034,0,0.9289617486338798
111,111,9224,638,1,0,7.780542806695435e-06,0,5.576371577888612e-05,1,0.0017723312066771214,0,0.005869852145998434,0,0.9289617486338798
112,112,9224,639,1,0,8.141978935314867e-06,0,5.439095946359391e-05,1,0.0017352576208810528,0,0.005978323270823229,0,0.9289617486338798
113,113,9224,640,1,0,8.505730929178839e-06,0,5.332636285086838e-05,1,0.0016885414402610728,0,0.006105454525663308,0,0.9289617486338798
114,114,9224,641,1,0,8.856608393274366e-06,0,5.2699187157997716e-05,0,0.0016331740022935003,1,0.006232687072644648,0,0.9289617486338798
115,115,9224,642,1,0,9.177824037973915e-06,1,5.255934867148828e-05,0,0.0015721718604003255,0,0.006343932408410023,0,0.9289617486338798
116,116,9224,643,1,0,9.464402240044562e-06,0,5.2910771007075004e-05,0,0.0015074310118095052,1,0.006426399400311424,0,0.9289617486338798
117,117,9224,644,1,0,9.70640249050586e-06,0,5.367816164127761e-05,1,0.001443325909208406,0,0.006470887318890794,0,0.9289617486338798
118,118,9224,645,1,0,9.900827424361286e-06,0,5.4812900886425934e-05,0,0.0013820854143341082,1,0.006471696119464914,0,0.9289617486338798
119,119,9224,646,1,0,1.0043078544093411e-05,1,5.619403946066594e-05,0,0.0013277229331431892,0,0.006426287145959768,0,0.9289617486338798
120,120,9224,647,1,0,1.0139856564603266e-05,0,5.7721734219824416e-05,0,0.0012815946571301457,1,0.006334802268198386,0,0.9289617486338798
121,121,9224,648,1,0,1.0191319483348866e-05,0,5.927287437962693e-05,1,0.0012465323213285576,0,0.006199523458812313,0,0.9289617486338798
122,122,9224,649,1,0,1.0202544771050595e-05,1,6.079711887198938e-05,0,0.0012225818128513098,0,0.006024331194932589,0,0.9289617486338798
123,123,9224,650,1,0,1.0185985412353951e-05,0,6.220521635650279e-05,0,0.0012094323152523714,1,0.005814200233806943,0,0.9289617486338798
124,124,9224,651,1,0,1.0144992119604937e-05,1,6.345015183752111e-05,0,0.0012071748807723172,0,0.005574755600444719,0,0.9289617486338798
125,125,9224,652,1,0,1.0096667084659158e-05,0,6.447236180794729e-05,1,0.0012138974632867508,0,0.00531189980315275,0,0.9289617486338798
126,126,9224,653,1,0,1.0045306710298168e-05,0,6.528773821122812e-05,0,0.0012279385911534888,1,0.005031513848278466,0,0.9289617486338798
127,127,9224,654,1,0,9.995829659910497e-06,0,6.587025583440984e-05,1,0.0012486047070845905,0,0.004739228952187518,0,0.9289617486338798
128,128,9224,655,1,0,9.946179460899015e-06,1,6.630325667786746e-05,0,0.0012736694054092713,0,0.004440262347094416,0,0.9289617486338798
129,129,9224,656,1,0,9.901510686242434e-06,1,6.659960167055988e-05,0,0.001301515254059052,0,0.004139308707998461,0,0.9289617486338798
130,130,9224,657,1,0,9.868703095443797e-06,0,6.678785249383152e-05,0,0.0013298992468646247,1,0.003840478032953099,0,0.9289617486338798
131,131,9224,658,1,0,9.850491058075058e-06,0,6.685838630362268e-05,0,0.0013582806013064015,1,0.00354727091723626,0,0.9289617486338798
132,132,9224,659,1,0,9.848662197155638e-06,0,6.678136024710054e-05,1,0.0013868381011280457,0,0.0032625827840866003,0,0.9289617486338798
133,133,9224,660,1,0,9.857756050477098e-06,0,6.659090614122127e-05,1,0.0014154130374035199,0,0.0029887295525083683,0,0.9289617486338798
134,134,9224,661,1,0,9.868278733958733e-06,1,6.634529766148834e-05,0,0.0014439654564872572,0,0.0027274882778626592,0,0.9289617486338798
135,135,9224,662,1,0,9.879887323039663e-06,1,6.608363368756279e-05,0,0.0014714550009798796,0,0.0024801473834261288,0,0.9289617486338798
136,136,9224,663,1,0,9.895891733407033e-06,0,6.584319305441703e-05,0,0.001496318234603603,1,0.002247562138160984,0,0.9289617486338798
137,137,9224,664,1,0,9.917113780648877e-06,0,6.561416575736268e-05,0,0.0015186185254076107,1,0.0020302119834027044,0,0.9289617486338798
138,138,9224,665,1,0,9.944723222997405e-06,0,6.535868072044298e-05,0,0.0015390924194223184,1,0.0018282571455861241,0,0.9289617486338798
139,139,9224,666,1,0,9.973571745233186e-06,0,6.50233287821259e-05,1,0.0015599425507940524,0,0.0016415926847852225,0,0.9289617486338798
140,140,9224,667,1,0,9.995085355890382e-06,0,6.462467713564719e-05,0,0.0015822130519015896,1,0.0014698987209625452,0,0.9289617486338798
141,141,9224,668,1,0,9.999118373558326e-06,0,6.413525427050071e-05,0,0.001608326698572549,0,0.0013126860589327475,1,0.9289617486338798
142,142,9224,669,1,0,9.975646412514966e-06,1,6.35621922342486e-05,0,0.001637988234709915,0,0.0011892594543898168,0,0.9289617486338798
143,143,9224,670,1,0,9.927101084888051e-06,0,6.289059469396679e-05,0,0.0016706176140871578,0,0.0011055266033660612,1,0.9289617486338798
144,144,9224,671,1,0,9.850697642591354e-06,0,6.209681167376865e-05,1,0.0017042979160943824,0,0.0010935867627508114,0,0.9289617486338798
145,145,9224,672,1,0,9.74970114697809e-06,1,6.122783364608444e-05,0,0.0017364793231083064,0,0.0011624120986089542,0,0.9289617486338798
146,146,9224,673,1,0,9.635561313596101e-06,0,6.028360953671444e-05,1,0.0017644329845507845,0,0.0013208773938658469,0,0.9289617486338798
147,147,9224,674,1,0,9.511112238409936e-06,0,5.936754911255897e-05,0,0.0017856177161722938,1,0.0015634044694789145,0,0.9289617486338798
148,148,9224,675,1,0,9.38209030060551e-06,0,5.8506094186307976e-05,1,0.001799775453924227,0,0.0018753148220644086,0,0.9289617486338798
149,149,9224,676,1,0,9.24884097261385e-06,0,5.7808544657388756e-05,0,0.0018059939808287673,1,0.0022363268611069642,0,0.9289617486338798
150,150,9224,677,1,0,9.108713931697072e-06,1,5.729041831639852e-05,0,0.0018064167172348051,0,0.002623871823801232,0,0.9289617486338798
151,151,9224,678,1,0,8.968423224913024e-06,0,5.6964804615173024e-05,1,0.0018016524308054462,0,0.0030157550694290013,0,0.9289617486338798
152,152,9224,679,1,0,8.826812776704924e-06,0,5.686776648076532e-05,1,0.0017928388474492758,0,0.0033920326738855876,0,0.9289617486338798
153,153,9224,680,1,0,8.686712477183704e-06,0,5.703202086901568e-05,1,0.0017802191853313774,0,0.0037361501406549175,0,0.9289617486338798
154,154,9224,681,1,0,8.546602803090356e-06,0,5.752491272714209e-05,1,0.0017635332779299307,0,0.00403546897638035,0,0.9289617486338798
155,155,9224,682,1,0,8.402806605803844e-06,0,5.842476345925957e-05,1,0.001742237694039264,0,0.004281330082709554,0,0.9289617486338798
156,156,9224,683,1,0,8.250536176800586e-06,0,5.980638495995512e-05,1,0.0017157172027454932,0,0.00446879642022263,0,0.9289617486338798
157,157,9224,684,1,0,8.084891194319089e-06,0,6.172958274406625e-05,0,0.0016834480976329405,1,0.004596196951042608,0,0.9289617486338798
158,158,9224,685,1,0,7.90162322312163e-06,0,6.415813126215711e-05,1,0.001646948060969064,0,0.0046645686694333525,0,0.9289617486338798
159,159,9224,686,1,0,7.697621450129342e-06,0,6.707970390506144e-05,0,0.001606751394796826,0,0.004677068666725329,1,0.9289617486338798
160,160,9224,687,1,0,7.471143450866778e-06,0,7.035955753149316e-05,1,0.0015642363504565625,0,0.004658328825158794,0,0.9289617486338798
161,161,9224,688,1,0,7.22184363587082e-06,0,7.392584761693524e-05,0,0.0015201118195366915,1,0.004620713161772233,0,0.9289617486338798
162,162,9224,689,1,0,6.950658617582119e-06,0,7.76146298935655e-05,0,0.0014765346574661601,1,0.004583506686552088,0,0.9289617486338798
163,163,9224,690,1,0,6.659603956210859e-06,0,8.127705274725234e-05,1,0.0014359903866208125,0,0.004556427668611757,0,0.9289617486338798
164,164,9224,691,1,0,6.351527033230267e-06,0,8.481470638412439e-05,0,0.0014001654974050558,0,0.004542707341031459,1,0.9289617486338798
165,165,9224,692,1,0,6.029849823909943e-06,0,8.808437526921347e-05,1,0.0013703857552898125,0,0.004560536094805241,0,0.9289617486338798
166,166,9224,693,1,0,5.6983250300380535e-06,0,9.105997627578879e-05,0,0.001346517448376845,1,0.004611645575097406,0,0.9289617486338798
167,167,9224,694,1,0,5.360820280000545e-06,0,9.366049706807216e-05,1,0.001329335021754879,0,0.004702583370756771,0,0.9289617486338798
168,168,9224,695,1,0,5.021138185401474e-06,0,9.591458775612731e-05,1,0.0013178096837688361,0,0.004829880168901392,0,0.9289617486338798
169,169,9224,696,1,0,4.682874906906626e-06,0,9.785921900906541e-05,0,0.0013112715050188123,0,0.00498431599349183,1,0.9289617486338798
170,170,9224,697,1,0,4.3493163083140115e-06,0,9.950693880446241e-05,1,0.0013081892274324975,0,0.005173125925151497,0,0.9289617486338798
171,171,9224,698,1,0,4.023368486111224e-06,0,0.0001009411982860109,0,0.0013066700047731496,1,0.005388989884175609,0,0.9289617486338798
172,172,9224,699,1,0,3.707518166769484e-06,0,0.0001021527010766413,1,0.001306574502166026,0,0.005631446590320202,0,0.9289617486338798
173,173,9224,700,1,0,3.4038179065160826e-06,0,0.0001032086183464654,0,0.0013066671168288722,0,0.00589200970198094,1,0.9289617486338798
174,174,9224,701,1,0,3.11389098836617e-06,0,0.00010408455257478451,0,0.0013065925396799163,1,0.006178181991695767,0,0.9289617486338798
175,175,9224,702,1,0,2.838951211340673e-06,1,0.00010476224451893994,0,0.0013073176224937214,0,0.006482266593551108,0,0.9289617486338798
176,176,9224,703,1,0,2.590901374914097e-06,0,0.00010518499340785194,1,0.00130839836786355,0,0.006802942839235655,0,0.9289617486338798
177,177,9224,704,1,0,2.3739114269307706e-06,0,0.00010535593230892267,1,0.0013099468295194924,0,0.007130648684322335,0,0.9289617486338798
178,178,9224,705,1,0,2.195368139587704e-06,1,0.00010530304563570477,0,0.001311278384261822,0,0.007451926035632539,0,0.9289617486338798
179,179,9224,706,1,0,2.0680313566632503e-06,0,0.00010503997290070218,1,0.0013113257876760178,0,0.007751650698368232,0,0.9289617486338798
180,180,9224,707,1,0,1.9934906857711634e-06,1,0.00010465991067124204,0,0.0013088582185944919,0,0.008015091128214026,0,0.9289617486338798
181,181,9224,708,1,0,1.9851517021758877e-06,0,0.00010416863255409069,1,0.0013026811103560457,0,0.008229459695401614,0,0.9289617486338798
182,182,9224,709,1,0,2.041951948304851e-06,0,0.00010365018691580968,1,0.0012917845506884517,0,0.008384882785782668,0,0.9289617486338798
183,183,9224,710,1,0,2.1621447247801026e-06,1,0.00010316973212407659,0,0.0012754338722202616,0,0.008474846085484525,0,0.9289617486338798
184,184,9224,711,1,0,2.3471578712114752e-06,0,0.00010274613714253722,1,0.0012532086978084254,0,0.008496224925431069,0,0.9289617486338798
185,185,9224,712,1,0,2.586634630522144e-06,0,0.00010245273200699735,1,0.0012250017676308247,0,0.008449020763841355,0,0.9289617486338798
186,186,9224,713,1,0,2.8715965013707206e-06,0,0.00010233237646976847,1,0.001190989775761848,0,0.00833591448134617,0,0.9289617486338798
187,187,9224,714,1,0,3.187469019394187e-06,0,0.00010244779569001587,0,0.0011515872489532742,1,0.008161727445987156,0,0.9289617486338798
188,188,9224,715,1,0,3.517443429603638e-06,0,0.00010278962881477432,0,0.0011092371134117478,1,0.007932859267983053,0,0.9289617486338798
189,189,9224,716,1,0,3.8444105359267716e-06,0,0.00010331701660196977,1,0.001067123444574368,0,0.007656750509796598,0,0.9289617486338798
190,190,9224,717,1,0,4.152554309809511e-06,0,0.00010400118205768866,1,0.0010278609451371003,0,0.007341401051034635,0,0.9289617486338798
191,191,9224,718,1,0,4.428454513174818e-06,0,0.00010480840400663807,0,0.000993774726147343,1,0.00699496086688506,0,0.9289617486338798
192,192,9224,719,1,0,4.6617033387558785e-06,0,0.00010567207717540421,0,0.0009675266307917194,1,0.006625399556856407,0,0.9289617486338798
193,193,9224,720,1,0,4.845112901649022e-06,0,0.00010652379005502516,1,0.0009513271048160693,0,0.006240253633762023,0,0.9289617486338798
194,194,9224,721,1,0,4.974614694650574e-06,0,0.00010733214967888296,1,0.0009459980674046551,0,0.005846445805569927,0,0.9289617486338798
195,195,9224,722,1,0,5.048950912198501e-06,1,0.00010807911951544715,0,0.0009516267689047115,0,0.005450167699281382,0,0.9289617486338798
196,196,9224,723,1,0,5.0803122172651646e-06,0,0.00010872547646123336,1,0.0009666623010336012,0,0.005056816179417128,0,0.9289617486338798
197,197,9224,724,1,0,5.075395161024217e-06,0,0.00010931000909430858,1,0.0009885946056039452,0,0.004670973171993104,0,0.9289617486338798
