,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,25355,3136,1,0,8.669386673932418e-05,0,0.0011694459564539422,0,0.014346645577996755,1,0.0722481506422304,0,0.7902097902097902
66,66,25355,3137,1,0,7.630425378010107e-05,0,0.0010353682197811903,1,0.012723350922773859,0,0.0643699887824142,0,0.7902097902097902
67,67,25355,3138,1,0,6.71278108966474e-05,1,0.0009162826530740438,0,0.011290999482606739,0,0.0573622758448076,0,0.7902097902097902
68,68,25355,3139,1,0,5.904842023999506e-05,0,0.0008106835703013812,1,0.0100322495184609,0,0.05112774543499196,0,0.7902097902097902
69,69,25355,3140,1,0,5.195083954824696e-05,1,0.0007172756316765083,0,0.008929250018157529,0,0.04557842968924452,0,0.7902097902097902
70,70,25355,3141,1,0,4.5743693805833544e-05,0,0.0006347960757654973,0,0.007964339509189785,1,0.040635624657958204,0,0.7902097902097902
71,71,25355,3142,1,0,4.0332534764582564e-05,0,0.0005621004804975566,0,0.007122383888428151,0,0.036229494076306115,1,0.7902097902097902
72,72,25355,3143,1,0,3.563266051504962e-05,0,0.0004981065275123104,1,0.006388115473901747,0,0.03231836802099346,0,0.7902097902097902
73,73,25355,3144,1,0,3.156084184996658e-05,0,0.00044188197263248907,0,0.005748241926160595,1,0.028854768362305726,0,0.7902097902097902
74,74,25355,3145,1,0,2.8037773732423793e-05,0,0.00039252720105816837,1,0.00519196066039678,0,0.02580424863792997,0,0.7902097902097902
75,75,25355,3146,1,0,2.498935604419419e-05,0,0.0003493257247088087,0,0.004708244926693362,1,0.02312848645971903,0,0.7902097902097902
76,76,25355,3147,1,0,2.234780025482714e-05,1,0.0003115626071861682,0,0.004289631454859228,0,0.02078790757541526,0,0.7902097902097902
77,77,25355,3148,1,0,2.0063417390866157e-05,0,0.00027860800215938347,0,0.003927735520114607,1,0.018742743696679994,0,0.7902097902097902
78,78,25355,3149,1,0,1.8086455643096217e-05,0,0.000249859854011116,0,0.003617250808283051,1,0.016954383391053287,0,0.7902097902097902
79,79,25355,3150,1,0,1.6377932718468866e-05,0,0.00022475787174613406,1,0.003353354835206723,0,0.015386573643532716,0,0.7902097902097902
80,80,25355,3151,1,0,1.4900317074110023e-05,1,0.00020286335562913696,0,0.003130867865233218,0,0.014006294797623182,0,0.7902097902097902
81,81,25355,3152,1,0,1.3629907842031559e-05,0,0.00018374101270627767,0,0.0029447936649065693,1,0.01278427545497845,0,0.7902097902097902
82,82,25355,3153,1,0,1.253866741724366e-05,1,0.00016703409319830187,0,0.002791165387785901,0,0.011695185412955566,0,0.7902097902097902
83,83,25355,3154,1,0,1.1616563907586252e-05,0,0.00015240449150274627,0,0.002664557905534732,1,0.010717573990381209,0,0.7902097902097902
84,84,25355,3155,1,0,1.0844400729479737e-05,1,0.0001395428120250877,0,0.0025621393679638115,0,0.009833626822501735,0,0.7902097902097902
85,85,25355,3156,1,0,1.0217725527312403e-05,0,0.00012817077680503776,0,0.002479431206879075,1,0.009028807851950028,0,0.7902097902097902
86,86,25355,3157,1,0,9.720266647648254e-06,0,0.00011804343219967298,1,0.0024145100853012517,0,0.008291441649325881,0,0.7902097902097902
87,87,25355,3158,1,0,9.337547509031189e-06,1,0.00010902382591705082,0,0.0023637221135084305,0,0.0076122782863131296,0,0.7902097902097902
88,88,25355,3159,1,0,9.060582403260889e-06,0,0.00010095929154639527,0,0.002324026701904169,1,0.0069840708481253445,0,0.7902097902097902
89,89,25355,3160,1,0,8.870723039887904e-06,0,9.375217454253287e-05,1,0.002293634831893849,0,0.00640118528528274,0,0.7902097902097902
90,90,25355,3161,1,0,8.752591378471624e-06,0,8.737095065007353e-05,0,0.002269468232518174,1,0.005859253984032911,0,0.7902097902097902
91,91,25355,3162,1,0,8.686850244583076e-06,0,8.173610083780594e-05,0,0.0022511201651564954,1,0.005354878132089619,0,0.7902097902097902
92,92,25355,3163,1,0,8.653299943542619e-06,1,7.679550529508518e-05,0,0.002238366167073675,0,0.004885379440949796,0,0.7902097902097902
93,93,25355,3164,1,0,8.643619946155424e-06,0,7.24682737110252e-05,0,0.0022303643932274084,1,0.004448598754944958,0,0.7902097902097902
94,94,25355,3165,1,0,8.644259653909233e-06,0,6.866016482821334e-05,1,0.002228048683649329,0,0.004042737218522185,0,0.7902097902097902
95,95,25355,3166,1,0,8.648230553523068e-06,1,6.53456404173075e-05,0,0.002230045598867927,0,0.003666234700358336,0,0.7902097902097902
96,96,25355,3167,1,0,8.657646906636532e-06,1,6.245272680761196e-05,0,0.0022350694224719256,0,0.003317679839453007,0,0.7902097902097902
97,97,25355,3168,1,0,8.678257404843572e-06,0,5.994185441105441e-05,0,0.0022408083666390372,0,0.002995746183006264,1,0.7902097902097902
98,98,25355,3169,1,0,8.712635421551372e-06,0,5.775008791191945e-05,1,0.0022445603130589863,0,0.0027190719146452953,0,0.7902097902097902
99,99,25355,3170,1,0,8.762817224850737e-06,0,5.587930302301313e-05,0,0.002243621476266536,0,0.002493006768388544,1,0.7902097902097902
100,100,25355,3171,1,0,8.823684668712225e-06,1,5.4279852031638826e-05,0,0.002235595810301552,0,0.00234915595482634,0,0.7902097902097902
101,101,25355,3172,1,0,8.897086624160603e-06,1,5.2929653951016224e-05,0,0.0022185983543240428,0,0.002296030596413815,0,0.7902097902097902
102,102,25355,3173,1,0,8.986497543667619e-06,0,5.177928056999244e-05,1,0.002191357150484479,0,0.002342057208438034,0,0.7902097902097902
103,103,25355,3174,1,0,9.091348138797153e-06,1,5.084113806875077e-05,0,0.0021532322718371866,0,0.0024812099781937077,0,0.7902097902097902
104,104,25355,3175,1,0,9.221474993882147e-06,0,5.0074058381638894e-05,1,0.002104174592888035,0,0.002698357203692162,0,0.7902097902097902
105,105,25355,3176,1,0,9.372493565995004e-06,0,4.953692782682819e-05,1,0.0020446458910678136,0,0.0029727565472921166,0,0.7902097902097902
106,106,25355,3177,1,0,9.539998711537914e-06,0,4.9285053880553414e-05,1,0.001975518466767933,0,0.0032813718168084567,0,0.7902097902097902
107,107,25355,3178,1,0,9.712753171155287e-06,1,4.940938242139586e-05,0,0.0018979683139398772,0,0.0036015369201024367,0,0.7902097902097902
108,108,25355,3179,1,0,9.887508780468438e-06,0,4.993434006424465e-05,1,0.0018133718293520643,0,0.0039128361169619074,0,0.7902097902097902
109,109,25355,3180,1,0,1.0052884282657056e-05,1,5.0924368179941764e-05,0,0.0017232125348226432,0,0.004198246800398535,0,0.7902097902097902
110,110,25355,3181,1,0,1.021325624049675e-05,0,5.232548589208474e-05,0,0.0016290014567556124,1,0.0044446701425143184,0,0.7902097902097902
111,111,25355,3182,1,0,1.0362659108806745e-05,0,5.406750190854255e-05,1,0.0015340573510875537,0,0.004642998278790579,0,0.7902097902097902
112,112,25355,3183,1,0,1.0498291916447747e-05,0,5.6099660960007605e-05,0,0.001440380864272066,0,0.0047878603132891495,1,0.7902097902097902
113,113,25355,3184,1,0,1.0612766049387237e-05,0,5.829865779553406e-05,1,0.0013504374301682085,0,0.004897091701054286,0,0.7902097902097902
114,114,25355,3185,1,0,1.0696938128359413e-05,0,6.063526601881932e-05,0,0.001265642177324637,0,0.004977951976316601,1,0.7902097902097902
115,115,25355,3186,1,0,1.0741470755785064e-05,0,6.30074076098959e-05,0,0.0011866601183763952,1,0.0050660965857220385,0,0.7902097902097902
116,116,25355,3187,1,0,1.0738156149405283e-05,0,6.533592251740349e-05,0,0.0011154088930654198,1,0.005175665656850918,0,0.7902097902097902
117,117,25355,3188,1,0,1.0680822015458466e-05,0,6.75169572873862e-05,1,0.0010540121520940728,0,0.0053217768602618135,0,0.7902097902097902
118,118,25355,3189,1,0,1.0565807084435526e-05,0,6.951713055750566e-05,1,0.001003710542750883,0,0.005505706071270901,0,0.7902097902097902
119,119,25355,3190,1,0,1.0392072054781688e-05,0,7.133583328504807e-05,1,0.00096532326770097,0,0.00571985620465844,0,0.7902097902097902
120,120,25355,3191,1,0,1.016103925769374e-05,0,7.303765897855773e-05,0,0.0009381663924954023,1,0.005950950140562716,0,0.7902097902097902
121,121,25355,3192,1,0,9.876254763291856e-06,1,7.464785443845017e-05,0,0.0009224354497916313,0,0.006183116563542367,0,0.7902097902097902
122,122,25355,3193,1,0,9.554022127772452e-06,0,7.618000462966076e-05,1,0.0009165083261149351,0,0.006400387337076413,0,0.7902097902097902
123,123,25355,3194,1,0,9.204476094449726e-06,0,7.766857315146935e-05,1,0.0009191210596806077,0,0.006588466889904336,0,0.7902097902097902
124,124,25355,3195,1,0,8.84203707939542e-06,1,7.914346812761543e-05,0,0.0009281603679528769,0,0.006735810655604573,0,0.7902097902097902
125,125,25355,3196,1,0,8.487114057859532e-06,1,8.059634830749514e-05,0,0.0009411746344471572,0,0.006834128901163087,0,0.7902097902097902
126,126,25355,3197,1,0,8.160236943259999e-06,0,8.200826067314094e-05,1,0.0009556537060204464,0,0.006878456276441907,0,0.7902097902097902
127,127,25355,3198,1,0,7.87519284143961e-06,0,8.338686282978232e-05,0,0.0009692629308411933,1,0.0068669219472300164,0,0.7902097902097902
128,128,25355,3199,1,0,7.641857985608286e-06,1,8.466872173400304e-05,0,0.0009818514662391228,0,0.006800335845248147,0,0.7902097902097902
129,129,25355,3200,1,0,7.471002106835597e-06,1,8.58084942768777e-05,0,0.000992468441773805,0,0.006681682487972708,0,0.7902097902097902
130,130,25355,3201,1,0,7.370391891499716e-06,1,8.673283268199212e-05,0,0.0010012135217129631,0,0.0065155900094132635,0,0.7902097902097902
131,131,25355,3202,1,0,7.350831438164281e-06,0,8.736220687462588e-05,1,0.001007731417183729,0,0.006307820996381423,0,0.7902097902097902
132,132,25355,3203,1,0,7.412004360616175e-06,0,8.769624371486445e-05,0,0.0010114801888677413,0,0.006064814428666403,1,0.7902097902097902
133,133,25355,3204,1,0,7.548161008418144e-06,0,8.769948696190997e-05,1,0.0010118306690828493,0,0.005813217244125832,0,0.7902097902097902
134,134,25355,3205,1,0,7.743302396488225e-06,0,8.745325997017634e-05,1,0.0010081783482085442,0,0.005566339725711043,0,0.7902097902097902
135,135,25355,3206,1,0,7.975889790859725e-06,1,8.704882528999163e-05,0,0.0010000339657174656,0,0.0053435450152953794,0,0.7902097902097902
136,136,25355,3207,1,0,8.233290111025937e-06,0,8.654910952458653e-05,1,0.0009870816575619815,0,0.005153952115407495,0,0.7902097902097902
137,137,25355,3208,1,0,8.496152420446566e-06,0,8.607976073321763e-05,1,0.000969205139934326,0,0.004999688646545158,0,0.7902097902097902
138,138,25355,3209,1,0,8.751351397240171e-06,0,8.573665407451643e-05,1,0.0009464876514797111,0,0.004877565622180724,0,0.7902097902097902
139,139,25355,3210,1,0,8.984264644438119e-06,1,8.56309578789543e-05,0,0.0009191930274043858,0,0.004781013944621978,0,0.7902097902097902
140,140,25355,3211,1,0,9.192260852373484e-06,1,8.579397668956247e-05,0,0.000887735039845638,0,0.004701828453730723,0,0.7902097902097902
141,141,25355,3212,1,0,9.378299377387512e-06,0,8.621620548868004e-05,0,0.0008526410246339105,0,0.004631536234234482,1,0.7902097902097902
142,142,25355,3213,1,0,9.544128858139412e-06,1,8.681683638780727e-05,0,0.000814514410108423,0,0.004582276504869162,0,0.7902097902097902
143,143,25355,3214,1,0,9.703710641096324e-06,0,8.747657427953579e-05,1,0.0007739993858883776,0,0.004554159258273354,0,0.7902097902097902
144,144,25355,3215,1,0,9.857747608540483e-06,0,8.813491692048648e-05,0,0.0007317497518992314,1,0.004555183851871488,0,0.7902097902097902
145,145,25355,3216,1,0,1.0007240211937304e-05,0,8.868650974681243e-05,1,0.0006902477120537263,0,0.004585179015472242,0,0.7902097902097902
146,146,25355,3217,1,0,1.0146216838605827e-05,0,8.914134559540523e-05,0,0.0006507070810431792,1,0.0046390793650182005,0,0.7902097902097902
147,147,25355,3218,1,0,1.0265187626326177e-05,0,8.945006426280738e-05,1,0.0006167212668640428,0,0.004708479232395417,0,0.7902097902097902
148,148,25355,3219,1,0,1.0353308946249726e-05,0,8.966627545901923e-05,1,0.0005896845623336399,0,0.004783359253698352,0,0.7902097902097902
149,149,25355,3220,1,0,1.04002209999738e-05,0,8.984379813839945e-05,1,0.0005709170959913147,0,0.00485357445663921,0,0.7902097902097902
150,150,25355,3221,1,0,1.0397353177333056e-05,0,9.007719873932209e-05,0,0.0005603321705684222,1,0.004909951903049899,0,0.7902097902097902
151,151,25355,3222,1,0,1.0338685940843949e-05,0,9.040054109540647e-05,0,0.0005587763127392137,1,0.004944984180507151,0,0.7902097902097902
152,152,25355,3223,1,0,1.022104905586596e-05,1,9.082036319123035e-05,0,0.0005671234614146024,0,0.004953171535905136,0,0.7902097902097902
153,153,25355,3224,1,0,1.0055136508846547e-05,0,9.127988579226005e-05,1,0.0005853275677892735,0,0.004931090531695034,0,0.7902097902097902
154,154,25355,3225,1,0,9.846755844140884e-06,1,9.17613847043408e-05,0,0.0006129999259363295,0,0.004877269495497322,0,0.7902097902097902
155,155,25355,3226,1,0,9.618373532000859e-06,1,9.218348283344324e-05,0,0.0006484087864142894,0,0.004791942116526339,0,0.7902097902097902
156,156,25355,3227,1,0,9.39227682076722e-06,0,9.249113015184677e-05,1,0.0006890649505884027,0,0.004676737057586442,0,0.7902097902097902
157,157,25355,3228,1,0,9.184400252077305e-06,0,9.268203784996062e-05,0,0.0007321204527357785,1,0.004534347202193683,0,0.7902097902097902
158,158,25355,3229,1,0,9.006787418526024e-06,0,9.270345445425382e-05,0,0.0007765685408272143,1,0.004368209119674607,0,0.7902097902097902
159,159,25355,3230,1,0,8.861199098535503e-06,0,9.253442941919461e-05,0,0.0008222793102694501,1,0.004182212378425746,0,0.7902097902097902
160,160,25355,3231,1,0,8.742590430191257e-06,1,9.213322776484658e-05,0,0.0008707579411164779,0,0.00398044969807221,0,0.7902097902097902
161,161,25355,3232,1,0,8.652725351014605e-06,0,9.145388043000561e-05,0,0.0009224807953770975,1,0.003767012485337535,0,0.7902097902097902
162,162,25355,3233,1,0,8.584093981393203e-06,1,9.04539004845458e-05,0,0.000979397676180258,0,0.003545831758586811,0,0.7902097902097902
163,163,25355,3234,1,0,8.543769388576811e-06,0,8.910062229006663e-05,1,0.0010408080211715526,0,0.0033205614860730816,0,0.7902097902097902
164,164,25355,3235,1,0,8.527297515598927e-06,0,8.744899441503696e-05,0,0.0011057750713933802,0,0.003094499598811063,1,0.7902097902097902
165,165,25355,3236,1,0,8.53225077895462e-06,0,8.552017717206618e-05,1,0.0011720616580970324,0,0.0028904637250037665,0,0.7902097902097902
166,166,25355,3237,1,0,8.550580299857711e-06,0,8.34477779726763e-05,1,0.0012368273787014058,0,0.0027175440304132424,0,0.7902097902097902
167,167,25355,3238,1,0,8.571596931233343e-06,1,8.136722340514568e-05,0,0.0012970793581330155,0,0.0025907387354510685,0,0.7902097902097902
168,168,25355,3239,1,0,8.594773903299239e-06,1,7.937541059769669e-05,0,0.001350038136161284,0,0.002514851853012573,0,0.7902097902097902
169,169,25355,3240,1,0,8.623861773100461e-06,1,7.754730397414129e-05,0,0.001393388812946777,0,0.002487892789217185,0,0.7902097902097902
170,170,25355,3241,1,0,8.671488881019157e-06,0,7.589307601185603e-05,0,0.0014254210680612642,0,0.002502855313284637,1,0.7902097902097902
171,171,25355,3242,1,0,8.743293795084444e-06,0,7.438077460175229e-05,1,0.001445076812662887,0,0.0025696443849851907,0,0.7902097902097902
172,172,25355,3243,1,0,8.842004709304323e-06,1,7.302643609275482e-05,0,0.0014519290232985974,0,0.002683631221200498,0,0.7902097902097902
173,173,25355,3244,1,0,8.972352075244013e-06,0,7.17861787559792e-05,1,0.0014461145935257143,0,0.002846670581938879,0,0.7902097902097902
174,174,25355,3245,1,0,9.126297951581398e-06,0,7.071458624352904e-05,1,0.0014282407386136777,0,0.003051935192904405,0,0.7902097902097902
175,175,25355,3246,1,0,9.296606419503699e-06,0,6.986383540699788e-05,1,0.0013992802907297481,0,0.0032878553077280766,0,0.7902097902097902
176,176,25355,3247,1,0,9.470272742737379e-06,1,6.932427945036883e-05,0,0.0013604670558544124,0,0.003540118918119219,0,0.7902097902097902
177,177,25355,3248,1,0,9.643258706678573e-06,0,6.912272511474884e-05,1,0.0013131987290761012,0,0.003793661822387775,0,0.7902097902097902
178,178,25355,3249,1,0,9.80415126642079e-06,1,6.93288196279524e-05,0,0.0012589518624195265,0,0.004034275933712005,0,0.7902097902097902
179,179,25355,3250,1,0,9.957805822943916e-06,0,6.989613873592972e-05,0,0.0011992110709594973,0,0.004249722190339007,1,0.7902097902097902
180,180,25355,3251,1,0,1.009902233288816e-05,1,7.076377350513008e-05,0,0.001135412987835184,0,0.0044502904636283735,0,0.7902097902097902
181,181,25355,3252,1,0,1.0236941301426379e-05,0,7.181753296786684e-05,1,0.0010689043394965338,0,0.00463581475197064,0,0.7902097902097902
182,182,25355,3253,1,0,1.0368703285482322e-05,1,7.299419261529416e-05,0,0.0010009128021470953,0,0.004815253786324786,0,0.7902097902097902
183,183,25355,3254,1,0,1.0504174700569965e-05,0,7.417802188932359e-05,1,0.0009325289173286272,0,0.004990317420796925,0,0.7902097902097902
184,184,25355,3255,1,0,1.0640048773592491e-05,0,7.536269524418486e-05,1,0.0008646971999734592,0,0.00515846497242485,0,0.7902097902097902
185,185,25355,3256,1,0,1.0773933763207057e-05,0,7.65525572662223e-05,1,0.0007982145923186701,0,0.005314221543083633,0,0.7902097902097902
186,186,25355,3257,1,0,1.089727625244187e-05,1,7.780396791859373e-05,0,0.0007337345434175006,0,0.005450708822158171,0,0.7902097902097902
187,187,25355,3258,1,0,1.1009886219082783e-05,0,7.912320746537625e-05,0,0.0006717751820480703,1,0.005560977366232419,0,0.7902097902097902
188,188,25355,3259,1,0,1.1103548653883705e-05,0,8.049788349329695e-05,1,0.0006145749525941517,0,0.005638984930699687,0,0.7902097902097902
189,189,25355,3260,1,0,1.1174635546722482e-05,0,8.193316092631591e-05,1,0.0005630287313645646,0,0.005680202727721307,0,0.7902097902097902
190,190,25355,3261,1,0,1.1216315202673321e-05,0,8.342939304985853e-05,1,0.0005185193697450946,0,0.005681897620391316,0,0.7902097902097902
191,191,25355,3262,1,0,1.1221056648110859e-05,0,8.502446230857004e-05,1,0.0004814388783842562,0,0.005643163383207668,0,0.7902097902097902
192,192,25355,3263,1,0,1.1181784861467805e-05,0,8.677359162308614e-05,0,0.0004515139266699631,1,0.005564776837201024,0,0.7902097902097902
193,193,25355,3264,1,0,1.1092829058718332e-05,0,8.866320630728343e-05,1,0.00042982454952856993,0,0.0054489461896103765,0,0.7902097902097902
194,194,25355,3265,1,0,1.0950529211274184e-05,1,9.072334129380973e-05,0,0.00041592112949915183,0,0.005299005935796291,0,0.7902097902097902
195,195,25355,3266,1,0,1.0764567906481402e-05,0,9.28736846519701e-05,0,0.0004098141004888104,0,0.005119098964180687,1,0.7902097902097902
