,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9480,431,1,0,0.0001478654828827721,0,0.0017618490218862903,1,0.021420012231428812,0,0.07562940366017985,0,0.9314285714285714
41,41,9480,432,1,0,0.00014162843014948497,0,0.0016796541189948479,1,0.02042962217664367,0,0.07220684830553425,0,0.9314285714285714
42,42,9480,433,1,0,0.0001348571147336409,1,0.0015914261196160265,0,0.019366598383678737,0,0.06849404862991616,0,0.9314285714285714
43,43,9480,434,1,0,0.00012772437902571317,1,0.0014993039431873243,0,0.018257605879326042,0,0.06458196564660733,0,0.9314285714285714
44,44,9480,435,1,0,0.0001203866587599336,1,0.0014051916027880307,0,0.017125408529907807,0,0.06055239541739371,0,0.9314285714285714
45,45,9480,436,1,0,0.00011298859250105492,0,0.0013107001210576647,1,0.015989037220215337,0,0.056477267276655606,0,0.9314285714285714
46,46,9480,437,1,0,0.00010564780907703211,0,0.0012172392581030452,1,0.01486410661987262,0,0.052418428373345614,0,0.9314285714285714
47,47,9480,438,1,0,9.846010593368548e-05,0,0.0011259886352514904,0,0.013763187649229527,0,0.04842781124928827,1,0.9314285714285714
48,48,9480,439,1,0,9.149468621292732e-05,0,0.001037873473751866,1,0.01269618554874651,0,0.04456781221784472,0,0.9314285714285714
49,49,9480,440,1,0,8.479941881261321e-05,0,0.0009536791402616497,1,0.011670698452014985,0,0.04087872493733677,0,0.9314285714285714
50,50,9480,441,1,0,7.840516245161078e-05,0,0.000873981836561714,1,0.010692345549249674,0,0.03739916883548393,0,0.9314285714285714
51,51,9480,442,1,0,7.232983373554881e-05,0,0.0007992164646229752,0,0.00976506162196928,0,0.03415083796765511,1,0.9314285714285714
52,52,9480,443,1,0,6.65818552467983e-05,1,0.0007296035732338237,0,0.008891358610326817,0,0.031162689854948793,0,0.9314285714285714
53,53,9480,444,1,0,6.11739578136157e-05,0,0.0006652094568447721,1,0.008072556592176799,0,0.02844034737970982,0,0.9314285714285714
54,54,9480,445,1,0,5.6106784727438576e-05,0,0.000606009108622224,1,0.0073089871059482114,0,0.025988546942328408,0,0.9314285714285714
55,55,9480,446,1,0,5.138129558180085e-05,0,0.0005518877868728746,1,0.006600171725939588,0,0.02379755337725318,0,0.9314285714285714
56,56,9480,447,1,0,4.6990858179894934e-05,0,0.000502704188013728,1,0.005944978531846226,0,0.021848598368453955,0,0.9314285714285714
57,57,9480,448,1,0,4.2923832411032826e-05,1,0.0004582879787273347,0,0.005341758781765812,0,0.020117188647642236,0,0.9314285714285714
58,58,9480,449,1,0,3.9176077973555346e-05,1,0.00041836843801667877,0,0.004788465785163623,0,0.018576175349403822,0,0.9314285714285714
59,59,9480,450,1,0,3.5744962681956804e-05,0,0.00038262518207148787,1,0.0042827577126644655,0,0.017198214788580045,0,0.9314285714285714
60,60,9480,451,1,0,3.262298140463108e-05,0,0.0003507407927610968,1,0.0038220858787144903,0,0.015957529081369194,0,0.9314285714285714
61,61,9480,452,1,0,2.9800593994071092e-05,1,0.00032239138605589477,0,0.0034037698836541785,0,0.014831016838270088,0,0.9314285714285714
62,62,9480,453,1,0,2.7270823145805886e-05,0,0.000297224743740624,0,0.0030250608913496464,1,0.013798826130083685,0,0.9314285714285714
63,63,9480,454,1,0,2.5014018136109322e-05,1,0.00027489602713509414,0,0.002685038919349078,0,0.01284451877930092,0,0.9314285714285714
64,64,9480,455,1,0,2.3022094021495563e-05,0,0.0002550361787844621,1,0.0023815793751908745,0,0.011954948050376021,0,0.9314285714285714
65,65,9480,456,1,0,2.1273250070052503e-05,0,0.0002373536067494468,1,0.0021132057269751467,0,0.01111995382404905,0,0.9314285714285714
66,66,9480,457,1,0,1.9746451435338805e-05,0,0.00022160210584171207,0,0.0018776242102487913,0,0.010331957796043713,1,0.9314285714285714
67,67,9480,458,1,0,1.8414631693342078e-05,1,0.0002075435989953974,0,0.0016720567016907451,0,0.00960544286574172,0,0.9314285714285714
68,68,9480,459,1,0,1.725943707932469e-05,0,0.00019496914832039196,0,0.001493417214188742,1,0.00894328794621537,0,0.9314285714285714
69,69,9480,460,1,0,1.6255021271708874e-05,1,0.00018365500562454428,0,0.001340348716924986,0,0.00835599721058588,0,0.9314285714285714
70,70,9480,461,1,0,1.539188142502417e-05,0,0.00017338103343491227,0,0.0012103139065845106,0,0.007845224457992477,1,0.9314285714285714
71,71,9480,462,1,0,1.4650738916730395e-05,0,0.00016394121512456375,1,0.0011015402064714303,0,0.007426766638157318,0,0.9314285714285714
72,72,9480,463,1,0,1.401605693153869e-05,0,0.00015522625431222854,1,0.0010116118793939747,0,0.007098837145952124,0,0.9314285714285714
73,73,9480,464,1,0,1.3468319310266883e-05,0,0.00014717995943412028,0,0.0009378291370364775,1,0.006863476060521951,0,0.9314285714285714
74,74,9480,465,1,0,1.2986904125112064e-05,0,0.00013975129980206937,0,0.0008792309092855786,1,0.0067120312498409745,0,0.9314285714285714
75,75,9480,466,1,0,1.255168579906434e-05,0,0.0001329070761061241,0,0.0008355391470453365,1,0.006629772540928968,0,0.9314285714285714
76,76,9480,467,1,0,1.2144394155642811e-05,0,0.00012658234162287946,1,0.0008078852379555606,0,0.006598484889416131,0,0.9314285714285714
77,77,9480,468,1,0,1.1749545492028488e-05,0,0.00012076948668930643,0,0.0007961531432517792,1,0.006598927512882632,0,0.9314285714285714
78,78,9480,469,1,0,1.1354930909351242e-05,0,0.00011540461521125815,1,0.0008015119132143286,0,0.00661278217181692,0,0.9314285714285714
79,79,9480,470,1,0,1.0951727090640638e-05,0,0.00011052332611611644,0,0.0008223339436730627,0,0.006623990342305704,1,0.9314285714285714
80,80,9480,471,1,0,1.0534323466862236e-05,0,0.00010608511434665649,1,0.0008566550562650337,0,0.006639442692229558,0,0.9314285714285714
81,81,9480,472,1,0,1.0099960893356776e-05,0,0.00010213689247388653,0,0.0009011548002177814,0,0.006656051610655226,1,0.9314285714285714
82,82,9480,473,1,0,9.648264771701427e-06,0,9.863876315991792e-05,0,0.0009518935629614417,0,0.0067002602386092855,1,0.9314285714285714
83,83,9480,474,1,0,9.180738283263334e-06,1,9.555662235453336e-05,0,0.0010047970111314603,0,0.006798336672354714,0,0.9314285714285714
84,84,9480,475,1,0,8.711331751402706e-06,0,9.281409157653341e-05,0,0.0010560487891329154,0,0.006965732705009426,1,0.9314285714285714
85,85,9480,476,1,0,8.247524795251442e-06,0,9.031511442580812e-05,1,0.0011023617034556829,0,0.007231781995711818,0,0.9314285714285714
86,86,9480,477,1,0,7.800835092571457e-06,0,8.803147054585067e-05,0,0.001141131545803794,1,0.00759519852577948,0,0.9314285714285714
87,87,9480,478,1,0,7.37753191754389e-06,0,8.589126769639749e-05,0,0.0011723377819771084,0,0.008050103849960565,1,0.9314285714285714
88,88,9480,479,1,0,6.980246990099695e-06,0,8.385979832673214e-05,0,0.0011954496517274263,0,0.008594468269385805,1,0.9314285714285714
89,89,9480,480,1,0,6.608746533360684e-06,0,8.188451688922328e-05,1,0.00121117723703246,0,0.009224447933003067,0,0.9314285714285714
90,90,9480,481,1,0,6.2608851439766684e-06,1,7.99830551049545e-05,0,0.001219882776174242,0,0.009925866434748435,0,0.9314285714285714
91,91,9480,482,1,0,5.944553966475339e-06,1,7.812614146462195e-05,0,0.0012217835041063807,0,0.010681955013263356,0,0.9314285714285714
92,92,9480,483,1,0,5.670989803972688e-06,0,7.631562493640161e-05,1,0.001217002415397348,0,0.011463626503564934,0,0.9314285714285714
93,93,9480,484,1,0,5.447720432300526e-06,0,7.460216137549896e-05,1,0.0012056461919055473,0,0.012236419345468309,0,0.9314285714285714
94,94,9480,485,1,0,5.280827410233751e-06,1,7.305016734029857e-05,0,0.0011878739947769428,0,0.012965022410585107,0,0.9314285714285714
95,95,9480,486,1,0,5.179089509828627e-06,1,7.169407904631039e-05,0,0.001163943419962613,0,0.013617023263015742,0,0.9314285714285714
96,96,9480,487,1,0,5.149476819943595e-06,0,7.055760380218323e-05,0,0.0011342317619553353,0,0.01416549676027092,1,0.9314285714285714
97,97,9480,488,1,0,5.191625795312881e-06,0,6.961114215971242e-05,1,0.0010992362952583245,0,0.014610360024868357,0,0.9314285714285714
98,98,9480,489,1,0,5.301769607081081e-06,0,6.88672797813882e-05,1,0.0010595592878716996,0,0.014945604055551228,0,0.9314285714285714
99,99,9480,490,1,0,5.467263042609665e-06,0,6.834631780301654e-05,1,0.0010158835631057554,0,0.015178656100298902,0,0.9314285714285714
100,100,9480,491,1,0,5.670564506418856e-06,1,6.811319969790551e-05,0,0.000968943618176387,0,0.015313498163181248,0,0.9314285714285714
101,101,9480,492,1,0,5.903058651245792e-06,0,6.817774121300324e-05,1,0.0009194961656900005,0,0.015352993978535203,0,0.9314285714285714
102,102,9480,493,1,0,6.1489777489265305e-06,0,6.860060558669548e-05,1,0.0008682928024431828,0,0.015299470346546431,0,0.9314285714285714
103,103,9480,494,1,0,6.3980620473032165e-06,0,6.940672496045432e-05,0,0.0008160564849825779,0,0.015155522247284342,1,0.9314285714285714
104,104,9480,495,1,0,6.637702477305097e-06,0,7.056207046169778e-05,0,0.0007634626648390919,1,0.014944600172633143,0,0.9314285714285714
105,105,9480,496,1,0,6.8553408573709925e-06,1,7.200590840142487e-05,0,0.0007129700015162341,0,0.014678181383290724,0,0.9314285714285714
106,106,9480,497,1,0,7.050589044290331e-06,0,7.362015829252856e-05,1,0.0006657345646374265,0,0.014375531735892419,0,0.9314285714285714
107,107,9480,498,1,0,7.217629308482489e-06,0,7.533417220430743e-05,1,0.0006234228774674406,0,0.014047493213207612,0,0.9314285714285714
108,108,9480,499,1,0,7.356659697769495e-06,0,7.709654512974014e-05,1,0.0005867180757784155,0,0.013699609320496344,0,0.9314285714285714
109,109,9480,500,1,0,7.465150871533764e-06,0,7.891557098453161e-05,1,0.0005556336853303743,0,0.013333535684676514,0,0.9314285714285714
110,110,9480,501,1,0,7.539661105177312e-06,0,8.083455725229837e-05,1,0.0005296789133286875,0,0.012948639887443112,0,0.9314285714285714
111,111,9480,502,1,0,7.576551934605654e-06,0,8.291438791787516e-05,1,0.0005080460266055745,0,0.012543386412765593,0,0.9314285714285714
112,112,9480,503,1,0,7.572705468427468e-06,0,8.521821165392667e-05,1,0.0004897780272149794,0,0.012116359153456593,0,0.9314285714285714
113,113,9480,504,1,0,7.526058865918533e-06,0,8.780019762352442e-05,1,0.00047389992523404526,0,0.01166690928741722,0,0.9314285714285714
114,114,9480,505,1,0,7.435907195406813e-06,1,9.069861158216343e-05,0,0.0004595106014715721,0,0.0111954804024054,0,0.9314285714285714
115,115,9480,506,1,0,7.314061370795093e-06,0,9.385886777573543e-05,1,0.0004458391131124322,0,0.010703686052284915,0,0.9314285714285714
116,116,9480,507,1,0,7.1663125743518045e-06,1,9.725632873735807e-05,0,0.0004322721468854392,0,0.010194216190859941,0,0.9314285714285714
117,117,9480,508,1,0,7.014219483132569e-06,0,0.0001007515368244412,0,0.0004183599246933889,1,0.009670639456968836,0,0.9314285714285714
118,118,9480,509,1,0,6.8674411979432634e-06,0,0.00010420213657809951,0,0.00040565198259853567,0,0.009137154694403002,1,0.9314285714285714
119,119,9480,510,1,0,6.736241590028687e-06,0,0.00010743045927382528,1,0.00039460258144016964,0,0.008618253703559904,0,0.9314285714285714
120,120,9480,511,1,0,6.623231242815363e-06,1,0.0001103307217469231,0,0.00038636599191507385,0,0.008125250166222968,0,0.9314285714285714
121,121,9480,512,1,0,6.537153109904004e-06,0,0.00011276584585005686,1,0.00038127979873791966,0,0.007675702248346282,0,0.9314285714285714
122,122,9480,513,1,0,6.476148178224438e-06,0,0.00011472779973063085,0,0.0003791536426479828,0,0.0072771218282010825,1,0.9314285714285714
123,123,9480,514,1,0,6.440331157647729e-06,0,0.00011616235095094538,1,0.00037940938207457514,0,0.00695013955222693,0,0.9314285714285714
124,124,9480,515,1,0,6.424183087720555e-06,0,0.00011713016478714808,0,0.00038124465158611724,1,0.006696933659396017,0,0.9314285714285714
125,125,9480,516,1,0,6.419377021225741e-06,0,0.00011762852352067547,0,0.0003856235795284455,1,0.006522778647440919,0,0.9314285714285714
126,126,9480,517,1,0,6.4163256465077056e-06,0,0.00011767911212324595,0,0.00039415721888379603,1,0.006421647696888128,0,0.9314285714285714
127,127,9480,518,1,0,6.405542366082691e-06,1,0.00011727498628694312,0,0.00040976546670875555,0,0.006380931778031213,0,0.9314285714285714
128,128,9480,519,1,0,6.389713447809362e-06,0,0.00011639847001465097,0,0.00043396911433422555,1,0.006384122552206991,0,0.9314285714285714
129,129,9480,520,1,0,6.365862022356776e-06,0,0.00011503069883313284,1,0.00046938914763541573,0,0.0064133474579037494,0,0.9314285714285714
130,130,9480,521,1,0,6.336545712056775e-06,1,0.00011323342072871771,0,0.0005156491082460331,0,0.006451381693687135,0,0.9314285714285714
131,131,9480,522,1,0,6.311999543253333e-06,0,0.00011103121402160129,0,0.0005718337366004902,0,0.006483038371011528,1,0.9314285714285714
132,132,9480,523,1,0,6.293397610902582e-06,1,0.00010848669743709666,0,0.0006354786725346388,0,0.006515901711705883,0,0.9314285714285714
133,133,9480,524,1,0,6.295533355378014e-06,0,0.00010564099570822243,1,0.0007033242548395703,0,0.0065474353959395284,0,0.9314285714285714
134,134,9480,525,1,0,6.320175958490717e-06,0,0.00010259849858812085,0,0.0007718208743032726,1,0.006584598091838818,0,0.9314285714285714
135,135,9480,526,1,0,6.369483686214062e-06,1,9.940769509284841e-05,0,0.000839389051580022,0,0.006627465087336166,0,0.9314285714285714
136,136,9480,527,1,0,6.449511044027783e-06,0,9.613810334325007e-05,0,0.0009036367688697737,0,0.006672196981972271,1,0.9314285714285714
137,137,9480,528,1,0,6.554935470397934e-06,1,9.282385708761903e-05,0,0.0009633527892618706,0,0.006732235332732273,0,0.9314285714285714
138,138,9480,529,1,0,6.693021537659321e-06,0,8.947819733196496e-05,0,0.001017089627435621,0,0.006806558042341729,1,0.9314285714285714
139,139,9480,530,1,0,6.857971793986083e-06,0,8.610072873170388e-05,1,0.001063475383026102,0,0.006920520818301674,0,0.9314285714285714
140,140,9480,531,1,0,7.045031174770173e-06,0,8.275833685533671e-05,0,0.0011013226028725354,1,0.007077445630121382,0,0.9314285714285714
141,141,9480,532,1,0,7.243346790828555e-06,0,7.946778787024486e-05,1,0.0011315704901090086,0,0.007282195307475632,0,0.9314285714285714
142,142,9480,533,1,0,7.439356230044384e-06,0,7.634606397973879e-05,0,0.0011542696069893822,1,0.007527049124405077,0,0.9314285714285714
143,143,9480,534,1,0,7.618814750979967e-06,1,7.342971817117844e-05,0,0.0011722654243952707,0,0.007797045702138307,0,0.9314285714285714
144,144,9480,535,1,0,7.77955525902892e-06,0,7.076082112827637e-05,0,0.001186615424113536,0,0.008073304630453082,1,0.9314285714285714
145,145,9480,536,1,0,7.91420905469581e-06,1,6.833346541294756e-05,0,0.0011986801383264908,0,0.008355989794590379,0,0.9314285714285714
146,146,9480,537,1,0,8.032848595472312e-06,0,6.611264203803334e-05,0,0.0012087373278373132,0,0.00863342248173308,1,0.9314285714285714
147,147,9480,538,1,0,8.13580567503295e-06,0,6.404592079855897e-05,1,0.0012164141680573656,0,0.00892318744739738,0,0.9314285714285714
148,148,9480,539,1,0,8.226358379909347e-06,1,6.214814671532694e-05,0,0.001220947396961422,0,0.009223618598867615,0,0.9314285714285714
149,149,9480,540,1,0,8.313498552365349e-06,0,6.038692085230557e-05,1,0.0012214310777444218,0,0.009537061949805884,0,0.9314285714285714
150,150,9480,541,1,0,8.395995297215598e-06,0,5.883490282412358e-05,1,0.001217011070557691,0,0.009855339280396943,0,0.9314285714285714
151,151,9480,542,1,0,8.474742749890374e-06,0,5.756410913136001e-05,1,0.0012070156792526974,0,0.01016465061937918,0,0.9314285714285714
152,152,9480,543,1,0,8.545144987275377e-06,1,5.668308399729382e-05,0,0.0011910272515152029,0,0.010448471993949979,0,0.9314285714285714
153,153,9480,544,1,0,8.61107031626628e-06,0,5.623306572128546e-05,0,0.0011689060667550064,0,0.010690214803280026,1,0.9314285714285714
154,154,9480,545,1,0,8.667996366024742e-06,0,5.6219540373767954e-05,1,0.0011407795077388865,0,0.0108951621539003,0,0.9314285714285714
155,155,9480,546,1,0,8.71530462176258e-06,0,5.664993032222156e-05,1,0.0011070086345492068,0,0.011058523702923569,0,0.9314285714285714
156,156,9480,547,1,0,8.748318662316596e-06,1,5.7513484786544726e-05,0,0.0010681422686222653,0,0.011185692323135866,0,0.9314285714285714
157,157,9480,548,1,0,8.771827588549261e-06,0,5.875248033953358e-05,1,0.0010248663568461127,0,0.01127622461521466,0,0.9314285714285714
158,158,9480,549,1,0,8.78282360822974e-06,0,6.036781772261268e-05,1,0.000977954153795188,0,0.01132694015133792,0,0.9314285714285714
159,159,9480,550,1,0,8.782460227274554e-06,0,6.233653452215373e-05,0,0.0009282208389963122,1,0.011333158441689408,0,0.9314285714285714
160,160,9480,551,1,0,8.767839307389989e-06,0,6.458937420933062e-05,1,0.0008783293309098026,0,0.01129003580483656,0,0.9314285714285714
161,161,9480,552,1,0,8.734296478119456e-06,1,6.711587838763449e-05,0,0.0008296823213268371,0,0.011193642740114425,0,0.9314285714285714
162,162,9480,553,1,0,8.687565110793531e-06,0,6.980892341439564e-05,1,0.0007842164415941967,0,0.011041666896089895,0,0.9314285714285714
163,163,9480,554,1,0,8.626320110113675e-06,0,7.264021072266142e-05,1,0.0007428929957721923,0,0.010833751936313309,0,0.9314285714285714
164,164,9480,555,1,0,8.553820704420088e-06,0,7.55704286294265e-05,1,0.0007059996546648346,0,0.01057153853249297,0,0.9314285714285714
165,165,9480,556,1,0,8.469387202794402e-06,0,7.860046605228017e-05,1,0.0006733067267195727,0,0.010258490771469536,0,0.9314285714285714
166,166,9480,557,1,0,8.370437053962468e-06,0,8.175173848368509e-05,0,0.0006442482050520314,0,0.009899587926946845,1,0.9314285714285714
167,167,9480,558,1,0,8.253409003097916e-06,1,8.498108589221373e-05,0,0.0006180853887232856,0,0.009520871487728134,0,0.9314285714285714
168,168,9480,559,1,0,8.12573648415753e-06,0,8.822029761288333e-05,1,0.0005940359645128983,0,0.009135827154697273,0,0.9314285714285714
169,169,9480,560,1,0,7.988086486765819e-06,0,9.141952498408847e-05,1,0.0005713651521279453,0,0.008764649153368508,0,0.9314285714285714
170,170,9480,561,1,0,7.845708930769317e-06,0,9.453026073146405e-05,0,0.0005494424145929753,1,0.008417794407965883,0,0.9314285714285714
171,171,9480,562,1,0,7.699685275852738e-06,0,9.747726425866675e-05,1,0.0005296148175435899,0,0.008099082948544773,0,0.9314285714285714
172,172,9480,563,1,0,7.548816091851676e-06,0,0.0001002630563898113,0,0.0005121381939830726,1,0.0078072301203371865,0,0.9314285714285714
173,173,9480,564,1,0,7.390470809253334e-06,0,0.00010280930448808321,0,0.0004998331482317098,1,0.00753765822262408,0,0.9314285714285714
174,174,9480,565,1,0,7.221478464829742e-06,0,0.00010505440662773508,0,0.0004953450697689424,0,0.007284137287677315,1,0.9314285714285714
175,175,9480,566,1,0,7.03885451282003e-06,0,0.00010690875268151254,0,0.0005001775626751062,0,0.007059995344844934,1,0.9314285714285714
176,176,9480,567,1,0,6.840298334357266e-06,0,0.00010827874293426818,0,0.0005151577318506762,0,0.006885712753579746,1,0.9314285714285714
177,177,9480,568,1,0,6.624467840373914e-06,1,0.0001090802626353849,0,0.0005394167703304774,0,0.006795799462206921,0,0.9314285714285714
178,178,9480,569,1,0,6.40213793757138e-06,0,0.00010924872964798188,1,0.0005710057307008328,0,0.006809346492669145,0,0.9314285714285714
179,179,9480,570,1,0,6.1776962143842635e-06,1,0.0001088187051063901,0,0.0006073467679899761,0,0.006936965425622337,0,0.9314285714285714
180,180,9480,571,1,0,5.970985866486895e-06,0,0.00010780279011586214,1,0.0006456474918131721,0,0.007169693992494771,0,0.9314285714285714
181,181,9480,572,1,0,5.7897097529997975e-06,0,0.00010633706721929119,1,0.0006832251014554032,0,0.007485898939707528,0,0.9314285714285714
182,182,9480,573,1,0,5.642012481473471e-06,1,0.00010456898163468843,0,0.0007177281639588,0,0.007856505153010923,0,0.9314285714285714
183,183,9480,574,1,0,5.539367510264292e-06,0,0.00010261513457288396,1,0.0007472646972130259,0,0.008249811393601938,0,0.9314285714285714
184,184,9480,575,1,0,5.480906615196606e-06,0,0.00010064969490942219,0,0.0007704540951690083,0,0.008635265325186674,1,0.9314285714285714
185,185,9480,576,1,0,5.466114849378544e-06,0,9.873657164569516e-05,0,0.0007864225994966351,0,0.009005974989792293,1,0.9314285714285714
186,186,9480,577,1,0,5.487593690694339e-06,0,9.692307882977979e-05,1,0.0007947606839705845,0,0.009366905829692757,0,0.9314285714285714
187,187,9480,578,1,0,5.534320466454554e-06,1,9.526887350975759e-05,0,0.000795457798536113,0,0.009721905203669706,0,0.9314285714285714
188,188,9480,579,1,0,5.604665063259112e-06,0,9.374933609417037e-05,1,0.0007888265320304951,0,0.010077178663727062,0,0.9314285714285714
189,189,9480,580,1,0,5.689618246375509e-06,0,9.2419485668105e-05,1,0.0007754249994986801,0,0.010428060025374134,0,0.9314285714285714
190,190,9480,581,1,0,5.7849448004788575e-06,1,9.131971476560151e-05,0,0.0007559834328013158,0,0.010763380158848892,0,0.9314285714285714
191,191,9480,582,1,0,5.894080050180734e-06,1,9.044858920977502e-05,0,0.0007313386568473551,0,0.011068304959619484,0,0.9314285714285714
192,192,9480,583,1,0,6.022992903111854e-06,1,8.978890418291257e-05,0,0.0007023783687536085,0,0.011327148524678643,0,0.9314285714285714
193,193,9480,584,1,0,6.1847395005609315e-06,0,8.92708517879449e-05,1,0.0006699958502330815,0,0.011525610451979187,0,0.9314285714285714
194,194,9480,585,1,0,6.383895763407546e-06,0,8.887165053001759e-05,1,0.0006350548584773182,0,0.01165227648048513,0,0.9314285714285714
195,195,9480,586,1,0,6.621058862628313e-06,0,8.858359209820808e-05,1,0.0005983638769663446,0,0.01169942130553144,0,0.9314285714285714
196,196,9480,587,1,0,6.887114720155562e-06,0,8.845209968206978e-05,1,0.0005606585893964157,0,0.01166324061406037,0,0.9314285714285714
197,197,9480,588,1,0,7.167291708658293e-06,0,8.854981620765348e-05,1,0.0005225913014781614,0,0.01154366484527207,0,0.9314285714285714
