,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,32125,6588,1,0,0.00017596098983835314,0,0.0023147502625453322,1,0.027421801472797037,0,0.1420248917767117,0,0.7068965517241379
66,66,32125,6589,1,0,0.00015485677877657817,1,0.0020376293476280665,0,0.024032237609692905,0,0.12510210046110173,0,0.7068965517241379
67,67,32125,6590,1,0,0.00013618421772468956,0,0.0017929634750033223,0,0.02102811134588079,1,0.11007625232885776,0,0.7068965517241379
68,68,32125,6591,1,0,0.00011969433884167231,0,0.001577443253396873,1,0.018373136632178124,0,0.09675533348292029,0,0.7068965517241379
69,69,32125,6592,1,0,0.00010516152784389254,1,0.0013880076766850432,0,0.01603256844491321,0,0.08496254679757596,0,0.7068965517241379
70,70,32125,6593,1,0,9.238584502644892e-05,0,0.0012217565495213638,1,0.0139750104038457,0,0.07453613553688274,0,0.7068965517241379
71,71,32125,6594,1,0,8.117608756126939e-05,0,0.001076117158014946,0,0.012170864197126362,1,0.0653288874247409,0,0.7068965517241379
72,72,32125,6595,1,0,7.136089482706076e-05,0,0.0009486729733963938,0,0.010594392576921666,1,0.05720742280180889,0,0.7068965517241379
73,73,32125,6596,1,0,6.277982241721905e-05,0,0.0008372512533609904,1,0.00922252920621042,0,0.05005134820344799,0,0.7068965517241379
74,74,32125,6597,1,0,5.528493857346306e-05,1,0.0007399381037146767,0,0.008033664664548116,0,0.04375233739277469,0,0.7068965517241379
75,75,32125,6598,1,0,4.8752269684098075e-05,0,0.0006549636251893446,0,0.0070079847551448625,0,0.038213185819134424,1,0.7068965517241379
76,76,32125,6599,1,0,4.306357864496012e-05,0,0.0005807717957010687,1,0.00612626031022111,0,0.033366794145939765,0,0.7068965517241379
77,77,32125,6600,1,0,3.811719778856374e-05,1,0.0005160285650168504,0,0.0053702498511874796,0,0.0291420318345421,0,0.7068965517241379
78,78,32125,6601,1,0,3.3829731956277765e-05,0,0.00045950177228696194,1,0.004722938303505043,0,0.025482506887176935,0,0.7068965517241379
79,79,32125,6602,1,0,3.0118778101684503e-05,0,0.0004102016733026623,1,0.0041687511397692405,0,0.022329635433240885,0,0.7068965517241379
80,80,32125,6603,1,0,2.6913901856971008e-05,0,0.0003672648085477349,1,0.0036936957665388162,0,0.019625259969220446,0,0.7068965517241379
81,81,32125,6604,1,0,2.4147748565826632e-05,1,0.0003299809227187393,0,0.0032854194120962446,0,0.017312699128632977,0,0.7068965517241379
82,82,32125,6605,1,0,2.1768872093255005e-05,1,0.00029767870772723365,0,0.002933191579921497,0,0.015338077351122838,0,0.7068965517241379
83,83,32125,6606,1,0,1.9734981411656276e-05,0,0.0002697468097520077,1,0.0026278270640963325,0,0.013651487076264276,0,0.7068965517241379
84,84,32125,6607,1,0,1.800595803537604e-05,1,0.00024566106014165364,0,0.0023615673541950866,0,0.01220780523108741,0,0.7068965517241379
85,85,32125,6608,1,0,1.6557182405101993e-05,0,0.0002248804573089006,1,0.0021279369149916415,0,0.010967132206528184,0,0.7068965517241379
86,86,32125,6609,1,0,1.5353995127177266e-05,0,0.00020700564865088042,0,0.001921588066205091,1,0.009894894468364666,0,0.7068965517241379
87,87,32125,6610,1,0,1.4365182999021626e-05,0,0.00019160610570118135,0,0.001739989707805062,0,0.008961681875927552,1,0.7068965517241379
88,88,32125,6611,1,0,1.3555620482363211e-05,0,0.00017831129887853074,1,0.0015802015407932728,0,0.008162819271205195,0,0.7068965517241379
89,89,32125,6612,1,0,1.2889609327071646e-05,0,0.00016683303721051567,1,0.0014405545347330496,0,0.007484670864999463,0,0.7068965517241379
90,90,32125,6613,1,0,1.2332903400579987e-05,0,0.00015693420086723808,0,0.0013190353519596568,1,0.006923746885710143,0,0.7068965517241379
91,91,32125,6614,1,0,1.1854384592183077e-05,1,0.0001483869190512071,0,0.0012153357951749041,0,0.006470041998513942,0,0.7068965517241379
92,92,32125,6615,1,0,1.1438257747607547e-05,0,0.00014099176202751287,1,0.0011278459869942885,0,0.006109881773366957,0,0.7068965517241379
93,93,32125,6616,1,0,1.106616386114346e-05,0,0.00013460720648373055,1,0.0010555775404208463,0,0.005827179730735396,0,0.7068965517241379
94,94,32125,6617,1,0,1.0728191916367461e-05,0,0.00012911908449240317,1,0.0009967691223922068,0,0.005604966338326005,0,0.7068965517241379
95,95,32125,6618,1,0,1.0413676061531705e-05,0,0.0001244750773954039,1,0.0009492718397175166,0,0.00542675030532613,0,0.7068965517241379
96,96,32125,6619,1,0,1.0112586540530398e-05,0,0.00012065781203311866,0,0.0009107547709658771,1,0.0052775377059669825,0,0.7068965517241379
97,97,32125,6620,1,0,9.815883771717355e-06,0,0.00011759339333532207,0,0.0008807490776639817,1,0.005144478098699463,0,0.7068965517241379
98,98,32125,6621,1,0,9.515943604032851e-06,1,0.00011518604397680507,0,0.0008595736733937064,0,0.005017177927595335,0,0.7068965517241379
99,99,32125,6622,1,0,9.217933696122524e-06,0,0.00011328440238599773,1,0.0008471822477507493,0,0.00488775034291519,0,0.7068965517241379
100,100,32125,6623,1,0,8.921488228531949e-06,0,0.00011178561103975562,1,0.0008435453729203987,0,0.0047506759070444,0,0.7068965517241379
101,101,32125,6624,1,0,8.631584111341495e-06,0,0.00011060744431673055,1,0.0008474865933727697,0,0.004602541946335305,0,0.7068965517241379
102,102,32125,6625,1,0,8.349424620210594e-06,1,0.00010972936906486427,0,0.0008571427466240626,0,0.004441716426964715,0,0.7068965517241379
103,103,32125,6626,1,0,8.085133839156192e-06,0,0.00010909461498808701,1,0.000870274267415759,0,0.004267999096449062,0,0.7068965517241379
104,104,32125,6627,1,0,7.839975208252553e-06,1,0.00010871614259700545,0,0.0008845639013433305,0,0.004082280328951332,0,0.7068965517241379
105,105,32125,6628,1,0,7.629117990820525e-06,0,0.00010851494084879628,0,0.0008978529744694434,1,0.003886227608480405,0,0.7068965517241379
106,106,32125,6629,1,0,7.454902976483194e-06,1,0.00010841767884879582,0,0.0009101458548212375,0,0.0036820111872238924,0,0.7068965517241379
107,107,32125,6630,1,0,7.331180419766261e-06,1,0.00010831362276500931,0,0.0009206214687655911,0,0.003472074109346193,0,0.7068965517241379
108,108,32125,6631,1,0,7.2682231936967e-06,0,0.00010808095029099067,1,0.000929480716452815,0,0.00325894725476581,0,0.7068965517241379
109,109,32125,6632,1,0,7.268261562889914e-06,0,0.00010767639708777559,1,0.0009364400251139536,0,0.003045107022641711,0,0.7068965517241379
110,110,32125,6633,1,0,7.32936506182272e-06,0,0.00010709820620486157,0,0.0009410007597041279,1,0.0028328714230052257,0,0.7068965517241379
111,111,32125,6634,1,0,7.4401034509456875e-06,0,0.00010634344112966087,1,0.0009443960353934736,0,0.002624329385890702,0,0.7068965517241379
112,112,32125,6635,1,0,7.583718434704829e-06,0,0.00010549819431536394,1,0.0009466298254192329,0,0.0024212977806867732,0,0.7068965517241379
113,113,32125,6636,1,0,7.74105704745824e-06,0,0.00010464109718114108,1,0.0009483899072429449,0,0.0022253007604175587,0,0.7068965517241379
114,114,32125,6637,1,0,7.893093302497739e-06,0,0.00010388329511052103,1,0.0009496179703135816,0,0.0020375664464264455,0,0.7068965517241379
115,115,32125,6638,1,0,8.022777042489259e-06,0,0.00010334202041360025,0,0.0009498522372509578,1,0.0018590365279066421,0,0.7068965517241379
116,116,32125,6639,1,0,8.116187798836466e-06,0,0.0001030521259107963,0,0.0009502373692405154,0,0.0016903849801412217,1,0.7068965517241379
117,117,32125,6640,1,0,8.16308579092698e-06,0,0.00010300467917478368,0,0.0009506142215154518,1,0.0015519653883413022,0,0.7068965517241379
118,118,32125,6641,1,0,8.156995003825236e-06,0,0.00010311730210965822,1,0.0009533158104704484,0,0.001450612524059416,0,0.7068965517241379
119,119,32125,6642,1,0,8.094957028195459e-06,0,0.0001033419481843538,0,0.000958688292105755,1,0.0013993073432767916,0,0.7068965517241379
120,120,32125,6643,1,0,7.977078700954934e-06,0,0.00010356639323751626,0,0.0009691146744271118,1,0.0014010885491178757,0,0.7068965517241379
121,121,32125,6644,1,0,7.80597315791966e-06,0,0.00010370713989533116,1,0.0009864669737913625,0,0.0014524537440387365,0,0.7068965517241379
122,122,32125,6645,1,0,7.5861692358124424e-06,0,0.00010373763836822891,1,0.0010113321699302328,0,0.0015451307167817182,0,0.7068965517241379
123,123,32125,6646,1,0,7.323541628802875e-06,0,0.00010365971826729391,0,0.0010436346286085642,1,0.0016680673415069036,0,0.7068965517241379
124,124,32125,6647,1,0,7.024795300652336e-06,0,0.00010346297587856401,1,0.001083571991550548,0,0.0018091944851414549,0,0.7068965517241379
125,125,32125,6648,1,0,6.6970227605721445e-06,0,0.0001032184151171091,1,0.001129220159080839,0,0.001956786540014085,0,0.7068965517241379
126,126,32125,6649,1,0,6.347341713794065e-06,0,0.00010298545359432824,1,0.0011788309032818576,0,0.002100391271116507,0,0.7068965517241379
127,127,32125,6650,1,0,5.982612795246906e-06,0,0.00010285485563929927,0,0.0012297539071071703,0,0.002231373951541434,1,0.7068965517241379
128,128,32125,6651,1,0,5.609231985305358e-06,0,0.00010285072801642642,0,0.0012790540723403188,1,0.0023630734448078666,0,0.7068965517241379
129,129,32125,6652,1,0,5.232989294760584e-06,1,0.00010296657642504802,0,0.0013257089221142431,0,0.0024975792518657156,0,0.7068965517241379
130,130,32125,6653,1,0,4.87005196079327e-06,0,0.00010313199046656625,1,0.0013678061561422474,0,0.002645214783840894,0,0.7068965517241379
131,131,32125,6654,1,0,4.528466614716171e-06,0,0.00010331677092429917,1,0.0014045379568560638,0,0.002808173380027454,0,0.7068965517241379
132,132,32125,6655,1,0,4.2190655460280615e-06,0,0.00010350308874060428,1,0.0014347934598436674,0,0.0029835993781473836,0,0.7068965517241379
133,133,32125,6656,1,0,3.946537507136803e-06,1,0.00010372671361484138,0,0.0014574821858544982,0,0.0031650307733075505,0,0.7068965517241379
134,134,32125,6657,1,0,3.7224144213778845e-06,0,0.00010397942675637105,1,0.0014716535701373584,0,0.0033440764768993174,0,0.7068965517241379
135,135,32125,6658,1,0,3.5476394482308886e-06,0,0.00010431548852558078,1,0.0014766030806368654,0,0.0035118978292566667,0,0.7068965517241379
136,136,32125,6659,1,0,3.424633090422309e-06,0,0.00010476434012852283,1,0.0014719398085873664,0,0.00366032711079019,0,0.7068965517241379
137,137,32125,6660,1,0,3.3493749995629437e-06,1,0.00010537966945342182,0,0.0014576116799576392,0,0.0037825976545256164,0,0.7068965517241379
138,138,32125,6661,1,0,3.3251599829294703e-06,0,0.00010614670683146946,0,0.0014338944524743805,0,0.003873729839530822,1,0.7068965517241379
139,139,32125,6662,1,0,3.3456821128486736e-06,0,0.00010702227672491809,1,0.0014013543416124038,0,0.003950567605469355,0,0.7068965517241379
140,140,32125,6663,1,0,3.4073922764188774e-06,0,0.00010797791663590382,0,0.0013607944078281899,1,0.004018470146366075,0,0.7068965517241379
141,141,32125,6664,1,0,3.501691615633838e-06,0,0.0001089086189991501,0,0.001315038177612727,1,0.004090739066479335,0,0.7068965517241379
142,142,32125,6665,1,0,3.617598731124943e-06,0,0.0001097275123021428,0,0.0012676361201568434,0,0.0041722224288407795,1,0.7068965517241379
143,143,32125,6666,1,0,3.743183114924655e-06,0,0.00011032378666915719,0,0.0012215497243857156,1,0.004282305784827177,0,0.7068965517241379
144,144,32125,6667,1,0,3.866851198934115e-06,0,0.00011058702300633215,0,0.0011812715993174013,0,0.0044231304864300516,1,0.7068965517241379
145,145,32125,6668,1,0,3.9783060601412496e-06,1,0.00011041994567459233,0,0.001148527348481088,0,0.004620842211643508,0,0.7068965517241379
146,146,32125,6669,1,0,4.080216116333625e-06,0,0.00010974743407460865,1,0.0011245352572119324,0,0.00487774889654286,0,0.7068965517241379
147,147,32125,6670,1,0,4.1700364832979745e-06,1,0.00010859514386030186,0,0.0011088341452428602,0,0.005196473368909569,0,0.7068965517241379
148,148,32125,6671,1,0,4.26201392520581e-06,0,0.00010696761494555152,1,0.0010999237206920946,0,0.005566339037939841,0,0.7068965517241379
149,149,32125,6672,1,0,4.359622568170148e-06,1,0.00010499316510424632,0,0.0010957034469557812,0,0.0059691242757734485,0,0.7068965517241379
150,150,32125,6673,1,0,4.479150816271756e-06,0,0.00010273765893570353,0,0.001093861056874241,0,0.006382692140143321,1,0.7068965517241379
151,151,32125,6674,1,0,4.62293534035166e-06,0,0.00010028521732264392,0,0.0010921697955107446,0,0.006804167261787753,1,0.7068965517241379
152,152,32125,6675,1,0,4.792896650007321e-06,1,9.768010439371668e-05,0,0.0010886881057484677,0,0.007239105514949858,0,0.7068965517241379
153,153,32125,6676,1,0,4.994262831799673e-06,1,9.494172841893702e-05,0,0.0010818725080266422,0,0.007689521757290145,0,0.7068965517241379
154,154,32125,6677,1,0,5.231593837349248e-06,1,9.207321019509551e-05,0,0.0010706212562189604,0,0.00815826104592218,0,0.7068965517241379
155,155,32125,6678,1,0,5.514488747317549e-06,0,8.9069904366963e-05,1,0.0010542675204123374,0,0.008636498288144305,0,0.7068965517241379
156,156,32125,6679,1,0,5.843004001794647e-06,0,8.599999019930574e-05,1,0.0010325391279703766,0,0.0091086606376479,0,0.7068965517241379
157,157,32125,6680,1,0,6.212916325758892e-06,0,8.295980929502907e-05,0,0.0010054989395647468,1,0.009555656916415842,0,0.7068965517241379
158,158,32125,6681,1,0,6.610527585518573e-06,1,8.0026078175035e-05,0,0.0009753213754766384,0,0.009957944942388651,0,0.7068965517241379
159,159,32125,6682,1,0,7.028127555025371e-06,0,7.726979685721533e-05,1,0.0009431469962805035,0,0.01029791370745605,0,0.7068965517241379
160,160,32125,6683,1,0,7.44866485866519e-06,0,7.478250671265014e-05,1,0.000910836162889122,0,0.010561446495805711,0,0.7068965517241379
161,161,32125,6684,1,0,7.859306913873855e-06,1,7.264487342772468e-05,0,0.0008794197942402047,0,0.010738727365524321,0,0.7068965517241379
162,162,32125,6685,1,0,8.255458752298554e-06,1,7.088858405683998e-05,0,0.0008493639504497237,0,0.010824437538635,0,0.7068965517241379
163,163,32125,6686,1,0,8.636392226963465e-06,1,6.952146053496392e-05,0,0.0008206932195765396,0,0.010817509576877077,0,0.7068965517241379
164,164,32125,6687,1,0,9.01022893799165e-06,0,6.849008727565115e-05,1,0.0007931437468564169,0,0.01072059592572288,0,0.7068965517241379
165,165,32125,6688,1,0,9.378524809600351e-06,1,6.777949893729456e-05,0,0.0007663038320398091,0,0.010539382508575472,0,0.7068965517241379
166,166,32125,6689,1,0,9.751785939878061e-06,0,6.730805168241249e-05,1,0.0007397247661647913,0,0.010281847903206902,0,0.7068965517241379
167,167,32125,6690,1,0,1.0125085718343446e-05,0,6.708956531012995e-05,0,0.0007129980848907162,1,0.009957539804626105,0,0.7068965517241379
168,168,32125,6691,1,0,1.0492756254433312e-05,0,6.706216990174014e-05,0,0.0006876468862212045,0,0.009576915620787463,1,0.7068965517241379
169,169,32125,6692,1,0,1.0842076174027749e-05,0,6.718089250665524e-05,1,0.0006640711400478173,0,0.009170696727416128,0,0.7068965517241379
170,170,32125,6693,1,0,1.1157425441534087e-05,0,6.744187969408433e-05,0,0.0006433692856929404,1,0.008756176350512342,0,0.7068965517241379
171,171,32125,6694,1,0,1.14228936817633e-05,0,6.77798868503733e-05,1,0.0006276816848104943,0,0.008356493233496022,0,0.7068965517241379
172,172,32125,6695,1,0,1.1624340586429023e-05,1,6.8226432358204e-05,0,0.0006174102196998735,0,0.007984249557797952,0,0.7068965517241379
173,173,32125,6696,1,0,1.1761820642468615e-05,0,6.873672964851194e-05,0,0.0006131782992041434,1,0.00764470672387714,0,0.7068965517241379
174,174,32125,6697,1,0,1.1831815585627985e-05,0,6.928149555874002e-05,0,0.0006163448484645134,1,0.007337427591480181,0,0.7068965517241379
175,175,32125,6698,1,0,1.1838293427071133e-05,0,6.979719285009625e-05,0,0.0006282268982719328,0,0.007058200787340215,1,0.7068965517241379
176,176,32125,6699,1,0,1.1783511396996675e-05,1,7.020665845863119e-05,0,0.0006491101777374708,0,0.0068207114329942855,0,0.7068965517241379
177,177,32125,6700,1,0,1.1680462064238562e-05,0,7.043092345365462e-05,1,0.0006788275719828413,0,0.006624699309171927,0,0.7068965517241379
178,178,32125,6701,1,0,1.1534752352787864e-05,0,7.047287775328246e-05,1,0.0007157786028654041,0,0.006476576814004263,0,0.7068965517241379
179,179,32125,6702,1,0,1.1355928260558513e-05,0,7.037475159747078e-05,0,0.0007575402711006174,1,0.006373927333931742,0,0.7068965517241379
180,180,32125,6703,1,0,1.1148831864393918e-05,1,7.017137878969247e-05,0,0.0008031342686390505,0,0.00630919568097401,0,0.7068965517241379
181,181,32125,6704,1,0,1.0926694435811553e-05,0,6.990416871562512e-05,0,0.0008503252509723755,1,0.006271526695207617,0,0.7068965517241379
182,182,32125,6705,1,0,1.0693645830615738e-05,1,6.957287042769726e-05,0,0.0008995654372673846,0,0.006248670374451524,0,0.7068965517241379
183,183,32125,6706,1,0,1.0467665357940139e-05,0,6.915219465498463e-05,1,0.0009496071863723215,0,0.006228566538135332,0,0.7068965517241379
184,184,32125,6707,1,0,1.025394260491993e-05,0,6.867629447258894e-05,1,0.0009997257896628212,0,0.00620047940838087,0,0.7068965517241379
185,185,32125,6708,1,0,1.0058175405375511e-05,0,6.819991210954419e-05,1,0.0010484106100658534,0,0.0061556873245246085,0,0.7068965517241379
186,186,32125,6709,1,0,9.87885693948263e-06,0,6.78300083962172e-05,0,0.001093830870765531,0,0.0060877954967704356,1,0.7068965517241379
187,187,32125,6710,1,0,9.710317384707349e-06,0,6.762113202377625e-05,0,0.0011340974688651758,1,0.006012683802299695,0,0.7068965517241379
188,188,32125,6711,1,0,9.544595813421052e-06,0,6.760375222282232e-05,0,0.0011693352965733296,0,0.00593510639057032,1,0.7068965517241379
189,189,32125,6712,1,0,9.373124303610892e-06,0,6.774424029760093e-05,1,0.001198767632930892,0,0.0058879539395115645,0,0.7068965517241379
190,190,32125,6713,1,0,9.188004354791551e-06,0,6.804410673791469e-05,0,0.0012226243898775622,1,0.005882552896866774,0,0.7068965517241379
191,191,32125,6714,1,0,8.982835946143582e-06,0,6.843538352141254e-05,0,0.0012425233480012291,1,0.005931302671187624,0,0.7068965517241379
192,192,32125,6715,1,0,8.753147913736766e-06,0,6.886978678022855e-05,0,0.0012605330039134916,1,0.006032948237885514,0,0.7068965517241379
193,193,32125,6716,1,0,8.496513687645498e-06,0,6.927139873501256e-05,1,0.001279871337710411,0,0.006177601017304411,0,0.7068965517241379
194,194,32125,6717,1,0,8.212442599450815e-06,0,6.963092039403212e-05,1,0.0013022698574351767,0,0.006349954614027781,0,0.7068965517241379
195,195,32125,6718,1,0,7.902128374645195e-06,0,6.996692544386206e-05,1,0.0013286982306364313,0,0.00653237296965089,0,0.7068965517241379
196,196,32125,6719,1,0,7.568121605387505e-06,0,7.03575774512349e-05,1,0.001358395750213798,0,0.006707376440390608,0,0.7068965517241379
