,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25424,3079,916,160,0.00010059008899791128,197,0.0013349824931271944,453,0.01576903020491569,196,0.07678743548686996,70,0.84251968503937
21,21,23958,3706,844,217,0.00014529028674343177,203,0.001942925741761973,362,0.02297713252423999,179,0.11322336569808979,100,0.7874015748031497
22,22,23958,3707,1,0,0.00020518134477457773,0,0.0027519825588371133,1,0.03258928478604651,0,0.1619246091702496,0,0.7874015748031497
23,23,23958,3708,1,0,0.0002807979734187374,0,0.0037692724019525842,1,0.04468259652892055,0,0.2230792510084328,0,0.7874015748031497
24,24,23958,3709,1,0,0.0003713545565845763,1,0.00498237103730346,0,0.0591126133536713,0,0.29603339480275453,0,0.7874015748031497
25,25,23958,3710,1,0,0.000473781186215774,0,0.006349393264386457,0,0.07538153519558069,1,0.37830765094428714,0,0.7874015748031497
26,26,23958,3711,1,0,0.0005836935276722036,0,0.0078117106811112415,0,0.09279291833583218,1,0.46640056157104665,0,0.7874015748031497
27,27,23958,3712,1,0,0.0006961303539363617,0,0.00930344536088322,1,0.11056425309418734,0,0.5563595957289553,0,0.7874015748031497
28,28,23958,3713,1,0,0.0008061625383254329,0,0.010759619966606949,1,0.12792195984107896,0,0.6442683095198394,0,0.7874015748031497
29,29,23958,3714,1,0,0.0009093471496373363,0,0.012121981578822282,1,0.14417179983986214,0,0.7266033116262189,0,0.7874015748031497
30,30,23958,3715,1,0,0.0010020120365323458,0,0.01334268183929517,1,0.15874134230993633,0,0.8004581354424192,0,0.7874015748031497
31,31,23958,3716,1,0,0.0010813948860475024,0,0.014385990253529842,0,0.17120133967761614,1,0.863651899814889,0,0.7874015748031497
32,32,23958,3717,1,0,0.0011456690108644348,0,0.015228469519624853,0,0.1812712058632714,1,0.9147483743334066,0,0.7874015748031497
33,33,23958,3718,1,0,0.0011938889069130509,0,0.01585824003019909,1,0.1888090092793716,0,0.9530116608565121,0,0.7874015748031497
34,34,23958,3719,1,0,0.0012258849211157297,0,0.016273597573707083,0,0.19379356585852645,1,0.97832174933257,0,0.7874015748031497
35,35,23958,3720,1,0,0.0012421308587563533,0,0.016481156742835897,1,0.19630578327070503,0,0.991068825331741,0,0.7874015748031497
36,36,23958,3721,1,0,0.0012436025541253783,1,0.016494147570274738,0,0.19650220120690584,0,0.9920405968095224,0,0.7874015748031497
37,37,23958,3722,1,0,0.0012316511825821222,0,0.016330435877286657,1,0.19459568042209044,0,0.9823126916247692,0,0.7874015748031497
38,38,23958,3723,1,0,0.0012078589555789775,0,0.016011042393967046,0,0.19083453293451738,1,0.9631486302314676,0,0.7874015748031497
39,39,23958,3724,1,0,0.0011739407902075607,0,0.015558543306385121,0,0.1854879135699309,1,0.935913072197099,0,0.7874015748031497
40,40,23958,3725,1,0,0.0011316447650297863,0,0.014995982407582686,1,0.17883085522248343,0,0.9019999329212774,0,0.7874015748031497
41,41,23958,3726,1,0,0.0010826822132410658,0,0.014345962598258396,0,0.1711321728343335,1,0.8627754771485532,0,0.7874015748031497
42,42,23958,3727,1,0,0.001028674631765385,1,0.01362984285578986,0,0.16264847957292675,0,0.8195355086846087,0,0.7874015748031497
43,43,23958,3728,1,0,0.0009711276599627699,0,0.012867329515454698,1,0.1536141645195738,0,0.7734751817516164,0,0.7874015748031497
44,44,23958,3729,1,0,0.0009113890623698932,0,0.012076185000664126,1,0.14423997004416755,0,0.7256696598814992,0,0.7874015748031497
45,45,23958,3730,1,0,0.0008506471749456137,0,0.011272029918278775,1,0.13470983095750838,0,0.6770637593231396,0,0.7874015748031497
46,46,23958,3731,1,0,0.000789918295517899,0,0.010468326329133278,1,0.12518088338790473,0,0.6284687677183057,0,0.7874015748031497
47,47,23958,3732,1,0,0.0007300516402681041,0,0.00967638977750023,1,0.11578431955216825,0,0.5805647723659053,0,0.7874015748031497
48,48,23958,3733,1,0,0.0006717383233469698,0,0.008905477142475068,0,0.10662696480754712,1,0.5339070260035111,0,0.7874015748031497
49,49,23958,3734,1,0,0.0006155238492200507,0,0.008162849895258709,0,0.09779514496126923,1,0.48893509296623483,0,0.7874015748031497
50,50,23958,3735,1,0,0.0005618226006835794,0,0.0074539938315212806,1,0.08935571999494239,0,0.4459837349837066,0,0.7874015748031497
51,51,23958,3736,1,0,0.0005109332062268694,0,0.0067828593601869476,1,0.0813571861542788,0,0.4052947008016423,0,0.7874015748031497
52,52,23958,3737,1,0,0.00046305397797106687,0,0.006152046380161057,0,0.07383235032794452,1,0.367028769532903,0,0.7874015748031497
53,53,23958,3738,1,0,0.0004182978494240799,0,0.0055629744863078924,0,0.06680125616586968,1,0.33127756022748617,0,0.7874015748031497
54,54,23958,3739,1,0,0.0003767064266845129,0,0.005016102212084092,0,0.060272549420859765,0,0.2980747583518728,1,0.7874015748031497
55,55,23958,3740,1,0,0.0003382629089138672,0,0.0045110661817118975,1,0.05424451585724562,0,0.26742644687626504,0,0.7874015748031497
56,56,23958,3741,1,0,0.0003029037424430087,0,0.004046938179873594,1,0.04870751440820565,0,0.23928732742264766,0,0.7874015748031497
57,57,23958,3742,1,0,0.0002705289544562868,0,0.0036223317815096533,0,0.043644651086039786,0,0.21358877224807807,1,0.7874015748031497
58,58,23958,3743,1,0,0.0002410111721413028,1,0.0032354867742474284,0,0.03903383554433407,0,0.19024999906895143,0,0.7874015748031497
59,59,23958,3744,1,0,0.00021421444395741118,0,0.0028843951732610944,1,0.03484944445838629,0,0.16915456623684508,0,0.7874015748031497
60,60,23958,3745,1,0,0.00018998234519392517,0,0.0025669202251218538,1,0.031063743707216287,0,0.15017713431803287,0,0.7874015748031497
61,61,23958,3746,1,0,0.0001681543584690297,0,0.0022808400429440694,1,0.027648039856670237,0,0.133173799892233,0,0.7874015748031497
62,62,23958,3747,1,0,0.00014856140420733152,0,0.002023942723408811,0,0.02457357147254945,1,0.11799088345483226,0,0.7874015748031497
63,63,23958,3748,1,0,0.00013103132149426934,1,0.0017939743858153027,0,0.021814014741033727,0,0.10447096549408365,0,0.7874015748031497
64,64,23958,3749,1,0,0.00011540374316799078,0,0.0015887091592358528,0,0.01934287443238013,0,0.09245807992996953,1,0.7874015748031497
65,65,23958,3750,1,0,0.00010151490108210405,0,0.001405940596652691,1,0.0171356133035849,0,0.08182167295051122,0,0.7874015748031497
66,66,23958,3751,1,0,8.921110664100905e-05,0,0.001243603380658986,1,0.01516834894784969,0,0.07242623597927168,0,0.7874015748031497
67,67,23958,3752,1,0,7.834166832351831e-05,1,0.0010997574096430688,0,0.013418262699519967,0,0.06415275090614897,0,0.7874015748031497
68,68,23958,3753,1,0,6.877307074336257e-05,0,0.0009725626535927762,0,0.011863789522771942,0,0.056883518582959716,1,0.7874015748031497
69,69,23958,3754,1,0,6.0372184481390604e-05,0,0.000860308425154452,1,0.01048477962063408,0,0.05052573406200428,0,0.7874015748031497
70,70,23958,3755,1,0,5.301853385968524e-05,0,0.0007614480294490814,0,0.009262605793534232,0,0.04497979953017684,1,0.7874015748031497
71,71,23958,3756,1,0,4.659624449293291e-05,0,0.0006744959896801305,0,0.008180211967481803,1,0.040180312405138134,0,0.7874015748031497
72,72,23958,3757,1,0,4.0996352582527605e-05,0,0.0005981107246541673,0,0.007223953648793789,1,0.03604772076779256,0,0.7874015748031497
73,73,23958,3758,1,0,3.611780186831982e-05,0,0.0005310411912151686,1,0.006382319598592846,0,0.0325118219875384,0,0.7874015748031497
74,74,23958,3759,1,0,3.186824046857185e-05,1,0.0004722148899200797,0,0.005644596108000522,0,0.029497412629855117,0,0.7874015748031497
75,75,23958,3760,1,0,2.8175526992475778e-05,0,0.0004206186733140399,1,0.00500109518336322,0,0.02692927692866395,0,0.7874015748031497
76,76,23958,3761,1,0,2.4969333789452967e-05,0,0.0003754464821316596,0,0.0044418656450475385,0,0.02473505713404308,1,0.7874015748031497
77,77,23958,3762,1,0,2.2191793885235337e-05,0,0.00033591453756690726,1,0.003957053920584504,0,0.02286770226068183,0,0.7874015748031497
78,78,23958,3763,1,0,1.9788038801851886e-05,0,0.0003014153326253028,1,0.0035371355127695975,0,0.021274033675971565,0,0.7874015748031497
79,79,23958,3764,1,0,1.7707399156133048e-05,0,0.0002714078625403443,1,0.003173150733424525,0,0.019915373170013382,0,0.7874015748031497
80,80,23958,3765,1,0,1.5903607599723684e-05,0,0.0002454521329018858,1,0.002856889564271758,0,0.018751711297352022,0,0.7874015748031497
81,81,23958,3766,1,0,1.4335089966307855e-05,0,0.00022317639195913315,1,0.002581008103317252,0,0.017744816358944617,0,0.7874015748031497
82,82,23958,3767,1,0,1.2965141481855888e-05,1,0.00020425607244831348,0,0.0023390786822154682,0,0.016859331966905703,0,0.7874015748031497
83,83,23958,3768,1,0,1.1772989732806377e-05,0,0.00018832331928271995,0,0.0021255847552416824,0,0.016063862501694982,1,0.7874015748031497
84,84,23958,3769,1,0,1.0735153018542344e-05,0,0.00017500459185038316,0,0.0019358746089046428,1,0.01535164658322923,0,0.7874015748031497
85,85,23958,3770,1,0,9.836024670855835e-06,0,0.00016389008143642765,1,0.001767932310655468,0,0.014707664275765624,0,0.7874015748031497
86,86,23958,3771,1,0,9.058498272624984e-06,1,0.0001546402228582413,0,0.0016192118597492503,0,0.014128225802549018,0,0.7874015748031497
87,87,23958,3772,1,0,8.396436894375357e-06,1,0.00014688545863958521,0,0.0014883597699303266,0,0.01360451261786027,0,0.7874015748031497
88,88,23958,3773,1,0,7.847763484942949e-06,0,0.00014031699181939804,0,0.001373627923295733,1,0.013125412399236532,0,0.7874015748031497
89,89,23958,3774,1,0,7.407527386768842e-06,1,0.00013463874791638163,0,0.0012749413102259542,0,0.012678618434553753,0,0.7874015748031497
90,90,23958,3775,1,0,7.0814515582219655e-06,0,0.00012958541442949142,1,0.0011909022646196797,0,0.012251914875087196,0,0.7874015748031497
91,91,23958,3776,1,0,6.8607403344436236e-06,0,0.00012500321208950714,0,0.001120719732175421,0,0.011834256272888064,1,0.7874015748031497
92,92,23958,3777,1,0,6.735991445137079e-06,0,0.00012073094569607679,1,0.0010628177018953584,0,0.0114364249861982,0,0.7874015748031497
93,93,23958,3778,1,0,6.69030267193504e-06,0,0.00011674738970231725,1,0.00101522149607797,0,0.011058187736633543,0,0.7874015748031497
94,94,23958,3779,1,0,6.703083837859711e-06,0,0.0001130603991959446,1,0.0009757631361850234,0,0.01070801716176233,0,0.7874015748031497
95,95,23958,3780,1,0,6.752537683456444e-06,0,0.00010973888565801695,1,0.0009422801376461411,0,0.010386839156262144,0,0.7874015748031497
96,96,23958,3781,1,0,6.817759674742486e-06,1,0.00010687780328818117,0,0.000912772304587155,0,0.010091126208103266,0,0.7874015748031497
97,97,23958,3782,1,0,6.891315258192919e-06,1,0.00010450208050627904,0,0.0008855066155224766,0,0.009814283744124724,0,0.7874015748031497
98,98,23958,3783,1,0,6.972757443461225e-06,1,0.00010259920481395536,0,0.0008590733232961672,0,0.009548229996051058,0,0.7874015748031497
99,99,23958,3784,1,0,7.072537106109239e-06,0,0.00010108523018801809,1,0.0008324021303179311,0,0.009284761249489805,0,0.7874015748031497
100,100,23958,3785,1,0,7.195494075944665e-06,1,9.990972365740118e-05,0,0.0008047489260003451,0,0.009016551651803687,0,0.7874015748031497
101,101,23958,3786,1,0,7.3554732750083965e-06,1,9.8955645471465e-05,0,0.0007756630344185209,0,0.008737773296549432,0,0.7874015748031497
102,102,23958,3787,1,0,7.56137289416768e-06,0,9.813156196272485e-05,0,0.0007449433853743087,0,0.008444387541747065,1,0.7874015748031497
103,103,23958,3788,1,0,7.81299548346659e-06,0,9.732603077200117e-05,0,0.0007125901679847736,1,0.008154105435088502,0,0.7874015748031497
104,104,23958,3789,1,0,8.105477482687196e-06,0,9.642867030303232e-05,1,0.0006806014058598498,0,0.007873022632152626,0,0.7874015748031497
105,105,23958,3790,1,0,8.424484520246921e-06,0,9.541426679408192e-05,1,0.0006498517416831681,0,0.007615008123755245,0,0.7874015748031497
106,106,23958,3791,1,0,8.75079856720782e-06,0,9.430101891714548e-05,1,0.0006218711538285653,0,0.007385286195251909,0,0.7874015748031497
107,107,23958,3792,1,0,9.063518645616705e-06,0,9.317816778465346e-05,1,0.0005973194194591318,0,0.007183496512913267,0,0.7874015748031497
108,108,23958,3793,1,0,9.342711398732852e-06,0,9.217091993969116e-05,0,0.0005762717167842932,0,0.007005141714806219,1,0.7874015748031497
109,109,23958,3794,1,0,9.571277119203882e-06,1,9.134174109101807e-05,0,0.0005583596635446462,0,0.006863211611996194,0,0.7874015748031497
110,110,23958,3795,1,0,9.74710838594394e-06,0,9.071958726266508e-05,1,0.0005429384181313371,0,0.006756476105847227,0,0.7874015748031497
111,111,23958,3796,1,0,9.865067460029195e-06,0,9.033657249389533e-05,1,0.0005292378733719397,0,0.006690285872487454,0,0.7874015748031497
112,112,23958,3797,1,0,9.927836849175006e-06,0,9.020736224469698e-05,0,0.0005164809167382219,0,0.006661236096839634,1,0.7874015748031497
113,113,23958,3798,1,0,9.9365699581486e-06,1,9.030002824961151e-05,0,0.0005039653452180485,0,0.006680901159649771,0,0.7874015748031497
114,114,23958,3799,1,0,9.903237427361881e-06,0,9.056751240868962e-05,1,0.0004911128534694869,0,0.006744519375445507,0,0.7874015748031497
115,115,23958,3800,1,0,9.832449486720361e-06,0,9.09878166053801e-05,0,0.0004774913689759464,1,0.006852562619141424,0,0.7874015748031497
116,116,23958,3801,1,0,9.732756210351331e-06,0,9.146843947153162e-05,0,0.0004646623182326832,0,0.0069961980708274415,1,0.7874015748031497
117,117,23958,3802,1,0,9.608002004831566e-06,1,9.193697473247477e-05,0,0.0004530933021512028,0,0.007181689582050979,0,0.7874015748031497
118,118,23958,3803,1,0,9.470429558366654e-06,0,9.229585199987352e-05,0,0.00044395733101853634,1,0.007399562746523678,0,0.7874015748031497
119,119,23958,3804,1,0,9.323206762844813e-06,0,9.244455041372714e-05,0,0.0004394623423147626,0,0.007646469337392548,1,0.7874015748031497
120,120,23958,3805,1,0,9.172328922727115e-06,0,9.229122173968135e-05,0,0.00044006331198628287,0,0.007930708153905328,1,0.7874015748031497
121,121,23958,3806,1,0,9.018456881215089e-06,0,9.176136620489972e-05,0,0.00044641939906228824,0,0.008263414478858594,1,0.7874015748031497
122,122,23958,3807,1,0,8.859321431219341e-06,0,9.080290529445637e-05,1,0.00045806347960813373,0,0.008667212603539002,0,0.7874015748031497
123,123,23958,3808,1,0,8.690975689539387e-06,1,8.946174783009471e-05,0,0.0004738586779532826,0,0.009148612007688586,0,0.7874015748031497
124,124,23958,3809,1,0,8.520037636558009e-06,0,8.77579227769001e-05,1,0.0004922704575207303,0,0.009706462705035529,0,0.7874015748031497
125,125,23958,3810,1,0,8.34613599104797e-06,0,8.582949842975398e-05,1,0.000511622770254905,0,0.010321916447636099,0,0.7874015748031497
126,126,23958,3811,1,0,8.17340962637635e-06,0,8.381996836230654e-05,1,0.0005303009168664571,0,0.010965932862823461,0,0.7874015748031497
127,127,23958,3812,1,0,8.001858066186948e-06,0,8.19100944501222e-05,0,0.0005468914449263463,1,0.011604731723059602,0,0.7874015748031497
128,128,23958,3813,1,0,7.829292560318657e-06,1,8.021023013287798e-05,0,0.0005621081916302897,0,0.01220454542303501,0,0.7874015748031497
129,129,23958,3814,1,0,7.663288352482878e-06,0,7.878931360621343e-05,0,0.000575749152292754,1,0.0127351365807471,0,0.7874015748031497
130,130,23958,3815,1,0,7.503629720509776e-06,1,7.763725357242902e-05,0,0.0005903569223395078,0,0.013172014999218645,0,0.7874015748031497
131,131,23958,3816,1,0,7.365012557824282e-06,0,7.669338838373212e-05,0,0.0006066232656600396,1,0.013497515429528364,0,0.7874015748031497
132,132,23958,3817,1,0,7.250118418208521e-06,0,7.58679176317339e-05,1,0.000627323275421887,0,0.013700985225000012,0,0.7874015748031497
133,133,23958,3818,1,0,7.162656385921918e-06,0,7.513478396119311e-05,1,0.0006528603603671817,0,0.01377834197137518,0,0.7874015748031497
134,134,23958,3819,1,0,7.099451093162563e-06,0,7.449697538596006e-05,1,0.0006835298673702351,0,0.013731233737623489,0,0.7874015748031497
135,135,23958,3820,1,0,7.053345823088597e-06,0,7.401967179547207e-05,1,0.0007183033790969092,0,0.013565991343106513,0,0.7874015748031497
136,136,23958,3821,1,0,7.014988957595664e-06,0,7.37993503686727e-05,1,0.0007554061844909896,0,0.013292515778078703,0,0.7874015748031497
137,137,23958,3822,1,0,6.97447416095424e-06,0,7.394193081406041e-05,1,0.0007926898508098059,0,0.012923201337395244,0,0.7874015748031497
138,138,23958,3823,1,0,6.922602381101161e-06,0,7.454488621285794e-05,1,0.0008279594152589586,0,0.012471959121540335,0,0.7874015748031497
139,139,23958,3824,1,0,6.851715380692217e-06,0,7.568500429849375e-05,0,0.000859218096424452,0,0.011953377158067479,1,0.7874015748031497
140,140,23958,3825,1,0,6.756140951103645e-06,0,7.73378941175256e-05,1,0.0008848243823842878,0,0.01140195480116096,0,0.7874015748031497
141,141,23958,3826,1,0,6.632327528372187e-06,0,7.949893883939706e-05,1,0.0009035719077253332,0,0.010838339627130713,0,0.7874015748031497
142,142,23958,3827,1,0,6.478754089181921e-06,0,8.211186554997327e-05,1,0.0009147086233150863,0,0.010288568147833134,0,0.7874015748031497
143,143,23958,3828,1,0,6.2956942536759e-06,0,8.513197272022743e-05,1,0.000917912641220393,0,0.009767679293288088,0,0.7874015748031497
144,144,23958,3829,1,0,6.084899973972726e-06,0,8.851841563147583e-05,0,0.0009132403868129363,0,0.009282926215636752,1,0.7874015748031497
145,145,23958,3830,1,0,5.849254910051719e-06,0,9.215920562127962e-05,1,0.0009010598432074447,0,0.008855371051330309,0,0.7874015748031497
146,146,23958,3831,1,0,5.592433182925406e-06,1,9.599215326080066e-05,0,0.0008819785990630157,0,0.008488621182351554,0,0.7874015748031497
147,147,23958,3832,1,0,5.3296549639401695e-06,0,9.98566173066876e-05,0,0.0008567735662886955,0,0.008190255795660425,1,0.7874015748031497
148,148,23958,3833,1,0,5.068957056396947e-06,1,0.00010360154799241598,0,0.000826326825767479,0,0.007977059801701667,0,0.7874015748031497
149,149,23958,3834,1,0,4.8329475492845196e-06,0,0.00010704944244983973,1,0.0007915701470704258,0,0.007846196410970393,0,0.7874015748031497
150,150,23958,3835,1,0,4.6312193398186215e-06,1,0.0001101004593034706,0,0.0007534392923136477,0,0.007797245273411418,0,0.7874015748031497
151,151,23958,3836,1,0,4.484073865140663e-06,0,0.0001126267894583368,1,0.0007128381956792699,0,0.007818406338065293,0,0.7874015748031497
152,152,23958,3837,1,0,4.395991597261431e-06,0,0.00011463116323655416,1,0.0006706124349571685,0,0.00789174244598953,0,0.7874015748031497
153,153,23958,3838,1,0,4.369456512132506e-06,0,0.00011614409562928279,0,0.0006275310054872525,0,0.007996235824239504,1,0.7874015748031497
154,154,23958,3839,1,0,4.397917590504561e-06,0,0.00011718728395639835,0,0.0005842752026149529,1,0.008130460070325429,0,0.7874015748031497
155,155,23958,3840,1,0,4.4695020938999505e-06,1,0.00011779060493050003,0,0.0005432780433902959,0,0.008281441147546618,0,0.7874015748031497
156,156,23958,3841,1,0,4.580547319924711e-06,0,0.00011794723129230745,0,0.0005056471204228067,1,0.008445651907251463,0,0.7874015748031497
157,157,23958,3842,1,0,4.719305245857255e-06,0,0.00011763272040597914,1,0.0004748302789648931,0,0.008613600419086072,0,0.7874015748031497
158,158,23958,3843,1,0,4.8784891718266e-06,0,0.00011689072438600654,1,0.00045205213761659085,0,0.008773389814861915,0,0.7874015748031497
159,159,23958,3844,1,0,5.047400591765093e-06,0,0.00011579420789548469,0,0.00043845162233346663,1,0.008912275726376977,0,0.7874015748031497
160,160,23958,3845,1,0,5.214391489270275e-06,0,0.00011440246335657518,1,0.0004356039736229723,0,0.009018202347389629,0,0.7874015748031497
161,161,23958,3846,1,0,5.368031302958731e-06,0,0.00011285190976815494,0,0.00044294716773506896,1,0.009080980840674815,0,0.7874015748031497
162,162,23958,3847,1,0,5.498113455230469e-06,0,0.00011118691248297612,1,0.00046177616923859737,0,0.009093018312713284,0,0.7874015748031497
163,163,23958,3848,1,0,5.596351430590759e-06,0,0.00010952416200508973,0,0.0004909886730144274,0,0.00904962855805798,1,0.7874015748031497
164,164,23958,3849,1,0,5.656747265434201e-06,0,0.00010788115101171133,0,0.000529469260608675,1,0.008968931141646139,0,0.7874015748031497
165,165,23958,3850,1,0,5.675678257660034e-06,0,0.00010627184137992202,0,0.0005767838973916727,0,0.008858364553674569,1,0.7874015748031497
166,166,23958,3851,1,0,5.65177095587868e-06,1,0.00010466131528762722,0,0.0006307094822964525,0,0.008753838187212148,0,0.7874015748031497
167,167,23958,3852,1,0,5.596701407350323e-06,0,0.0001029904816342427,1,0.0006894291875857933,0,0.008669911349568358,0,0.7874015748031497
168,168,23958,3853,1,0,5.516388538188672e-06,0,0.00010126506121016483,1,0.0007503572201561557,0,0.00862231181323178,0,0.7874015748031497
169,169,23958,3854,1,0,5.421525057618853e-06,0,9.951878064572884e-05,1,0.0008106775230156538,0,0.008613099801210146,0,0.7874015748031497
170,170,23958,3855,1,0,5.318251477436582e-06,0,9.784543689237861e-05,1,0.0008676402314805863,0,0.008635595625432776,0,0.7874015748031497
171,171,23958,3856,1,0,5.20968858310052e-06,0,9.63675001434143e-05,1,0.0009188003915373042,0,0.00867752029756761,0,0.7874015748031497
172,172,23958,3857,1,0,5.096610128591228e-06,1,9.521407741653046e-05,0,0.0009621760317228932,0,0.008724027340518449,0,0.7874015748031497
173,173,23958,3858,1,0,4.989357751035802e-06,0,9.442922849634125e-05,0,0.0009963278045974498,1,0.00876015051403154,0,0.7874015748031497
174,174,23958,3859,1,0,4.890156486391336e-06,0,9.400908621860962e-05,1,0.001022218429774445,0,0.008772531432931736,0,0.7874015748031497
175,175,23958,3860,1,0,4.804625778149076e-06,0,9.394562261898696e-05,1,0.001040103173302586,0,0.008750465706724053,0,0.7874015748031497
176,176,23958,3861,1,0,4.7332346265443e-06,0,9.421167461848607e-05,0,0.0010512837878787866,1,0.008686384186341456,0,0.7874015748031497
177,177,23958,3862,1,0,4.673410657314677e-06,0,9.473583053079555e-05,1,0.0010583796474330324,0,0.008575909029534966,0,0.7874015748031497
178,178,23958,3863,1,0,4.620605439183058e-06,0,9.551025301854879e-05,1,0.0010624764143121624,0,0.008417618316436323,0,0.7874015748031497
179,179,23958,3864,1,0,4.569381480423441e-06,0,9.650917842228257e-05,1,0.0010650206011528773,0,0.0082126333717571,0,0.7874015748031497
180,180,23958,3865,1,0,4.514308460179047e-06,0,9.774032098149772e-05,1,0.0010664313850890393,0,0.007964118809518344,0,0.7874015748031497
181,181,23958,3866,1,0,4.45060016764075e-06,0,9.922631308501408e-05,0,0.001066506682464142,0,0.007676761567117264,1,0.7874015748031497
182,182,23958,3867,1,0,4.374498441436003e-06,0,0.00010092099565087712,1,0.0010646531984493356,0,0.007376196929755147,0,0.7874015748031497
183,183,23958,3868,1,0,4.28344467438175e-06,0,0.00010282406974000574,1,0.0010601091878162255,0,0.007075337977094051,0,0.7874015748031497
184,184,23958,3869,1,0,4.176090662625478e-06,0,0.00010490258528408161,0,0.001052122189385968,0,0.006793634619555304,1,0.7874015748031497
185,185,23958,3870,1,0,4.052199454597125e-06,1,0.00010707374450983204,0,0.0010400712781521507,0,0.006560574832437243,0,0.7874015748031497
186,186,23958,3871,1,0,3.9235479639612446e-06,1,0.00010924083797385704,0,0.0010235372611140047,0,0.006385599024960444,0,0.7874015748031497
187,187,23958,3872,1,0,3.8063386798126295e-06,0,0.00011126415650039833,1,0.0010023303117249658,0,0.006279314345248133,0,0.7874015748031497
188,188,23958,3873,1,0,3.7134455162393743e-06,0,0.00011306565124007081,1,0.0009764862166709657,0,0.00623923443063291,0,0.7874015748031497
189,189,23958,3874,1,0,3.656175474111143e-06,0,0.00011459945133831627,0,0.0009462417885930498,0,0.006254834202295975,1,0.7874015748031497
190,190,23958,3875,1,0,3.637017303055191e-06,0,0.00011581652269903083,0,0.0009119983312362005,1,0.006330539047275791,0,0.7874015748031497
191,191,23958,3876,1,0,3.6523412397025253e-06,1,0.0001166869027660629,0,0.0008761247359354105,0,0.006455388377538244,0,0.7874015748031497
192,192,23958,3877,1,0,3.7054143410527726e-06,1,0.0001171563979413086,0,0.0008398392864416403,0,0.006624976286865259,0,0.7874015748031497
193,193,23958,3878,1,0,3.8009831760792167e-06,1,0.00011716523556853876,0,0.0008049892911424475,0,0.006826946607097771,0,0.7874015748031497
194,194,23958,3879,1,0,3.950444347067731e-06,0,0.00011665854750870955,1,0.0007725253831859454,0,0.007045332970842829,0,0.7874015748031497
195,195,23958,3880,1,0,4.156555344596703e-06,0,0.00011566881949699588,0,0.0007427865893544064,1,0.00726273920924278,0,0.7874015748031497
196,196,23958,3881,1,0,4.418046582433939e-06,1,0.00011419831683657799,0,0.0007174856019093087,0,0.0074623418266235855,0,0.7874015748031497
