,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,31641,6593,1,0,1.1925798199136402e-05,0,8.903622264955109e-05,0,0.0007006142330128669,1,0.0030905646101017713,0,0.6796875
107,107,31641,6594,1,0,1.1705334456355647e-05,0,8.918150481586116e-05,0,0.0007017154669145723,1,0.003094823962737166,0,0.6796875
108,108,31641,6595,1,0,1.1435945582380083e-05,1,8.960199179554616e-05,0,0.0007074905618422892,0,0.0031154390095492496,0,0.6796875
109,109,31641,6596,1,0,1.1128364346253494e-05,1,9.018889958770184e-05,0,0.0007191045734632674,0,0.0031417649901615183,0,0.6796875
110,110,31641,6597,1,0,1.0799598773102877e-05,0,9.0806315028098e-05,1,0.000737307650351159,0,0.0031648841871197786,0,0.6796875
111,111,31641,6598,1,0,1.0464838348138416e-05,0,9.138604166097286e-05,0,0.0007613732232040071,1,0.003177855844829001,0,0.6796875
112,112,31641,6599,1,0,1.013884710846301e-05,0,9.182153010342429e-05,1,0.0007915015904572858,0,0.0031757358957223043,0,0.6796875
113,113,31641,6600,1,0,9.828351657749122e-06,0,9.212593832026094e-05,0,0.0008261376361264324,0,0.0031554399464025587,1,0.6796875
114,114,31641,6601,1,0,9.534412235263707e-06,0,9.225568458782667e-05,1,0.000864153271119812,0,0.003135433626700817,0,0.6796875
115,115,31641,6602,1,0,9.25408704299888e-06,0,9.227143012390328e-05,1,0.0009036390106981287,0,0.0031222264574735058,0,0.6796875
116,116,31641,6603,1,0,8.982174853030206e-06,0,9.223434866865823e-05,0,0.0009424081342515714,1,0.0031297155501362004,0,0.6796875
117,117,31641,6604,1,0,8.712689169536318e-06,0,9.217222085640425e-05,0,0.0009801104606874732,1,0.003162787857814841,0,0.6796875
118,118,31641,6605,1,0,8.439944298858657e-06,0,9.210083879840777e-05,1,0.0010172218081167452,0,0.003220440176805706,0,0.6796875
119,119,31641,6606,1,0,8.159253389992302e-06,1,9.205783084840561e-05,0,0.0010539359174022572,0,0.003297306355605193,0,0.6796875
120,120,31641,6607,1,0,7.878362811768204e-06,0,9.20034278568153e-05,1,0.0010905701435584116,0,0.0033854437590085875,0,0.6796875
121,121,31641,6608,1,0,7.59910356481236e-06,1,9.198308501013617e-05,0,0.0011264064518171069,0,0.003475933226925485,0,0.6796875
122,122,31641,6609,1,0,7.339298839237397e-06,0,9.195869432150115e-05,0,0.0011601425489727076,1,0.0035601145575134404,0,0.6796875
123,123,31641,6610,1,0,7.1051682964601375e-06,0,9.190388918111938e-05,1,0.0011920284375944977,0,0.0036304251819006886,0,0.6796875
124,124,31641,6611,1,0,6.9038684219442425e-06,0,9.183062044390977e-05,1,0.001221065221996039,0,0.0036808822836346348,0,0.6796875
125,125,31641,6612,1,0,6.735245553883122e-06,0,9.176216308500131e-05,1,0.0012470345446137327,0,0.003707278479463523,0,0.6796875
126,126,31641,6613,1,0,6.594547503480253e-06,0,9.176929749711505e-05,0,0.0012691419699825603,0,0.003707167156696014,1,0.6796875
127,127,31641,6614,1,0,6.474131304560493e-06,0,9.187050560297922e-05,0,0.001286395873453761,1,0.0036996298692715144,0,0.6796875
128,128,31641,6615,1,0,6.365106551467789e-06,0,9.20642102746885e-05,0,0.0012996250268659142,0,0.003691812023691707,1,0.6796875
129,129,31641,6616,1,0,6.258654995629697e-06,0,9.229135797403068e-05,0,0.001308555909952384,1,0.0037182055732620225,0,0.6796875
130,130,31641,6617,1,0,6.146953715097151e-06,0,9.246219559106251e-05,0,0.0013155835455464704,0,0.0037910240855621555,1,0.6796875
131,131,31641,6618,1,0,6.0237248480180155e-06,0,9.247498692877588e-05,0,0.0013212606536025095,1,0.003942869971662768,0,0.6796875
132,132,31641,6619,1,0,5.884477239239949e-06,0,9.22319511574275e-05,0,0.0013282873525050898,1,0.004178901297066723,0,0.6796875
133,133,31641,6620,1,0,5.726517562058961e-06,1,9.165063771574126e-05,0,0.0013389302744464854,0,0.004501609135362745,0,0.6796875
134,134,31641,6621,1,0,5.55987286639884e-06,1,9.067062554606045e-05,0,0.001354218478889469,0,0.004898028050968337,0,0.6796875
135,135,31641,6622,1,0,5.3996600792599416e-06,1,8.925622219881093e-05,0,0.0013745399753501222,0,0.005346296244234314,0,0.6796875
136,136,31641,6623,1,0,5.269319409491705e-06,0,8.739612128745041e-05,1,0.0013987116515986925,0,0.005819969686950756,0,0.6796875
137,137,31641,6624,1,0,5.183816691414936e-06,0,8.517477463484296e-05,0,0.0014246441386963592,1,0.0062918043610747315,0,0.6796875
138,138,31641,6625,1,0,5.153194559562867e-06,0,8.264569049918103e-05,1,0.0014516537200758416,0,0.006736602886671393,0,0.6796875
139,139,31641,6626,1,0,5.176215404054642e-06,0,7.997375241167664e-05,1,0.0014777918197205163,0,0.0071330708476911205,0,0.6796875
140,140,31641,6627,1,0,5.244089600875887e-06,0,7.732200290987293e-05,1,0.0015019629890788632,0,0.007464798610267881,0,0.6796875
141,141,31641,6628,1,0,5.343338714229859e-06,0,7.48836209675318e-05,1,0.0015226212723457118,0,0.007720551636455214,0,0.6796875
142,142,31641,6629,1,0,5.4584749367467595e-06,1,7.284866133980829e-05,0,0.00153817431600196,0,0.00789406242054705,0,0.6796875
143,143,31641,6630,1,0,5.585200902362427e-06,1,7.131090680133948e-05,0,0.0015471612822323684,0,0.007983498360653063,0,0.6796875
144,144,31641,6631,1,0,5.7245097248554195e-06,0,7.030403050152382e-05,0,0.0015483980563053465,1,0.007990748861087233,0,0.6796875
145,145,31641,6632,1,0,5.876030360495598e-06,1,6.97714298048562e-05,0,0.0015429130468603434,0,0.00792064127243922,0,0.6796875
146,146,31641,6633,1,0,6.051456726416388e-06,0,6.960115975837248e-05,1,0.0015309075514943664,0,0.007780163954903765,0,0.6796875
147,147,31641,6634,1,0,6.249048162733498e-06,0,6.972617872438709e-05,0,0.0015135659961390865,1,0.007577748100442168,0,0.6796875
148,148,31641,6635,1,0,6.467170297670059e-06,0,7.002391217065359e-05,0,0.001493368241407217,1,0.007322638671158094,0,0.6796875
149,149,31641,6636,1,0,6.6970384046830884e-06,1,7.040574909222847e-05,0,0.0014731102572554933,0,0.007024368721160957,0,0.6796875
150,150,31641,6637,1,0,6.93727937387627e-06,1,7.076815552334869e-05,0,0.0014547381126483155,0,0.006692339846449985,0,0.6796875
151,151,31641,6638,1,0,7.188764466962395e-06,0,7.101081154355546e-05,0,0.0014397852211739625,0,0.006335503763971689,1,0.6796875
152,152,31641,6639,1,0,7.448965447190343e-06,0,7.104469103680831e-05,1,0.001428287314347523,0,0.0059820579002142485,0,0.6796875
153,153,31641,6640,1,0,7.715284514629116e-06,0,7.08718799639456e-05,0,0.0014193222034245526,0,0.005646070903198283,1,0.6796875
154,154,31641,6641,1,0,7.978800727384384e-06,1,7.046587706702922e-05,0,0.001411389332188174,0,0.005366958706441538,0,0.6796875
155,155,31641,6642,1,0,8.238534966305468e-06,0,6.984519580100371e-05,1,0.0014027638329044932,0,0.005160111024437534,0,0.6796875
156,156,31641,6643,1,0,8.485042564547892e-06,0,6.908637758132422e-05,1,0.0013917742579920706,0,0.0050399115159149,0,0.6796875
157,157,31641,6644,1,0,8.713120582748059e-06,0,6.828478761335093e-05,0,0.0013769917335605636,0,0.005005406842696024,1,0.6796875
158,158,31641,6645,1,0,8.914153287223323e-06,0,6.750754052183679e-05,1,0.0013573377154804324,0,0.005065631131551937,0,0.6796875
159,159,31641,6646,1,0,9.078753265237703e-06,0,6.688408500524218e-05,0,0.001332125809273948,1,0.005209942321543403,0,0.6796875
160,160,31641,6647,1,0,9.198033896960917e-06,0,6.643891349569847e-05,0,0.0013028998346033057,0,0.005431049034949007,1,0.6796875
161,161,31641,6648,1,0,9.264647552266078e-06,0,6.618500754966824e-05,1,0.0012703185291233778,0,0.005731556739606695,0,0.6796875
162,162,31641,6649,1,0,9.273453769938985e-06,0,6.615227100150536e-05,0,0.001235916339634948,1,0.006096071427936589,0,0.6796875
163,163,31641,6650,1,0,9.221819158299445e-06,0,6.629035616729266e-05,1,0.0012023904248951774,0,0.006513797128467478,0,0.6796875
164,164,31641,6651,1,0,9.109612994199693e-06,0,6.663207894554972e-05,0,0.0011707707635600238,1,0.006964984518812282,0,0.6796875
165,165,31641,6652,1,0,8.938982627500935e-06,0,6.7124952237317e-05,0,0.0011441835044582733,1,0.007426176998256288,0,0.6796875
166,166,31641,6653,1,0,8.713990736413869e-06,1,6.772671635698535e-05,0,0.001125255459109809,0,0.007873101884605271,0,0.6796875
167,167,31641,6654,1,0,8.451252172372332e-06,1,6.835840800480198e-05,0,0.0011152850708324078,0,0.008283148996828372,0,0.6796875
168,168,31641,6655,1,0,8.172096857277755e-06,0,6.892700721523904e-05,1,0.0011148192520551697,0,0.008637132917425247,0,0.6796875
169,169,31641,6656,1,0,7.894596254329945e-06,1,6.941238763040888e-05,0,0.0011227143213587616,0,0.008920310643133367,0,0.6796875
170,170,31641,6657,1,0,7.646209980610403e-06,0,6.975494174032233e-05,1,0.0011368028219509807,0,0.009122757223514235,0,0.6796875
171,171,31641,6658,1,0,7.437930746943554e-06,1,7.000925389510715e-05,0,0.0011543715521811855,0,0.00923925042187875,0,0.6796875
172,172,31641,6659,1,0,7.288853832161351e-06,0,7.01650636167732e-05,0,0.0011725843845899226,0,0.009268819116388667,1,0.6796875
173,173,31641,6660,1,0,7.20063850421838e-06,0,7.023335124145415e-05,1,0.0011888021920428067,0,0.00923401446681925,0,0.6796875
174,174,31641,6661,1,0,7.172222079648704e-06,0,7.02656653246946e-05,1,0.0012007925419595556,0,0.009146941413667552,0,0.6796875
175,175,31641,6662,1,0,7.193471292565975e-06,0,7.032202963218258e-05,0,0.001206841599003702,1,0.009028142827162371,0,0.6796875
176,176,31641,6663,1,0,7.249367780051042e-06,0,7.043018257177892e-05,1,0.0012076332381138345,0,0.008889776522368466,0,0.6796875
177,177,31641,6664,1,0,7.322748369301496e-06,0,7.068104818113192e-05,1,0.001203151086934087,0,0.00873836351478809,0,0.6796875
178,178,31641,6665,1,0,7.396588410663784e-06,0,7.113858714425126e-05,1,0.0011944388799006742,0,0.008576006428747614,0,0.6796875
179,179,31641,6666,1,0,7.4556440822318e-06,0,7.188594770584019e-05,0,0.0011820301092189173,1,0.008401932370417368,0,0.6796875
180,180,31641,6667,1,0,7.4874607179509e-06,0,7.293064378470723e-05,0,0.0011680191409297134,1,0.008213911801393164,0,0.6796875
181,181,31641,6668,1,0,7.4828429974541034e-06,0,7.424351673653782e-05,1,0.001154905930230272,0,0.00800936959466278,0,0.6796875
182,182,31641,6669,1,0,7.435913327371638e-06,0,7.580171043032647e-05,0,0.0011444412353382998,1,0.0077861483661709596,0,0.6796875
183,183,31641,6670,1,0,7.34388381216682e-06,0,7.749800357671997e-05,0,0.001139889869577343,1,0.007542956082750874,0,0.6796875
184,184,31641,6671,1,0,7.206651072504766e-06,0,7.923657334203398e-05,0,0.0011436861959460544,0,0.007279559865730382,1,0.6796875
185,185,31641,6672,1,0,7.026301323954045e-06,0,8.089227349184519e-05,1,0.001156689195282137,0,0.007016717066935644,0,0.6796875
186,186,31641,6673,1,0,6.806590869629134e-06,0,8.241019344073254e-05,1,0.00117886715345416,0,0.0067628347262777885,0,0.6796875
187,187,31641,6674,1,0,6.552447175885013e-06,1,8.377053717978261e-05,0,0.001208457814564015,0,0.006533420721667722,0,0.6796875
188,188,31641,6675,1,0,6.280587220067046e-06,0,8.494856609988461e-05,0,0.0012427123497347834,1,0.006334751274334668,0,0.6796875
189,189,31641,6676,1,0,6.0006734000169805e-06,0,8.593354629339627e-05,1,0.0012802700842426062,0,0.006167027502379015,0,0.6796875
190,190,31641,6677,1,0,5.72590796827297e-06,0,8.675738103689158e-05,1,0.001318533826539723,0,0.0060259211123610094,0,0.6796875
191,191,31641,6678,1,0,5.463834717560786e-06,0,8.746334740295002e-05,1,0.0013558183244896374,0,0.005904369163586763,0,0.6796875
192,192,31641,6679,1,0,5.2180340011414645e-06,0,8.81402945612952e-05,0,0.0013900643243497568,1,0.005794177654000394,0,0.6796875
193,193,31641,6680,1,0,4.988970966938297e-06,0,8.882214189209689e-05,0,0.0014210951146206687,0,0.005687259543919223,1,0.6796875
194,194,31641,6681,1,0,4.775015470520802e-06,0,8.952009843680531e-05,1,0.0014477183839757804,0,0.005596399644806518,0,0.6796875
195,195,31641,6682,1,0,4.573377287179698e-06,0,9.025933116545559e-05,0,0.0014696850036912449,1,0.005522515869876483,0,0.6796875
196,196,31641,6683,1,0,4.38085066745577e-06,0,9.098309216770011e-05,1,0.0014881247967237195,0,0.005474498442392931,0,0.6796875
197,197,31641,6684,1,0,4.1943446999526176e-06,0,9.171836044367284e-05,0,0.0015028098943668195,1,0.005453087655331759,0,0.6796875
