,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31530,6724,1,0,6.237844056361419e-06,0,0.00011323055107407939,1,0.0011226912036909724,0,0.004475469246272473,0,0.6129032258064516
103,103,31530,6725,1,0,6.203505172023655e-06,0,0.00011160896804612027,1,0.0011220738367375164,0,0.004295510761735559,0,0.6129032258064516
104,104,31530,6726,1,0,6.187327755684572e-06,0,0.00010997710131801773,0,0.0011244011074411494,1,0.004159101932485326,0,0.6129032258064516
105,105,31530,6727,1,0,6.179898752035541e-06,1,0.00010833220047013041,0,0.001129966234769208,0,0.004064916054677567,0,0.6129032258064516
106,106,31530,6728,1,0,6.182398033056477e-06,0,0.00010667982451692177,1,0.0011377385547910622,0,0.0040069451447745244,0,0.6129032258064516
107,107,31530,6729,1,0,6.18932021674956e-06,1,0.00010506232133914322,0,0.001147328030788936,0,0.003976361056718921,0,0.6129032258064516
108,108,31530,6730,1,0,6.211241341850567e-06,0,0.00010345412914599975,0,0.0011576270362125428,1,0.003963185320822081,0,0.6129032258064516
109,109,31530,6731,1,0,6.247833105689629e-06,0,0.00010184589296878026,0,0.0011690619880527333,1,0.0039575868771056935,0,0.6129032258064516
110,110,31530,6732,1,0,6.30077929296457e-06,1,0.00010019508594285965,0,0.0011825727802771836,0,0.003950773970336029,0,0.6129032258064516
111,111,31530,6733,1,0,6.376778289346778e-06,0,9.844602472605462e-05,0,0.0011985463467985046,1,0.003935520086989357,0,0.6129032258064516
112,112,31530,6734,1,0,6.471828567799791e-06,0,9.654074860284197e-05,1,0.001219127904534438,0,0.00390639436533455,0,0.6129032258064516
113,113,31530,6735,1,0,6.5837740243135066e-06,0,9.450176449251589e-05,1,0.0012440478968772709,0,0.0038597733161200576,0,0.6129032258064516
114,114,31530,6736,1,0,6.7048562381252125e-06,0,9.23887927829725e-05,0,0.0012729465869487562,0,0.0037937045892277024,1,0.6129032258064516
115,115,31530,6737,1,0,6.8247359665020935e-06,0,9.025153425809373e-05,0,0.0013042183342518853,0,0.003727604540342521,1,0.6129032258064516
116,116,31530,6738,1,0,6.932201526154613e-06,0,8.814338142838054e-05,0,0.0013356329293943712,1,0.003688686424917023,0,0.6129032258064516
117,117,31530,6739,1,0,7.016630370213363e-06,0,8.60731247874352e-05,1,0.0013665767814034836,0,0.003698092115616981,0,0.6129032258064516
118,118,31530,6740,1,0,7.0690322838409274e-06,0,8.409546324812099e-05,0,0.0013953093303208444,0,0.0037741459442905095,1,0.6129032258064516
119,119,31530,6741,1,0,7.082660434969025e-06,1,8.219885156369768e-05,0,0.0014210174532073244,0,0.003939296171011155,0,0.6129032258064516
120,120,31530,6742,1,0,7.064319231361393e-06,0,8.03889325974861e-05,0,0.0014424621695530641,0,0.0041918051103782645,1,0.6129032258064516
121,121,31530,6743,1,0,7.015861716217055e-06,1,7.863734821778672e-05,0,0.0014583473990365543,0,0.004548854533676588,0,0.6129032258064516
122,122,31530,6744,1,0,6.955929185723463e-06,1,7.689997339715964e-05,0,0.001467475220308234,0,0.00500078202182114,0,0.6129032258064516
123,123,31530,6745,1,0,6.903253882443116e-06,0,7.512652412010982e-05,0,0.001468878712243367,1,0.005537080005870364,0,0.6129032258064516
124,124,31530,6746,1,0,6.8705783279983365e-06,0,7.32688728196811e-05,0,0.0014637531436118188,1,0.0061342156931320614,0,0.6129032258064516
125,125,31530,6747,1,0,6.867169502076766e-06,0,7.128699459255803e-05,0,0.0014542618584409569,1,0.006762376812900933,0,0.6129032258064516
126,126,31530,6748,1,0,6.892447204666435e-06,0,6.915243415781416e-05,0,0.0014441190242475276,1,0.007389694110618352,0,0.6129032258064516
127,127,31530,6749,1,0,6.939457080896013e-06,0,6.684963995890263e-05,0,0.0014376498467793372,1,0.007985765229485806,0,0.6129032258064516
128,128,31530,6750,1,0,6.99739536467334e-06,0,6.437567868542278e-05,0,0.0014391441388902438,0,0.008524156728841313,1,0.6129032258064516
129,129,31530,6751,1,0,7.053952196835511e-06,0,6.173885432933214e-05,0,0.0014505174729450812,0,0.009003808434258034,1,0.6129032258064516
130,130,31530,6752,1,0,7.097151644030239e-06,1,5.895669078562794e-05,0,0.0014722290886338284,0,0.009436344091144504,0,0.6129032258064516
131,131,31530,6753,1,0,7.127679927080732e-06,0,5.605364270624408e-05,1,0.001502546487454454,0,0.009832433718223515,0,0.6129032258064516
132,132,31530,6754,1,0,7.141153752213885e-06,0,5.3132589111354255e-05,1,0.0015384335871521653,0,0.010204809160713875,0,0.6129032258064516
133,133,31530,6755,1,0,7.139323791022864e-06,1,5.0323441002173465e-05,0,0.00157621993327822,0,0.010554741085925247,0,0.6129032258064516
134,134,31530,6756,1,0,7.132163996875876e-06,0,4.773096738821812e-05,1,0.001612166860731062,0,0.010876246298092022,0,0.6129032258064516
135,135,31530,6757,1,0,7.121048039442314e-06,0,4.552010716621844e-05,1,0.0016428813882419589,0,0.011158862224190077,0,0.6129032258064516
136,136,31530,6758,1,0,7.110263732478852e-06,0,4.381833264219307e-05,0,0.0016655767805928182,1,0.011390465633933219,0,0.6129032258064516
137,137,31530,6759,1,0,7.098730830613887e-06,0,4.268343541559836e-05,1,0.0016800461524505864,0,0.011559560899952784,0,0.6129032258064516
138,138,31530,6760,1,0,7.0824157620423325e-06,0,4.220354789881527e-05,0,0.0016856131020169085,1,0.01165685862682165,0,0.6129032258064516
139,139,31530,6761,1,0,7.055646842804484e-06,0,4.234032406419997e-05,0,0.0016847500321702197,0,0.011676169760715227,1,0.6129032258064516
140,140,31530,6762,1,0,7.0123616857988815e-06,1,4.3031958003080614e-05,0,0.0016784196924366998,0,0.011634655079437098,0,0.6129032258064516
141,141,31530,6763,1,0,6.95814256022863e-06,0,4.415566791575032e-05,1,0.0016680923388826586,0,0.011539504149027784,0,0.6129032258064516
142,142,31530,6764,1,0,6.89239138357401e-06,1,4.563325842915683e-05,0,0.0016542940419887926,0,0.011407195740110782,0,0.6129032258064516
143,143,31530,6765,1,0,6.830634262437136e-06,0,4.732901654432207e-05,1,0.0016369837629843966,0,0.011246844357645296,0,0.6129032258064516
144,144,31530,6766,1,0,6.777190321865648e-06,0,4.9212999850224264e-05,1,0.0016157697373247286,0,0.011062970824191342,0,0.6129032258064516
145,145,31530,6767,1,0,6.737859691130098e-06,0,5.126362310916152e-05,1,0.001590124167744588,0,0.01085664619714887,0,0.6129032258064516
146,146,31530,6768,1,0,6.711731237484901e-06,0,5.351021093605274e-05,1,0.0015595540407507779,0,0.01062690326666329,0,0.6129032258064516
147,147,31530,6769,1,0,6.693881222462702e-06,1,5.60057412652007e-05,0,0.0015237160029292754,0,0.010371997121612238,0,0.6129032258064516
148,148,31530,6770,1,0,6.688091376961456e-06,1,5.873606252746715e-05,0,0.0014824785272468885,0,0.010090352200723386,0,0.6129032258064516
149,149,31530,6771,1,0,6.7010175039160995e-06,1,6.165574350582347e-05,0,0.0014359412669897223,0,0.009781170005697863,0,0.6129032258064516
150,150,31530,6772,1,0,6.746931523439339e-06,1,6.465578364075661e-05,0,0.001384423332918505,0,0.00944473797669042,0,0.6129032258064516
151,151,31530,6773,1,0,6.843111859392612e-06,0,6.759533006167319e-05,0,0.001328431551716729,1,0.009082505782404987,0,0.6129032258064516
152,152,31530,6774,1,0,6.99567226861987e-06,0,7.03243849259397e-05,1,0.0012704626361423584,0,0.008696998825155783,0,0.6129032258064516
153,153,31530,6775,1,0,7.204521544307146e-06,1,7.277634139531101e-05,0,0.0012118804672341763,0,0.008291631247271284,0,0.6129032258064516
154,154,31530,6776,1,0,7.46935698617305e-06,0,7.485797574170875e-05,1,0.0011546893324994234,0,0.007870468716295627,0,0.6129032258064516
155,155,31530,6777,1,0,7.77590903771391e-06,0,7.66033821722323e-05,0,0.0011000012508721574,1,0.007437978451258617,0,0.6129032258064516
156,156,31530,6778,1,0,8.110344136978793e-06,0,7.799390775843344e-05,0,0.0010501590593542131,1,0.006998792237571251,0,0.6129032258064516
157,157,31530,6779,1,0,8.4533099575959e-06,0,7.9042503207426e-05,0,0.0010076393581857856,1,0.00655749839710108,0,0.6129032258064516
158,158,31530,6780,1,0,8.784013081522208e-06,0,7.97372266723457e-05,1,0.0009758011071233045,0,0.006118471045975743,0,0.6129032258064516
159,159,31530,6781,1,0,9.08257274152253e-06,0,8.013014325745155e-05,0,0.0009562829463311611,1,0.0056857393653843204,0,0.6129032258064516
160,160,31530,6782,1,0,9.331786775649577e-06,1,8.022190832580677e-05,0,0.0009516027890334556,0,0.0052628957517795,0,0.6129032258064516
161,161,31530,6783,1,0,9.529289052717733e-06,1,8.004144519123792e-05,0,0.0009611448728992723,0,0.004853039271048797,0,0.6129032258064516
162,162,31530,6784,1,0,9.680636510128027e-06,0,7.959114978656457e-05,0,0.0009836842244622074,1,0.004458749489949097,0,0.6129032258064516
163,163,31530,6785,1,0,9.791754031965838e-06,0,7.886198315491443e-05,1,0.0010182686492459197,0,0.004082085206125955,0,0.6129032258064516
164,164,31530,6786,1,0,9.870543352879188e-06,0,7.791431152369387e-05,0,0.0010619278958852057,1,0.003724602601021705,0,0.6129032258064516
165,165,31530,6787,1,0,9.919246120809232e-06,1,7.676120149267753e-05,0,0.0011138610928505305,0,0.0033873877029097885,0,0.6129032258064516
166,166,31530,6788,1,0,9.947694224345123e-06,0,7.544567556819936e-05,1,0.0011712930592455866,0,0.0030710986207505542,0,0.6129032258064516
167,167,31530,6789,1,0,9.956227269806713e-06,0,7.405732266281223e-05,0,0.001231901671585797,1,0.002776013683694391,0,0.6129032258064516
168,168,31530,6790,1,0,9.948008273636058e-06,0,7.262249488863525e-05,0,0.0012945056168767771,1,0.0025020823187359067,0,0.6129032258064516
169,169,31530,6791,1,0,9.921197902935229e-06,0,7.118293579719406e-05,0,0.0013583982457542414,1,0.0022489761689254264,0,0.6129032258064516
170,170,31530,6792,1,0,9.87158461663663e-06,0,6.974193307617433e-05,1,0.0014242508170382562,0,0.0020161385652778395,0,0.6129032258064516
171,171,31530,6793,1,0,9.793954470148477e-06,0,6.835513622454265e-05,1,0.001491609450815998,0,0.0018028310002606435,0,0.6129032258064516
172,172,31530,6794,1,0,9.683292856724248e-06,0,6.709063725962334e-05,1,0.0015596888781188789,0,0.0016081757031975938,0,0.6129032258064516
173,173,31530,6795,1,0,9.535650124458079e-06,1,6.606106819668989e-05,0,0.0016264222015578225,0,0.0014311937887247668,0,0.6129032258064516
174,174,31530,6796,1,0,9.359717353371225e-06,1,6.53201733368524e-05,0,0.001689114191115852,0,0.001270838743950929,0,0.6129032258064516
175,175,31530,6797,1,0,9.169632833927298e-06,0,6.489260441844356e-05,1,0.0017448926571907077,0,0.0011260252459505994,0,0.6129032258064516
176,176,31530,6798,1,0,8.977392616659359e-06,0,6.480914055877067e-05,0,0.001791090609779464,1,0.0009956534677870777,0,0.6129032258064516
177,177,31530,6799,1,0,8.794605658508508e-06,0,6.501037501024447e-05,1,0.0018273597072588797,0,0.0008786291477881813,0,0.6129032258064516
178,178,31530,6800,1,0,8.625121141604033e-06,1,6.551275228063054e-05,0,0.0018527466093260364,0,0.0007738797722779067,0,0.6129032258064516
179,179,31530,6801,1,0,8.478608042510653e-06,1,6.624310417211635e-05,0,0.0018675651398812022,0,0.0006803672646882739,0,0.6129032258064516
180,180,31530,6802,1,0,8.364893550614698e-06,0,6.713688062453811e-05,1,0.0018718832229959559,0,0.0005970975912964688,0,0.6129032258064516
181,181,31530,6803,1,0,8.288166061108855e-06,0,6.816712456481427e-05,0,0.0018657640377505533,1,0.0005231276920682511,0,0.6129032258064516
182,182,31530,6804,1,0,8.25037797743693e-06,0,6.924553778900128e-05,1,0.001851171807383084,0,0.0004575701295674337,0,0.6129032258064516
183,183,31530,6805,1,0,8.245203169187115e-06,0,7.038305281995146e-05,0,0.001828964339164451,0,0.0003995958239479133,1,0.6129032258064516
184,184,31530,6806,1,0,8.261518295340339e-06,0,7.151818373183056e-05,0,0.001800759242234826,1,0.00036835785526247584,0,0.6129032258064516
185,185,31530,6807,1,0,8.28576657779331e-06,0,7.260946592587039e-05,1,0.001769305502471534,0,0.0003697648318722499,0,0.6129032258064516
186,186,31530,6808,1,0,8.30406514122911e-06,0,7.365954270800471e-05,0,0.0017357121021314799,1,0.0004161152570000263,0,0.6129032258064516
187,187,31530,6809,1,0,8.30379060382629e-06,0,7.461240321688062e-05,1,0.001703245372820899,0,0.0005099777781061633,0,0.6129032258064516
188,188,31530,6810,1,0,8.274598274481436e-06,0,7.551115226383547e-05,1,0.001672902804259807,0,0.0006475616376909592,0,0.6129032258064516
189,189,31530,6811,1,0,8.208938358800782e-06,0,7.639824416314025e-05,1,0.0016456598581372475,0,0.0008204587892838508,0,0.6129032258064516
190,190,31530,6812,1,0,8.102175629282805e-06,0,7.735747868212898e-05,1,0.0016212183772495756,0,0.0010176067677739413,0,0.6129032258064516
191,191,31530,6813,1,0,7.952426220036588e-06,0,7.848714848093704e-05,0,0.0015985441391274085,1,0.0012270270771514236,0,0.6129032258064516
192,192,31530,6814,1,0,7.760214268465506e-06,1,7.981012083429717e-05,0,0.001578048086623221,0,0.0014371638895771626,0,0.6129032258064516
193,193,31530,6815,1,0,7.539100647210163e-06,1,8.131072236976912e-05,0,0.0015588084265267398,0,0.001637794778419179,0,0.6129032258064516
194,194,31530,6816,1,0,7.3078204222490475e-06,0,8.290349426997952e-05,1,0.0015406133155268305,0,0.001820558387575481,0,0.6129032258064516
195,195,31530,6817,1,0,7.0822736704897285e-06,0,8.453967007410666e-05,1,0.0015226134567449885,0,0.001979173907954172,0,0.6129032258064516
196,196,31530,6818,1,0,6.877063057120879e-06,0,8.618147636808297e-05,1,0.00150370906828987,0,0.002109432992416885,0,0.6129032258064516
