,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
140,140,21008,4811,1,0,4.970774183294759e-06,0,0.00011721003472619434,1,0.0007017631338260566,0,0.005827833293837455,0,0.65
141,141,21008,4812,1,0,4.930090031721652e-06,0,0.00011814481846756493,1,0.0007179927826227062,0,0.005472760068879982,0,0.65
142,142,21008,4813,1,0,4.927903408738641e-06,0,0.00011889719632247253,0,0.0007327691278821472,1,0.005113441885874986,0,0.65
143,143,21008,4814,1,0,4.961944961836353e-06,0,0.0001194471982609253,0,0.0007464978462280215,0,0.004754956757959157,1,0.65
144,144,21008,4815,1,0,5.0245729228776675e-06,0,0.00011977612140202348,1,0.0007586694343212144,0,0.0044215977743051705,0,0.65
145,145,21008,4816,1,0,5.104883754063334e-06,0,0.00011990155199698567,1,0.0007697085383162723,0,0.004123644690760168,0,0.65
146,146,21008,4817,1,0,5.190723745221532e-06,0,0.00011985111640097752,1,0.0007794746343518308,0,0.0038770226021353944,0,0.65
147,147,21008,4818,1,0,5.270292721570486e-06,0,0.00011970013717444777,0,0.0007875418588237254,1,0.0036872255823703873,0,0.65
148,148,21008,4819,1,0,5.3332559677386715e-06,0,0.00011947317193733052,0,0.0007951578919788897,1,0.0035527435276701182,0,0.65
149,149,21008,4820,1,0,5.371395540895875e-06,1,0.00011917713051908774,0,0.0008041401960560126,0,0.003466868562219327,0,0.65
150,150,21008,4821,1,0,5.389950911521767e-06,0,0.00011876421481999811,1,0.0008157243464363848,0,0.003419725955392365,0,0.65
151,151,21008,4822,1,0,5.389149693071965e-06,0,0.00011823239518818768,1,0.0008309630094986864,0,0.0034000810706418224,0,0.65
152,152,21008,4823,1,0,5.374914536708517e-06,0,0.00011759444411614497,1,0.0008495854818772599,0,0.0033967446985378163,0,0.65
153,153,21008,4824,1,0,5.3495929119617735e-06,0,0.00011691672159727156,1,0.0008704829265351535,0,0.0033995467468718125,0,0.65
154,154,21008,4825,1,0,5.313461521448337e-06,0,0.00011629361711202365,1,0.0008920423399879513,0,0.0033999220198727732,0,0.65
155,155,21008,4826,1,0,5.265317163115664e-06,0,0.0001158298085702444,0,0.0009124664055968503,1,0.003391182258787798,0,0.65
156,156,21008,4827,1,0,5.203211385796292e-06,1,0.00011555125567737121,0,0.0009318726364571326,0,0.003368554749521728,0,0.65
157,157,21008,4828,1,0,5.136168168915499e-06,0,0.00011544358873776649,1,0.0009493919052315701,0,0.0033290613366580364,0,0.65
158,158,21008,4829,1,0,5.066201505609392e-06,0,0.00011549605102416018,1,0.0009650872070662676,0,0.0032712996533669184,0,0.65
159,159,21008,4830,1,0,4.999515147285182e-06,0,0.00011568593632735807,1,0.000978500933176596,0,0.0031951748448626302,0,0.65
160,160,21008,4831,1,0,4.93767741243328e-06,1,0.00011602620171720158,0,0.000988961557335491,0,0.0031016172210457916,0,0.65
161,161,21008,4832,1,0,4.890567585668022e-06,0,0.00011647514370094131,1,0.0009957091899024497,0,0.002992310164657565,0,0.65
162,162,21008,4833,1,0,4.858804933758383e-06,0,0.00011704932249755694,0,0.0009980237926434355,1,0.00286944360586835,0,0.65
163,163,21008,4834,1,0,4.845616976538984e-06,0,0.00011766746100379782,1,0.000997169342451349,0,0.0027355014314222655,0,0.65
164,164,21008,4835,1,0,4.848696664754016e-06,0,0.00011832597366598253,1,0.0009933789828118276,0,0.0025930861094458383,0,0.65
165,165,21008,4836,1,0,4.862662630137323e-06,0,0.00011900931100597745,1,0.0009876991836866452,0,0.002444780282085935,0,0.65
166,166,21008,4837,1,0,4.880388075192802e-06,1,0.00011974127989238546,0,0.0009804948786286388,0,0.002293042794792058,0,0.65
167,167,21008,4838,1,0,4.905326958575719e-06,0,0.0001204915532184326,1,0.0009717391535652954,0,0.0021401353021756214,0,0.65
168,168,21008,4839,1,0,4.934040505005577e-06,0,0.00012128726791334176,0,0.0009611399242870403,0,0.0019880749632038316,1,0.65
169,169,21008,4840,1,0,4.967767472471261e-06,0,0.00012205654264121918,0,0.0009482813236811819,1,0.0018585312483048219,0,0.65
170,170,21008,4841,1,0,5.0038318469817925e-06,0,0.00012273027392900482,0,0.0009345881848098798,1,0.0017595906255227264,0,0.65
171,171,21008,4842,1,0,5.037635887791064e-06,1,0.00012320196713919303,0,0.0009221796065399843,0,0.0017053962544587985,0,0.65
172,172,21008,4843,1,0,5.074639225184682e-06,0,0.00012335583736654388,0,0.0009126610380787942,0,0.0017000438037459804,1,0.65
173,173,21008,4844,1,0,5.112816798160005e-06,0,0.00012308353927438279,1,0.0009074708541378269,0,0.0017608971582352157,0,0.65
174,174,21008,4845,1,0,5.154294165017521e-06,0,0.00012237037049208862,0,0.0009066987629527259,1,0.0018871310433747083,0,0.65
175,175,21008,4846,1,0,5.196871626711482e-06,0,0.00012117959739324482,0,0.0009113877499549393,1,0.002081358715303031,0,0.65
176,176,21008,4847,1,0,5.236140841506945e-06,0,0.00011952803662696617,0,0.0009226204201494511,1,0.0023352824995703783,0,0.65
177,177,21008,4848,1,0,5.266505000297224e-06,0,0.00011742568245258784,0,0.0009424192979981949,1,0.002634434870490419,0,0.65
178,178,21008,4849,1,0,5.282182327230926e-06,0,0.00011488507940023213,1,0.0009730967645308166,0,0.002960862215341678,0,0.65
179,179,21008,4850,1,0,5.2779953927689775e-06,0,0.00011199700130055449,1,0.0010149982226824508,0,0.0032956445471883163,0,0.65
180,180,21008,4851,1,0,5.249890794049317e-06,1,0.00010888324177805802,0,0.0010674119423248474,0,0.0036208803277254873,0,0.65
181,181,21008,4852,1,0,5.206273874334989e-06,0,0.00010564746468179535,1,0.0011277832085653395,0,0.003921041555160563,0,0.65
182,182,21008,4853,1,0,5.149611049574132e-06,0,0.0001024620920236507,0,0.0011925370284348188,1,0.004183744604914276,0,0.65
183,183,21008,4854,1,0,5.087251140881843e-06,0,9.939714286521672e-05,1,0.001259526461565482,0,0.0044000433670280574,0,0.65
184,184,21008,4855,1,0,5.022288271434849e-06,0,9.658412500348346e-05,0,0.0013254638861306275,1,0.004564367597244124,0,0.65
185,185,21008,4856,1,0,4.955201927915899e-06,1,9.404508084678436e-05,0,0.0013899493461843485,0,0.004674222278157733,0,0.65
186,186,21008,4857,1,0,4.895643928113046e-06,1,9.178949430707608e-05,0,0.0014511242828974462,0,0.004729745906069513,0,0.65
187,187,21008,4858,1,0,4.855896570698683e-06,0,8.977054189340838e-05,0,0.0015079024300839394,1,0.004733204358856592,0,0.65
188,188,21008,4859,1,0,4.844069902723357e-06,0,8.7911524949269e-05,1,0.0015604904369760063,0,0.004688476384335254,0,0.65
189,189,21008,4860,1,0,4.866613924127922e-06,1,8.619654160252222e-05,0,0.001607747262637796,0,0.004600568737425028,0,0.65
190,190,21008,4861,1,0,4.9326622717992275e-06,1,8.456143436717049e-05,0,0.0016492265260040025,0,0.0044751843200058,0,0.65
191,191,21008,4862,1,0,5.049663607112482e-06,0,8.297646246076295e-05,1,0.0016838717629156469,0,0.00431835537715323,0,0.65
192,192,21008,4863,1,0,5.217934080526437e-06,0,8.1466342834199e-05,1,0.0017104509101659017,0,0.004136145555429715,0,0.65
193,193,21008,4864,1,0,5.4346158961134665e-06,0,8.007605099689781e-05,0,0.001727772908083509,0,0.003934418955868107,1,0.65
194,194,21008,4865,1,0,5.68819413518482e-06,0,7.88269838238625e-05,1,0.0017348684969386299,0,0.0037385933473616318,0,0.65
195,195,21008,4866,1,0,5.962446726164294e-06,0,7.780935696023114e-05,1,0.0017311091617574848,0,0.0035602982258681514,0,0.65
196,196,21008,4867,1,0,6.2391534343064885e-06,0,7.708944026660478e-05,0,0.001716263115493071,1,0.0034169404984698976,0,0.65
197,197,21008,4868,1,0,6.500425448386304e-06,1,7.667992165282364e-05,0,0.0016923433509429934,0,0.003315553991806653,0,0.65
