,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39381,547,216,18,9.671671785994865e-06,58,7.019685459286375e-05,96,0.001240832251686557,46,0.00964310302317045,16,0.9669421487603306
16,16,38659,1146,628,29,1.5031821100818464e-05,142,0.0001300976325890061,285,0.0020871131520559835,139,0.014209679268428517,62,0.9256198347107438
17,17,37912,1717,626,55,2.4535873773000034e-05,132,0.00024259168329740779,263,0.003581557409499167,160,0.02184897291770739,71,0.9008264462809917
18,18,37088,2219,593,91,4.045553979587305e-05,138,0.00043739882701580076,261,0.006137396837631145,136,0.03448684557967179,58,0.8925619834710744
19,19,35490,3134,1049,134,6.559830492569246e-05,249,0.0007511099801575655,470,0.010229822327215614,222,0.05432717726719591,108,0.8347107438016529
20,20,33500,4046,1108,196,0.0001038720946220796,273,0.001234057693596177,485,0.016497546357923578,259,0.08459117103105337,91,0.7933884297520661
21,21,31101,4898,1123,270,0.0001594306491052034,263,0.0019366782383424428,482,0.02560875308991126,251,0.12803614835783736,127,0.7355371900826446
22,22,31101,4899,1,0,0.00023653328622816862,0,0.0029105857763491003,0,0.0382181612381052,0,0.18807730963094366,1,0.7355371900826446
23,23,31101,4900,1,0,0.0003360777685544481,0,0.004164668387571725,1,0.054441995654281046,0,0.26513851521498466,0,0.7355371900826446
24,24,31101,4901,1,0,0.0004569746482127893,0,0.005683381481837014,1,0.0740802591567276,0,0.3584016739854356,0,0.7355371900826446
25,25,31101,4902,1,0,0.0005949699634500175,0,0.007412513904965598,1,0.09643232870401094,0,0.4646197255673461,0,0.7355371900826446
26,26,31101,4903,1,0,0.0007439964432879485,0,0.00927595388850605,1,0.12051350351393103,0,0.5791620524935591,0,0.7355371900826446
27,27,31101,4904,1,0,0.0008971800418279687,0,0.011188085622668785,1,0.14521566379561615,0,0.6967801963256823,0,0.7355371900826446
28,28,31101,4905,1,0,0.0010476925391295897,1,0.013064243338494382,0,0.1694427812883838,0,0.8122579368228735,0,0.7355371900826446
29,29,31101,4906,1,0,0.001189385544997761,0,0.01482823935908454,1,0.19220951701279576,0,0.9208879631996055,0,0.7355371900826446
30,30,31101,4907,1,0,0.0013171626754124918,0,0.0164172232989835,1,0.21270267980950977,0,1.0187716982492312,0,0.7355371900826446
31,31,31101,4908,1,0,0.0014271809225683862,0,0.017783885565264928,1,0.23031078334425423,0,1.1029661198222165,0,0.7355371900826446
32,32,31101,4909,1,0,0.0015168768338048432,0,0.01889689037283637,1,0.24462891541484752,0,1.1715115538629273,0,0.7355371900826446
33,33,31101,4910,1,0,0.0015848937201302347,0,0.019739895876057467,1,0.2554462086834707,0,1.2233751579498326,0,0.7355371900826446
34,34,31101,4911,1,0,0.00163093841617531,1,0.020309735070931895,0,0.26272233966534014,0,1.2583408936204377,0,0.7355371900826446
35,35,31101,4912,1,0,0.0016556122986823337,0,0.020614077230064975,1,0.2665582515780404,0,1.2768709911096066,0,0.7355371900826446
36,36,31101,4913,1,0,0.0016602003463726572,0,0.020669143824790095,0,0.26716501636107964,1,1.279957817044827,0,0.7355371900826446
37,37,31101,4914,1,0,0.0016464943840793739,0,0.020497225117066434,0,0.2648354318712526,0,1.268979483867208,1,0.7355371900826446
38,38,31101,4915,1,0,0.0016166124955204557,0,0.02012465934494359,1,0.2599133639190166,0,1.245587773664492,0,0.7355371900826446
39,39,31101,4916,1,0,0.0015728517193446224,0,0.019580025187490056,1,0.25277165467186247,0,1.2115602441911515,0,0.7355371900826446
40,40,31101,4917,1,0,0.0015175651170440932,0,0.018892594134430007,0,0.24379082237555316,0,1.1687246856761684,1,0.7355371900826446
41,41,31101,4918,1,0,0.0014530644996560494,1,0.018091087175660298,0,0.23334369046320613,0,1.118887419424166,0,0.7355371900826446
42,42,31101,4919,1,0,0.0013815581896024207,0,0.017202788658781363,1,0.2217837442482217,0,1.0637464840971507,0,0.7355371900826446
43,43,31101,4920,1,0,0.0013050806493438564,0,0.016252935678826252,1,0.20943697846067805,0,1.004872684996849,0,0.7355371900826446
44,44,31101,4921,1,0,0.0012254698543361538,0,0.015264275629892202,1,0.1965967054027496,0,0.9436694213093019,0,0.7355371900826446
45,45,31101,4922,1,0,0.001144340039189658,1,0.01425687803549462,0,0.1835207949649992,0,0.8813636486167639,0,0.7355371900826446
46,46,31101,4923,1,0,0.001063088535031835,1,0.013247962569803087,0,0.1704308467187133,0,0.8190043074729763,0,0.7355371900826446
47,47,31101,4924,1,0,0.0009828926386189279,1,0.012251975838673625,0,0.1575128408739279,0,0.7574678489446619,0,0.7355371900826446
48,48,31101,4925,1,0,0.0009047244305347716,0,0.011280684067572266,1,0.14491887103764403,0,0.6974685191792629,0,0.7355371900826446
49,49,31101,4926,1,0,0.000829350243595324,0,0.01034346281558527,0,0.1327696213429748,1,0.6395716461469846,0,0.7355371900826446
50,50,31101,4927,1,0,0.0007573532791462903,0,0.009447418903895988,1,0.12115915400408683,0,0.5842086079968636,0,0.7355371900826446
51,51,31101,4928,1,0,0.0006891476649802985,0,0.008597798661476145,1,0.11015501786660395,0,0.5316924978505138,0,0.7355371900826446
52,52,31101,4929,1,0,0.0006250028578796465,0,0.007798141952295007,1,0.09980331989406097,0,0.4822337616138777,0,0.7355371900826446
53,53,31101,4930,1,0,0.0005650666449224792,1,0.0070505719760031475,0,0.09013042396564429,0,0.4359552913138997,0,0.7355371900826446
54,54,31101,4931,1,0,0.000509397937029511,0,0.006355929703015887,1,0.08114629848090027,0,0.3929066187231311,0,0.7355371900826446
55,55,31101,4932,1,0,0.0004579680314630315,0,0.00571409858169789,1,0.07284749414574082,0,0.35307698133901483,0,0.7355371900826446
56,56,31101,4933,1,0,0.00041068893226954415,0,0.0051241171184790955,1,0.06521988455698617,0,0.3164071316968184,0,0.7355371900826446
57,57,31101,4934,1,0,0.00036741944678192375,0,0.004584407016107934,0,0.05824110911812617,1,0.28279983667364667,0,0.7355371900826446
58,58,31101,4935,1,0,0.00032797984568946767,0,0.004092837839694348,1,0.05188454227996847,0,0.2521290700850796,0,0.7355371900826446
59,59,31101,4936,1,0,0.00029216353014780176,0,0.003646976727277453,1,0.046118027017886754,0,0.22424794298823686,0,0.7355371900826446
60,60,31101,4937,1,0,0.0002597469460878022,0,0.0032441237769104967,1,0.04090720661676057,0,0.19899544464782692,0,0.7355371900826446
61,61,31101,4938,1,0,0.00023049772195105872,0,0.002881463529598993,1,0.036215275740255376,0,0.1762020856135083,0,0.7355371900826446
62,62,31101,4939,1,0,0.00020418115122045898,1,0.0025561295410504617,0,0.03200429557352755,0,0.15569454493672896,0,0.7355371900826446
63,63,31101,4940,1,0,0.000180576277252828,1,0.0022651878166755524,0,0.028236147983799007,0,0.13729942802904138,0,0.7355371900826446
64,64,31101,4941,1,0,0.0001594722652644983,0,0.002005730371590561,0,0.02487332933529165,1,0.1208462415425921,0,0.7355371900826446
65,65,31101,4942,1,0,0.0001406635701225646,0,0.0017748860273444293,1,0.021881414906545514,0,0.10616968818647729,0,0.7355371900826446
66,66,31101,4943,1,0,0.00012395375677481783,0,0.0015699565470940432,0,0.01922643681860107,1,0.09311137859858759,0,0.7355371900826446
67,67,31101,4944,1,0,0.00010914960368786941,0,0.0013883366220927063,1,0.016878855698092596,0,0.08152105008924473,0,0.7355371900826446
68,68,31101,4945,1,0,9.606459338373021e-05,0,0.0012276911869501576,0,0.01480917886154898,1,0.07125737390428283,0,0.7355371900826446
69,69,31101,4946,1,0,8.452120674913193e-05,0,0.00108579126138701,0,0.012992024660948552,1,0.06218842411793875,0,0.7355371900826446
70,70,31101,4947,1,0,7.435290151227155e-05,1,0.0009606071435148883,0,0.011403573298213194,0,0.05419187273252178,0,0.7355371900826446
71,71,31101,4948,1,0,6.541657997446247e-05,0,0.0008502546978935233,1,0.010020759628106543,0,0.047154967302733115,0,0.7355371900826446
72,72,31101,4949,1,0,5.757490319601307e-05,0,0.0007530821931271612,1,0.008821838083760894,0,0.04097433960483487,0,0.7355371900826446
73,73,31101,4950,1,0,5.070740787000196e-05,0,0.0006676229653613786,0,0.007785397826592467,1,0.03555568665520332,0,0.7355371900826446
74,74,31101,4951,1,0,4.470130270149774e-05,0,0.0005925437616548188,0,0.006892799016268624,1,0.030813358817859796,0,0.7355371900826446
75,75,31101,4952,1,0,3.945275351769152e-05,0,0.0005266527391845252,1,0.006127320638979105,0,0.02666988385482242,0,0.7355371900826446
76,76,31101,4953,1,0,3.4867034696095806e-05,0,0.00046891779717200295,0,0.005473210071414967,1,0.023055450565688338,0,0.7355371900826446
77,77,31101,4954,1,0,3.085866775590371e-05,1,0.0004183518515711245,0,0.004918048299790777,0,0.019907371111095747,0,0.7355371900826446
78,78,31101,4955,1,0,2.7362442291444436e-05,0,0.0003740872309682375,1,0.004448572975362233,0,0.01716953718154451,0,0.7355371900826446
79,79,31101,4956,1,0,2.431468244824563e-05,0,0.00033539079474679255,1,0.0040529516567268265,0,0.01479188181193987,0,0.7355371900826446
80,80,31101,4957,1,0,2.1663677670165723e-05,0,0.0003016258934528459,1,0.003719539568379568,0,0.012729855801369394,0,0.7355371900826446
81,81,31101,4958,1,0,1.9360098009652878e-05,0,0.0002722784712445992,0,0.0034373910868861885,0,0.010943925323321666,1,0.7355371900826446
82,82,31101,4959,1,0,1.7358141960550224e-05,0,0.00024684833992584515,0,0.003196533304663743,1,0.009419017994160488,0,0.7355371900826446
83,83,31101,4960,1,0,1.56157362339342e-05,0,0.00022487364754842306,1,0.0029900158470606026,0,0.008130848619213602,0,0.7355371900826446
84,84,31101,4961,1,0,1.4094857098146455e-05,0,0.00020596052902055023,0,0.0028109442020561653,1,0.007065137516727362,0,0.7355371900826446
85,85,31101,4962,1,0,1.276175750889703e-05,0,0.0001896810178172401,1,0.0026561608659459546,0,0.006201106787713518,0,0.7355371900826446
86,86,31101,4963,1,0,1.158702413705562e-05,0,0.0001757332435298694,1,0.0025216207334480918,0,0.005514498574185556,0,0.7355371900826446
87,87,31101,4964,1,0,1.0545461394067177e-05,0,0.0001638440158329609,0,0.0024044132519112685,1,0.004978995922354361,0,0.7355371900826446
88,88,31101,4965,1,0,9.615833355690282e-06,1,0.0001537385027075878,0,0.002303136075966542,0,0.004567894077085375,0,0.7355371900826446
89,89,31101,4966,1,0,8.791574122032819e-06,0,0.00014516301089006038,1,0.0022151580599897936,0,0.004255575419283449,0,0.7355371900826446
90,90,31101,4967,1,0,8.061913330787424e-06,0,0.00013791850954986352,1,0.002138604094688475,0,0.004018611102587214,0,0.7355371900826446
91,91,31101,4968,1,0,7.422347739378574e-06,0,0.0001318336909711808,0,0.0020710210933874125,0,0.003836459269931348,1,0.7355371900826446
92,92,31101,4969,1,0,6.865256134342632e-06,0,0.00012672847181961202,0,0.0020098024878182647,0,0.0037117255135369273,1,0.7355371900826446
93,93,31101,4970,1,0,6.381368361577522e-06,1,0.00012243827020019332,0,0.001952407012661614,0,0.0036569094144480578,0,0.7355371900826446
94,94,31101,4971,1,0,5.971436476550229e-06,0,0.00011877397707515861,1,0.0018965484863257762,0,0.003680655323282106,0,0.7355371900826446
95,95,31101,4972,1,0,5.6285464633461e-06,0,0.00011561779823918455,1,0.0018403266892077273,0,0.0037909753193871407,0,0.7355371900826446
96,96,31101,4973,1,0,5.349720144840916e-06,1,0.00011288742917007363,0,0.0017822956169221665,0,0.003982133089857149,0,0.7355371900826446
97,97,31101,4974,1,0,5.138546301356029e-06,0,0.00011049666628614821,1,0.0017214778123687768,0,0.004239360535584494,0,0.7355371900826446
98,98,31101,4975,1,0,4.988917805149684e-06,1,0.00010844926650170018,0,0.0016573380870375143,0,0.004542170911571133,0,0.7355371900826446
99,99,31101,4976,1,0,4.908125688706201e-06,0,0.00010667183522297511,0,0.00158973032376709,1,0.004867694608133847,0,0.7355371900826446
100,100,31101,4977,1,0,4.890547922025621e-06,0,0.00010510542511497412,1,0.0015206740553783884,0,0.005193430503881061,0,0.7355371900826446
101,101,31101,4978,1,0,4.931311121683873e-06,0,0.00010373093237431405,1,0.001451204454168681,0,0.0054992159881848265,0,0.7355371900826446
102,102,31101,4979,1,0,5.018900686082369e-06,1,0.00010254210412580158,0,0.0013831184981708115,0,0.005768433929665822,0,0.7355371900826446
103,103,31101,4980,1,0,5.149519679573689e-06,0,0.00010150836931502952,0,0.00131741682537912,1,0.00598857464498803,0,0.7355371900826446
104,104,31101,4981,1,0,5.310668650643732e-06,1,0.00010059858354028348,0,0.0012564038401349001,0,0.006151304522935575,0,0.7355371900826446
105,105,31101,4982,1,0,5.504896769665567e-06,1,9.974090821517698e-05,0,0.0012007259666806363,0,0.006252190786507112,0,0.7355371900826446
106,106,31101,4983,1,0,5.7347583906167736e-06,0,9.884527078453473e-05,0,0.0011513352178376983,1,0.0062902123952137765,0,0.7355371900826446
107,107,31101,4984,1,0,5.997940124107014e-06,0,9.781765411929469e-05,0,0.0011099758466656968,1,0.00626716116388792,0,0.7355371900826446
108,108,31101,4985,1,0,6.2905526777006366e-06,0,9.657221036895154e-05,1,0.0010783708091091936,0,0.006187010866214765,0,0.7355371900826446
109,109,31101,4986,1,0,6.6011715347088445e-06,0,9.51134626582601e-05,0,0.0010571986696057587,1,0.006055308486389555,0,0.7355371900826446
110,110,31101,4987,1,0,6.91443810676582e-06,0,9.341786338553366e-05,0,0.0010484903873034903,0,0.0058786221717040885,1,0.7355371900826446
111,111,31101,4988,1,0,7.21350838503341e-06,0,9.15079134424626e-05,1,0.001051554580220814,0,0.005683987722999938,0,0.7355371900826446
112,112,31101,4989,1,0,7.482186083049305e-06,0,8.946523274439858e-05,0,0.0010653968939691402,1,0.005485289605105593,0,0.7355371900826446
113,113,31101,4990,1,0,7.706475382244959e-06,1,8.731736506665726e-05,0,0.0010894919952857646,0,0.005302587420293836,0,0.7355371900826446
114,114,31101,4991,1,0,7.886588306958635e-06,0,8.511343680829274e-05,1,0.0011213964184999788,0,0.00514576703086851,0,0.7355371900826446
115,115,31101,4992,1,0,8.018889919719923e-06,0,8.294165599298774e-05,0,0.0011590158318606897,1,0.005017751884868069,0,0.7355371900826446
116,116,31101,4993,1,0,8.106797384257476e-06,0,8.082137701857478e-05,1,0.0012013287741196646,0,0.004916145770066261,0,0.7355371900826446
117,117,31101,4994,1,0,8.151528274365862e-06,0,7.885755273811092e-05,1,0.0012458850505030028,0,0.004835145501597554,0,0.7355371900826446
118,118,31101,4995,1,0,8.153501307117365e-06,1,7.713942129012878e-05,0,0.0012909407849804296,0,0.004767268133531291,0,0.7355371900826446
119,119,31101,4996,1,0,8.123815602997959e-06,0,7.570862038196649e-05,0,0.0013342129349160172,1,0.004704708194660234,0,0.7355371900826446
120,120,31101,4997,1,0,8.066308087343152e-06,0,7.458257840700206e-05,0,0.001375193714378148,0,0.00464028850968965,1,0.7355371900826446
121,121,31101,4998,1,0,7.988883428945603e-06,0,7.37165955842916e-05,1,0.0014123089149604153,0,0.004587965221764589,0,0.7355371900826446
122,122,31101,4999,1,0,7.894817909228587e-06,0,7.310352602400224e-05,1,0.0014449232047964373,0,0.004549884376689935,0,0.7355371900826446
123,123,31101,5000,1,0,7.78472822434862e-06,1,7.27426296460805e-05,0,0.0014719650889772058,0,0.004536077307478849,0,0.7355371900826446
124,124,31101,5001,1,0,7.668571143069193e-06,0,7.260508699537305e-05,0,0.001492288422960991,1,0.004548249828058389,0,0.7355371900826446
125,125,31101,5002,1,0,7.5481458425168416e-06,0,7.2658804446039e-05,1,0.0015066721311165039,0,0.004582968372481457,0,0.7355371900826446
126,126,31101,5003,1,0,7.428785030724332e-06,1,7.290247371386937e-05,0,0.0015148791369980282,0,0.00463317047427266,0,0.7355371900826446
127,127,31101,5004,1,0,7.322007190296893e-06,0,7.326517409923663e-05,1,0.0015175642158653322,0,0.004689882322958608,0,0.7355371900826446
128,128,31101,5005,1,0,7.229234208978223e-06,0,7.376739476088529e-05,0,0.001514822191460768,1,0.0047437211720963435,0,0.7355371900826446
129,129,31101,5006,1,0,7.153778163297136e-06,1,7.435069815778116e-05,0,0.0015083435231712113,0,0.004786021779541854,0,0.7355371900826446
130,130,31101,5007,1,0,7.104013347521524e-06,0,7.497173619090972e-05,1,0.0014984670242498839,0,0.004809566362578196,0,0.7355371900826446
131,131,31101,5008,1,0,7.077631231413672e-06,0,7.562785638209828e-05,0,0.0014861280543079477,1,0.004808965893266716,0,0.7355371900826446
132,132,31101,5009,1,0,7.074085021598041e-06,0,7.62556501820124e-05,1,0.001473310360919085,0,0.0047807671917003795,0,0.7355371900826446
133,133,31101,5010,1,0,7.087036928476661e-06,1,7.688977002162195e-05,0,0.0014603423124282813,0,0.004723363896602514,0,0.7355371900826446
134,134,31101,5011,1,0,7.118367880177152e-06,0,7.749016059204733e-05,1,0.0014479007616021765,0,0.004636781416421588,0,0.7355371900826446
135,135,31101,5012,1,0,7.1613809689513046e-06,0,7.810766643158459e-05,1,0.0014356962901645087,0,0.004522393168629565,0,0.7355371900826446
136,136,31101,5013,1,0,7.2131583263663355e-06,0,7.878481200934772e-05,0,0.0014229226088555622,0,0.004382611647375733,1,0.7355371900826446
137,137,31101,5014,1,0,7.266663002827587e-06,0,7.952578277151653e-05,0,0.0014085065939871382,1,0.004240507784171495,0,0.7355371900826446
138,138,31101,5015,1,0,7.313255548783828e-06,0,8.032090708744486e-05,0,0.0013931788726079652,0,0.0041063068568839445,1,0.7355371900826446
139,139,31101,5016,1,0,7.343946278574911e-06,0,8.11089568318567e-05,1,0.0013765669375598744,0,0.0040167062743020985,0,0.7355371900826446
140,140,31101,5017,1,0,7.35049234545038e-06,0,8.187629776541808e-05,1,0.001359120675636904,0,0.003985333189997684,0,0.7355371900826446
141,141,31101,5018,1,0,7.3261771503260795e-06,0,8.262466049871096e-05,0,0.0013406720584994828,0,0.0040255977840176725,1,0.7355371900826446
142,142,31101,5019,1,0,7.266250066800357e-06,0,8.333523637818492e-05,1,0.001320756132294331,0,0.00415612833967777,0,0.7355371900826446
143,143,31101,5020,1,0,7.16807149075604e-06,0,8.406569860240829e-05,1,0.0012987506991178693,0,0.004372805096368405,0,0.7355371900826446
144,144,31101,5021,1,0,7.03103345686495e-06,0,8.485962268601547e-05,1,0.001274017455065398,0,0.004671834783230695,0,0.7355371900826446
145,145,31101,5022,1,0,6.85632865281985e-06,1,8.57911190550354e-05,0,0.0012460127675029973,0,0.005036918655803636,0,0.7355371900826446
146,146,31101,5023,1,0,6.657700217653524e-06,1,8.686799466897862e-05,0,0.0012143589419036913,0,0.005445279130234453,0,0.7355371900826446
147,147,31101,5024,1,0,6.453696425389542e-06,0,8.80685762706017e-05,1,0.0011788782738907982,0,0.0058712909664940475,0,0.7355371900826446
148,148,31101,5025,1,0,6.259767584143889e-06,0,8.938265213502687e-05,1,0.0011395971388811796,0,0.006289608119119254,0,0.7355371900826446
149,149,31101,5026,1,0,6.089894887801406e-06,0,9.079278862725795e-05,0,0.0010967287143806852,1,0.006677462688403396,0,0.7355371900826446
150,150,31101,5027,1,0,5.94922690948118e-06,0,9.224551664689226e-05,1,0.0010524870857848245,0,0.0070161063483469635,0,0.7355371900826446
151,151,31101,5028,1,0,5.836689539161661e-06,0,9.375590389503475e-05,1,0.0010079735459513266,0,0.007291505729244481,0,0.7355371900826446
152,152,31101,5029,1,0,5.746865495064874e-06,0,9.532342516474061e-05,1,0.0009649560034194686,0,0.007494456567829436,0,0.7355371900826446
153,153,31101,5030,1,0,5.671920773437753e-06,1,9.698138016684409e-05,0,0.0009243399471523696,0,0.007620286737424821,0,0.7355371900826446
154,154,31101,5031,1,0,5.61429648508499e-06,0,9.870314499430097e-05,1,0.0008864483841602698,0,0.007668299616516746,0,0.7355371900826446
155,155,31101,5032,1,0,5.569451452217246e-06,1,0.00010051440203362049,0,0.0008511565037454451,0,0.007641080877093762,0,0.7355371900826446
156,156,31101,5033,1,0,5.548621138760792e-06,0,0.00010233770260424202,1,0.0008180526697643733,0,0.007543761707111466,0,0.7355371900826446
157,157,31101,5034,1,0,5.551826933094064e-06,0,0.00010416921495774781,1,0.0007865843622968053,0,0.00738330391046791,0,0.7355371900826446
158,158,31101,5035,1,0,5.580802107663322e-06,0,0.00010599039470406546,1,0.0007561723446214308,0,0.007167849109343944,0,0.7355371900826446
159,159,31101,5036,1,0,5.630951713559727e-06,1,0.00010782050688065933,0,0.0007262897394531521,0,0.006906155908821544,0,0.7355371900826446
160,160,31101,5037,1,0,5.705203493440464e-06,0,0.00010962411327792412,1,0.0006965093904650856,0,0.006607135134910864,0,0.7355371900826446
161,161,31101,5038,1,0,5.797231584934138e-06,0,0.00011142339926623392,0,0.0006665256552940725,1,0.006279483530820563,0,0.7355371900826446
162,162,31101,5039,1,0,5.9039208343967345e-06,0,0.00011314218724926061,0,0.0006380020415488708,0,0.005931409870476615,1,0.7355371900826446
163,163,31101,5040,1,0,6.017608340064985e-06,0,0.00011470803022798408,0,0.0006114849750783883,1,0.005590366247339243,0,0.7355371900826446
164,164,31101,5041,1,0,6.1287406316446225e-06,0,0.00011601218285441684,1,0.000590049349413874,0,0.005269700933349684,0,0.7355371900826446
165,165,31101,5042,1,0,6.227251156069399e-06,0,0.00011701151245670524,1,0.0005747088332548587,0,0.004988231634620608,0,0.7355371900826446
166,166,31101,5043,1,0,6.303760137841496e-06,1,0.00011769589633808286,0,0.0005665248120428764,0,0.004754111852409488,0,0.7355371900826446
167,167,31101,5044,1,0,6.361500872652608e-06,1,0.00011805018935987069,0,0.0005652553509475018,0,0.004568223502736144,0,0.7355371900826446
168,168,31101,5045,1,0,6.4094246921395955e-06,0,0.00011807449818852325,0,0.0005698317233285307,0,0.004425967423886014,1,0.7355371900826446
169,169,31101,5046,1,0,6.454832191811057e-06,0,0.00011773968337048344,0,0.0005786664226245759,1,0.004339215132265938,0,0.7355371900826446
170,170,31101,5047,1,0,6.505268821257876e-06,0,0.00011700548591508795,1,0.000591792479074735,0,0.00430489787537966,0,0.7355371900826446
171,171,31101,5048,1,0,6.561221679665129e-06,0,0.00011590479709371476,1,0.0006080242181236557,0,0.0043260634093168415,0,0.7355371900826446
172,172,31101,5049,1,0,6.6186435291819624e-06,0,0.00011450341777781942,0,0.0006269429199354338,0,0.004396752590282095,1,0.7355371900826446
173,173,31101,5050,1,0,6.670652733245303e-06,0,0.0001128558139536229,1,0.000647506199694198,0,0.0045259042483739706,0,0.7355371900826446
174,174,31101,5051,1,0,6.709228902460793e-06,0,0.00011109493182976754,0,0.0006684074916481618,1,0.004706170430440606,0,0.7355371900826446
175,175,31101,5052,1,0,6.72658665972584e-06,0,0.00010926231161111793,1,0.0006900882457899488,0,0.004935581242658196,0,0.7355371900826446
176,176,31101,5053,1,0,6.71613096165405e-06,0,0.00010747200313864283,1,0.0007118209305758476,0,0.005203071570225624,0,0.7355371900826446
177,177,31101,5054,1,0,6.673011429207039e-06,0,0.00010581256132728352,0,0.0007336483680921732,0,0.005492999710281397,1,0.7355371900826446
178,178,31101,5055,1,0,6.5943443866474826e-06,1,0.00010431952784286564,0,0.0007549667247639065,0,0.0058074814059554175,0,0.7355371900826446
179,179,31101,5056,1,0,6.490255104602367e-06,1,0.00010300278140815385,0,0.0007748711263911268,0,0.006135396497977462,0,0.7355371900826446
180,180,31101,5057,1,0,6.3762942390683465e-06,0,0.00010181158721445237,1,0.0007923170444183975,0,0.006473733080169343,0,0.7355371900826446
181,181,31101,5058,1,0,6.265597296136957e-06,0,0.00010073614780372261,0,0.000806278374173204,1,0.0068125744381658864,0,0.7355371900826446
182,182,31101,5059,1,0,6.170505708850242e-06,0,9.970356021312531e-05,1,0.0008177146430775037,0,0.007139026848822163,0,0.7355371900826446
183,183,31101,5060,1,0,6.095149528102184e-06,0,9.874031050511398e-05,1,0.000826572658220155,0,0.007439079416421461,0,0.7355371900826446
184,184,31101,5061,1,0,6.037976802173076e-06,0,9.787468237719745e-05,0,0.000833641440637469,1,0.007699367584012255,0,0.7355371900826446
185,185,31101,5062,1,0,5.9935402561068056e-06,0,9.710566461152779e-05,0,0.000840908139767612,1,0.007908508227260011,0,0.7355371900826446
186,186,31101,5063,1,0,5.954328940740019e-06,0,9.642527029682091e-05,1,0.0008506183512682132,0,0.00805792506333702,0,0.7355371900826446
187,187,31101,5064,1,0,5.912302068325054e-06,0,9.58522575504878e-05,1,0.0008641441719830857,0,0.008142208155890826,0,0.7355371900826446
188,188,31101,5065,1,0,5.860009927384335e-06,0,9.54060921847206e-05,0,0.0008824492567150641,1,0.008159103736305276,0,0.7355371900826446
189,189,31101,5066,1,0,5.791306584151e-06,1,9.507195408240226e-05,0,0.0009068700124962661,0,0.008109242722637966,0,0.7355371900826446
190,190,31101,5067,1,0,5.712783162161834e-06,1,9.482696230399291e-05,0,0.000936594507942403,0,0.007995707808261044,0,0.7355371900826446
191,191,31101,5068,1,0,5.636474510905991e-06,0,9.46023692203913e-05,1,0.0009708705839855337,0,0.00782352145098408,0,0.7355371900826446
192,192,31101,5069,1,0,5.57221842235883e-06,1,9.438174917565084e-05,0,0.0010078735561765816,0,0.007599117155008731,0,0.7355371900826446
193,193,31101,5070,1,0,5.540469271971726e-06,0,9.409373439771619e-05,0,0.0010452986769323486,0,0.007329837628931359,1,0.7355371900826446
194,194,31101,5071,1,0,5.54648693935754e-06,0,9.369794586216632e-05,0,0.001080711454508177,1,0.007043410005388726,0,0.7355371900826446
195,195,31101,5072,1,0,5.593796122211126e-06,1,9.313444806967287e-05,0,0.0011136796049076624,0,0.006754341118153078,0,0.7355371900826446
196,196,31101,5073,1,0,5.688077199788883e-06,0,9.234130925040323e-05,0,0.0011428955941278208,1,0.006483249281986549,0,0.7355371900826446
