,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,27592,5690,1,0,0.001935130925410127,1,0.02558702756662501,0,0.315037706444586,0,1.5382992651888872,0,0.676923076923077
37,37,27592,5691,1,0,0.001909938520079114,0,0.025227344215793344,1,0.31045730783475856,0,1.5210990172740844,0,0.676923076923077
38,38,27592,5692,1,0,0.0018671630890141164,0,0.024639602338993583,1,0.3030833683969704,0,1.4894723318947594,0,0.676923076923077
39,39,27592,5693,1,0,0.0018095154346602004,0,0.02385955205659728,0,0.29335596892732313,0,1.4455724337102474,1,0.676923076923077
40,40,27592,5694,1,0,0.001739715976535016,0,0.02292295051723523,1,0.2817150466129723,0,1.3915999569231678,0,0.676923076923077
41,41,27592,5695,1,0,0.0016603957727608096,0,0.02186436714439121,1,0.2685846872349588,0,1.32968482816329,0,0.676923076923077
42,42,27592,5696,1,0,0.0015740230363642963,0,0.020716149007945366,1,0.25436163254289096,0,1.2618427586328262,0,0.676923076923077
43,43,27592,5697,1,0,0.0014828530925085751,0,0.019507825195845083,0,0.23940748397017475,0,1.1899152767865173,1,0.676923076923077
44,44,27592,5698,1,0,0.0013888980201372306,0,0.01826562569246467,1,0.22404402851336164,0,1.1155656255827369,0,0.676923076923077
45,45,27592,5699,1,0,0.0012939122996328762,0,0.017012416021046584,1,0.20855110949575142,0,1.0402334075710946,0,0.676923076923077
46,46,27592,5700,1,0,0.001199391035669251,0,0.01576760264440103,1,0.19316649664399335,0,0.9651530326183392,0,0.676923076923077
47,47,27592,5701,1,0,0.0011065776770100837,0,0.01454729765016896,1,0.17808726277590198,0,0.8913443491882248,0,0.676923076923077
48,48,27592,5702,1,0,0.0010164785608984598,0,0.01336450272832772,1,0.1634722381795098,0,0.8196282841423238,0,0.676923076923077
49,49,27592,5703,1,0,0.0009298820302019548,0,0.012229360400089546,0,0.14944518109191535,1,0.7506444404470656,0,0.676923076923077
50,50,27592,5704,1,0,0.0008473802794689821,0,0.011149366907040242,1,0.13610021321647622,0,0.684870980476645,0,0.676923076923077
51,51,27592,5705,1,0,0.0007693924638470537,0,0.010129799157543808,1,0.12350251979665416,0,0.6226451745327085,0,0.676923076923077
52,52,27592,5706,1,0,0.0006961879421812919,0,0.009173948456293636,1,0.1116939501111797,0,0.5641835543781732,0,0.676923076923077
53,53,27592,5707,1,0,0.0006279088178721934,0,0.008283478046110791,0,0.10069518060048102,1,0.5096009991072208,0,0.676923076923077
54,54,27592,5708,1,0,0.0005645911875041872,0,0.007458618008371035,1,0.09051130758263208,0,0.45892835066569365,0,0.676923076923077
55,55,27592,5709,1,0,0.0005061847098068956,0,0.006698540983575077,1,0.08113208792761843,0,0.41212834469506543,0,0.676923076923077
56,56,27592,5710,1,0,0.00045257026978626425,0,0.006001516035063821,1,0.07253678042884051,0,0.36910977317994786,0,0.676923076923077
57,57,27592,5711,1,0,0.0004035756393756027,1,0.005365169054923483,0,0.0646953274525168,0,0.32973988512387165,0,0.676923076923077
58,58,27592,5712,1,0,0.00035900019968432284,0,0.004786571843850143,0,0.05757097692978751,1,0.2938550916521937,0,0.676923076923077
59,59,27592,5713,1,0,0.0003186081960693074,1,0.0042624358886486444,0,0.05112424341425548,0,0.26127008068497326,0,0.676923076923077
60,60,27592,5714,1,0,0.00028216060376008554,0,0.0037892095700059526,1,0.045311637284424285,0,0.23178546949516868,0,0.676923076923077
61,61,27592,5715,1,0,0.00024939592365518605,0,0.0033632883465882033,1,0.04008896798047693,0,0.2051941353482096,0,0.676923076923077
62,62,27592,5716,1,0,0.00022004965715631265,1,0.002981071441031887,0,0.03541103435993356,0,0.18128636817587737,0,0.676923076923077
63,63,27592,5717,1,0,0.00019386273467001934,1,0.0026389951936901523,0,0.031232849455949563,0,0.15985398724077576,0,0.676923076923077
64,64,27592,5718,1,0,0.0001705812576872592,1,0.002333608595502795,0,0.027510481660937877,0,0.14069355778448187,0,0.676923076923077
65,65,27592,5719,1,0,0.00014996510460711188,1,0.002061569984946576,0,0.024201721339720372,0,0.12360883507453939,0,0.676923076923077
66,66,27592,5720,1,0,0.0001317866195237596,0,0.0018196944146104108,1,0.021266567040779703,0,0.10841255309465506,0,0.676923076923077
67,67,27592,5721,1,0,0.00011581902074323937,0,0.0016050572181249086,0,0.018667546728935388,0,0.09492766412638967,1,0.676923076923077
68,68,27592,5722,1,0,0.00010184320553284889,0,0.0014148911749354471,1,0.016369898826304186,0,0.08300804686312743,0,0.676923076923077
69,69,27592,5723,1,0,8.964384403627664e-05,0,0.0012467438324599252,0,0.014341640392903641,1,0.07250569515657831,0,0.676923076923077
70,70,27592,5724,1,0,7.901466841289202e-05,0,0.0010982974055302396,0,0.012555393291609707,1,0.0632904718247536,0,0.676923076923077
71,71,27592,5725,1,0,6.976207435735877e-05,0,0.0009674501657461981,1,0.010987070297119709,0,0.05523387544824593,0,0.676923076923077
72,72,27592,5726,1,0,6.170785295210819e-05,1,0.0008523283848028054,0,0.009614490559624246,0,0.04821211833292592,0,0.676923076923077
73,73,27592,5727,1,0,5.470191390185232e-05,0,0.0007511711797295671,1,0.0084175508839469,0,0.042107442617404574,0,0.676923076923077
74,74,27592,5728,1,0,4.860446251644406e-05,0,0.0006624760907053826,0,0.007376875201891414,1,0.03680956164426503,0,0.676923076923077
75,75,27592,5729,1,0,4.329670234827892e-05,1,0.0005848137597232902,0,0.006475955981322848,0,0.03221681275405778,0,0.676923076923077
76,76,27592,5730,1,0,3.8682114573266076e-05,0,0.0005169079549670104,0,0.005698244258665882,1,0.028236871876635775,0,0.676923076923077
77,77,27592,5731,1,0,3.466861585387306e-05,0,0.0004575745793050444,0,0.005030983557854017,1,0.024787022178485316,0,0.676923076923077
78,78,27592,5732,1,0,3.11789343629086e-05,0,0.00040573165568330593,1,0.004462607123523843,0,0.02179403787273255,0,0.676923076923077
79,79,27592,5733,1,0,2.8141141784516918e-05,0,0.0003604749006315186,1,0.003981846717425189,0,0.019193770584851562,0,0.676923076923077
80,80,27592,5734,1,0,2.5489890211404926e-05,1,0.000321028907332712,0,0.00357821087301355,0,0.016930528329488832,0,0.676923076923077
81,81,27592,5735,1,0,2.3177665227260855e-05,0,0.0002866947511813952,1,0.0032409253825533436,0,0.014956327822746416,0,0.676923076923077
82,82,27592,5736,1,0,2.1156517803018323e-05,0,0.0002569321915704249,1,0.002959468872368761,0,0.013230086490960764,0,0.676923076923077
83,83,27592,5737,1,0,1.9388973046530935e-05,0,0.00023125650909080342,1,0.0027239169343596004,0,0.011716805131444435,0,0.676923076923077
84,84,27592,5738,1,0,1.783883937834225e-05,0,0.00020927281586550567,1,0.0025252341216456635,0,0.010386777858185158,0,0.676923076923077
85,85,27592,5739,1,0,1.647263719528622e-05,0,0.00019064470646727285,0,0.002355469945031901,1,0.00921485370843934,0,0.676923076923077
86,86,27592,5740,1,0,1.5259971979087884e-05,0,0.00017500140924028048,1,0.0022096985560638538,0,0.008179764401486092,0,0.676923076923077
87,87,27592,5741,1,0,1.4173941986433012e-05,0,0.00016204617909444443,1,0.0020829498977315503,0,0.007263525159043569,0,0.676923076923077
88,88,27592,5742,1,0,1.3191389375611895e-05,1,0.00015147366866480864,0,0.0019719688903418317,0,0.006450909959382483,0,0.676923076923077
89,89,27592,5743,1,0,1.2304010102942769e-05,0,0.0001429501167477878,0,0.0018736190221674632,1,0.005728998769987294,0,0.676923076923077
90,90,27592,5744,1,0,1.149974346421062e-05,0,0.00013614765747153382,1,0.0017869092618402306,0,0.00508679184332841,0,0.676923076923077
91,91,27592,5745,1,0,1.077338148793723e-05,0,0.0001307879894231363,1,0.0017099383213198158,0,0.004514884749636061,0,0.676923076923077
92,92,27592,5746,1,0,1.0117219874223947e-05,0,0.00012662325923368668,0,0.0016417547295442866,1,0.004005197184858445,0,0.676923076923077
93,93,27592,5747,1,0,9.522489661450987e-06,0,0.0001234049229883515,1,0.0015827389224402292,0,0.003550748504342281,0,0.676923076923077
94,94,27592,5748,1,0,8.979876047156367e-06,0,0.00012098496727009813,1,0.0015318452743789035,0,0.003145473212554187,0,0.676923076923077
95,95,27592,5749,1,0,8.480180226398286e-06,0,0.00011922798368362135,1,0.0014885643475609286,0,0.0027840701473841453,0,0.676923076923077
96,96,27592,5750,1,0,8.01489581726766e-06,0,0.000118056725659377,1,0.001451576367417264,0,0.0024618797307122678,0,0.676923076923077
97,97,27592,5751,1,0,7.57661330547749e-06,0,0.00011742845690587446,1,0.0014191763424040557,0,0.002174784340571421,0,0.676923076923077
98,98,27592,5752,1,0,7.1592411975234565e-06,0,0.00011732073632652193,1,0.001389505384850975,0,0.0019191275430916633,0,0.676923076923077
99,99,27592,5753,1,0,6.75806858326588e-06,0,0.00011771948065796746,1,0.0013607619496580974,0,0.0016916485710374185,0,0.676923076923077
100,100,27592,5754,1,0,6.369707319620727e-06,0,0.00011861033866404064,1,0.0013313597161698657,0,0.0014894290301188102,0,0.676923076923077
101,101,27592,5755,1,0,5.991953335528788e-06,1,0.00011997334556660396,0,0.0013000253285911719,0,0.001309849344077683,0,0.676923076923077
102,102,27592,5756,1,0,5.634669945285833e-06,0,0.0001217065520819639,0,0.001265842246222062,0,0.0011505529113709058,1,0.676923076923077
103,103,27592,5757,1,0,5.301125540987889e-06,0,0.00012367479679437234,0,0.0012282522391978963,1,0.0010293389853639192,0,0.676923076923077
104,104,27592,5758,1,0,4.998700896103492e-06,0,0.0001256871696207105,1,0.0011888717594447462,0,0.000950911173926575,0,0.676923076923077
105,105,27592,5759,1,0,4.729749084543021e-06,0,0.00012760879928633558,0,0.0011483686828972033,1,0.0009264916982091659,0,0.676923076923077
106,106,27592,5760,1,0,4.493307193826011e-06,0,0.00012926369019273238,0,0.0011100692399067969,1,0.000957685262959932,0,0.676923076923077
107,107,27592,5761,1,0,4.285931061194757e-06,0,0.00013052694236561615,1,0.001077175840575872,0,0.001039836039591468,0,0.676923076923077
108,108,27592,5762,1,0,4.10268092793491e-06,1,0.00013135089899639926,0,0.0010517657963874743,0,0.0011637585840966291,0,0.676923076923077
109,109,27592,5763,1,0,3.949077299653731e-06,0,0.0001316598923429178,0,0.0010352293080493908,1,0.0013176912794664593,0,0.676923076923077
110,110,27592,5764,1,0,3.823331591540789e-06,0,0.00013142941960288604,1,0.0010290743377499906,0,0.0014890266799758426,0,0.676923076923077
111,111,27592,5765,1,0,3.727727355346648e-06,1,0.00013070374973847784,0,0.0010324515871339675,0,0.0016656432557664745,0,0.676923076923077
112,112,27592,5766,1,0,3.6710108787537843e-06,1,0.00012948572006012753,0,0.001044414795949648,0,0.0018368100356087524,0,0.676923076923077
113,113,27592,5767,1,0,3.6629930484150573e-06,0,0.00012781366855151312,1,0.0010628379697131766,0,0.0019937088803585806,0,0.676923076923077
114,114,27592,5768,1,0,3.707970993897922e-06,1,0.0001257787197943925,0,0.0010850505043508466,0,0.002129649130321301,0,0.676923076923077
115,115,27592,5769,1,0,3.8187672641154705e-06,1,0.00012341553458923704,0,0.0011082218248275736,0,0.002240055162252754,0,0.676923076923077
116,116,27592,5770,1,0,4.003104144342746e-06,0,0.00012078095919831246,1,0.0011296746847495808,0,0.0023223006636948523,0,0.676923076923077
117,117,27592,5771,1,0,4.259498446638762e-06,0,0.00011797340964405494,1,0.0011471028218534467,0,0.002375451209567006,0,0.676923076923077
118,118,27592,5772,1,0,4.5816377944283894e-06,1,0.00011509961556763754,0,0.0011586959433910035,0,0.002399963059039245,0,0.676923076923077
119,119,27592,5773,1,0,4.964583695347563e-06,0,0.00011223234022385006,0,0.001163187384240156,1,0.0023973731611270513,0,0.676923076923077
120,120,27592,5774,1,0,5.3908686747108444e-06,0,0.00010943064334355423,0,0.0011616884139122332,1,0.002370004198534916,0,0.676923076923077
121,121,27592,5775,1,0,5.844612398312283e-06,0,0.00010669789346903282,0,0.0011564067449380774,1,0.0023206994638468753,0,0.676923076923077
122,122,27592,5776,1,0,6.305257305113146e-06,0,0.00010400373184907711,0,0.001151159967169982,1,0.00225259542154023,0,0.676923076923077
123,123,27592,5777,1,0,6.7513701597513006e-06,1,0.00010129890987029737,0,0.0011503861317490242,0,0.002168934740642723,0,0.676923076923077
124,124,27592,5778,1,0,7.173843192740769e-06,0,9.852866910254066e-05,0,0.0011566208222441568,1,0.0020729190833704485,0,0.676923076923077
125,125,27592,5779,1,0,7.559038795888963e-06,0,9.564285383400657e-05,0,0.001173062198422836,1,0.001967598688239191,0,0.676923076923077
126,126,27592,5780,1,0,7.900677723581647e-06,1,9.260242996003617e-05,0,0.0012014325233650582,0,0.001855794497716208,0,0.676923076923077
127,127,27592,5781,1,0,8.202363793014929e-06,0,8.93828087418712e-05,0,0.0012414777922494583,1,0.0017400479951996974,0,0.676923076923077
128,128,27592,5782,1,0,8.46095896185777e-06,1,8.597466179233675e-05,0,0.001293719750143079,0,0.001622593823500086,0,0.676923076923077
129,129,27592,5783,1,0,8.689171529852856e-06,0,8.238296157447307e-05,1,0.001355715223239787,0,0.0015053504899561,0,0.676923076923077
130,130,27592,5784,1,0,8.888680401149017e-06,0,7.869869633154105e-05,1,0.0014247414268706265,0,0.0013899248941005619,0,0.676923076923077
131,131,27592,5785,1,0,9.06323431427251e-06,0,7.504694981692414e-05,1,0.0014969088302923808,0,0.0012776269479913818,0,0.676923076923077
132,132,27592,5786,1,0,9.210741540602599e-06,0,7.160753555718515e-05,0,0.0015679611957690616,1,0.0011694911298643252,0,0.676923076923077
133,133,27592,5787,1,0,9.326105838876229e-06,0,6.85022606743395e-05,0,0.001635618511680025,0,0.0010663023732472223,1,0.676923076923077
134,134,27592,5788,1,0,9.402887360971616e-06,0,6.581803339920658e-05,1,0.0016968748450026442,0,0.0009885468612283086,0,0.676923076923077
135,135,27592,5789,1,0,9.434778176458575e-06,1,6.36378840879071e-05,0,0.001750050453483757,0,0.0009432143163000696,0,0.676923076923077
136,136,27592,5790,1,0,9.427748832737173e-06,0,6.19425381438161e-05,1,0.001793407073629277,0,0.0009434617515637159,0,0.676923076923077
137,137,27592,5791,1,0,9.382237720737507e-06,0,6.077593616656844e-05,0,0.0018254680486393575,0,0.000992522479912037,1,0.676923076923077
138,138,27592,5792,1,0,9.304331459020195e-06,0,6.008037757849579e-05,0,0.0018451168680095364,1,0.0011070265714313108,0,0.676923076923077
139,139,27592,5793,1,0,9.196792147362843e-06,0,5.979607530420484e-05,1,0.001853516467725779,0,0.0012855419034557513,0,0.676923076923077
140,140,27592,5794,1,0,9.060713335854471e-06,1,5.989184361471541e-05,0,0.0018510639202839222,0,0.0015301957466112813,0,0.676923076923077
141,141,27592,5795,1,0,8.907220940366723e-06,1,6.02680203268437e-05,0,0.001839196620016143,0,0.0018323161508425555,0,0.676923076923077
142,142,27592,5796,1,0,8.750783942659062e-06,0,6.084507768576871e-05,1,0.0018188538375158204,0,0.002177162013841247,0,0.676923076923077
143,143,27592,5797,1,0,8.602235107564222e-06,1,6.159050493680855e-05,0,0.0017907204043825478,0,0.002546594907013963,0,0.676923076923077
144,144,27592,5798,1,0,8.482169465667318e-06,1,6.241693866859845e-05,0,0.0017553081316587288,0,0.0029215866288777835,0,0.676923076923077
145,145,27592,5799,1,0,8.406657993724372e-06,0,6.32661183610449e-05,0,0.0017130552413037459,1,0.003284192163637215,0,0.676923076923077
146,146,27592,5800,1,0,8.382569487065056e-06,1,6.405799108687686e-05,0,0.0016662539603377413,0,0.0036188935598740054,0,0.676923076923077
147,147,27592,5801,1,0,8.42257190618541e-06,1,6.470876222137451e-05,0,0.001616028572749698,0,0.003913360451108254,0,0.676923076923077
148,148,27592,5802,1,0,8.532568681186547e-06,0,6.513983367782321e-05,0,0.001564179600995997,0,0.004158733897036315,1,0.676923076923077
149,149,27592,5803,1,0,8.708518847363706e-06,0,6.528506092450689e-05,0,0.0015116941163112406,1,0.004369479165498976,0,0.676923076923077
150,150,27592,5804,1,0,8.941513866114609e-06,1,6.509538414364138e-05,0,0.0014608888194038115,0,0.004549851449921236,0,0.676923076923077
151,151,27592,5805,1,0,9.224447461307505e-06,1,6.454085266230063e-05,0,0.0014124711379342955,0,0.00471308356424392,0,0.676923076923077
152,152,27592,5806,1,0,9.549443118897586e-06,0,6.361049785282751e-05,0,0.0013675108653277955,0,0.004864756857079199,1,0.676923076923077
153,153,27592,5807,1,0,9.903612682935507e-06,1,6.231065025597475e-05,0,0.0013260801582794285,0,0.005025578065010679,0,0.676923076923077
154,154,27592,5808,1,0,1.0284755022304416e-05,0,6.066228144439415e-05,1,0.0012876636918627623,0,0.0051994095323136345,0,0.676923076923077
155,155,27592,5809,1,0,1.0677655748884524e-05,0,5.8771650617904465e-05,0,0.001251382634760513,1,0.005394436168730949,0,0.676923076923077
156,156,27592,5810,1,0,1.1068872548853489e-05,0,5.6704000343475205e-05,1,0.0012180533051415678,0,0.0056084204044585615,0,0.676923076923077
157,157,27592,5811,1,0,1.1440207208996991e-05,0,5.4626990286646734e-05,0,0.0011872804757579354,1,0.005833117678007672,0,0.676923076923077
158,158,27592,5812,1,0,1.1772505278542637e-05,1,5.26252005526823e-05,0,0.001161236786322192,0,0.006056703450033164,0,0.676923076923077
159,159,27592,5813,1,0,1.2058938434643806e-05,0,5.078303753821461e-05,0,0.0011401609222493417,1,0.006266099982769427,0,0.676923076923077
160,160,27592,5814,1,0,1.2288228725599631e-05,0,4.9129654491709794e-05,1,0.001126359405885286,0,0.006448824782783381,0,0.676923076923077
161,161,27592,5815,1,0,1.2456581688946606e-05,0,4.773112098437407e-05,1,0.001119796191567731,0,0.006594257563786914,0,0.676923076923077
162,162,27592,5816,1,0,1.2559147321048652e-05,0,4.665309070327226e-05,0,0.0011203822438763643,1,0.006694362733269087,0,0.676923076923077
163,163,27592,5817,1,0,1.2591824790191364e-05,0,4.592211194934967e-05,0,0.0011286163906756902,0,0.006743965841513374,1,0.676923076923077
164,164,27592,5818,1,0,1.2551821750676907e-05,0,4.5548196313835954e-05,1,0.0011430882055152038,0,0.006760622173060177,0,0.676923076923077
165,165,27592,5819,1,0,1.2438128468007723e-05,0,4.5558292971483174e-05,0,0.0011626641335878087,1,0.006751114999528738,0,0.676923076923077
166,166,27592,5820,1,0,1.2251769151522899e-05,1,4.589653825223299e-05,0,0.0011871586734687127,0,0.006730687075561317,0,0.676923076923077
167,167,27592,5821,1,0,1.200688429767923e-05,0,4.651295719544456e-05,1,0.0012148048203833143,0,0.006706462150454495,0,0.676923076923077
168,168,27592,5822,1,0,1.1712090723336156e-05,0,4.739190485046996e-05,1,0.0012443804311135583,0,0.006680353021019301,0,0.676923076923077
169,169,27592,5823,1,0,1.1381075275586804e-05,0,4.852619702942813e-05,0,0.0012739679385041986,0,0.006650372626609629,1,0.676923076923077
170,170,27592,5824,1,0,1.1023252161338052e-05,0,4.9880377171728484e-05,1,0.0013014384108310628,0,0.00663214101579086,0,0.676923076923077
171,171,27592,5825,1,0,1.0645225962206761e-05,0,5.148857873120593e-05,0,0.0013247059426285367,1,0.006627081561726281,0,0.676923076923077
172,172,27592,5826,1,0,1.0251366049144847e-05,0,5.32917926648799e-05,0,0.0013437813382812355,1,0.0066431450694366045,0,0.676923076923077
173,173,27592,5827,1,0,9.844545335465396e-06,1,5.523366123206143e-05,0,0.001359679525795425,0,0.0066794155768105995,0,0.676923076923077
174,174,27592,5828,1,0,9.437878938865425e-06,0,5.7215800881814385e-05,0,0.0013732309061433399,0,0.006729881014519072,1,0.676923076923077
175,175,27592,5829,1,0,9.036776304610526e-06,0,5.9123188165205764e-05,1,0.001385418885614998,0,0.006805239897466771,0,0.676923076923077
176,176,27592,5830,1,0,8.650185920767414e-06,0,6.0913587438383864e-05,1,0.001396168928434332,0,0.006901593497384457,0,0.676923076923077
177,177,27592,5831,1,0,8.281822600286638e-06,0,6.258087096538816e-05,0,0.0014047638751131955,0,0.007021654927151957,1,0.676923076923077
178,178,27592,5832,1,0,7.932103070506272e-06,1,6.41131150580328e-05,0,0.0014101141342147763,0,0.007179661063718108,0,0.676923076923077
179,179,27592,5833,1,0,7.6101619574284136e-06,0,6.551004016327357e-05,1,0.0014110227297989453,0,0.0073721723591491616,0,0.676923076923077
180,180,27592,5834,1,0,7.316412502441931e-06,0,6.681068702653308e-05,1,0.001406394938873466,0,0.007599726961537653,0,0.676923076923077
181,181,27592,5835,1,0,7.05432552636447e-06,0,6.806174657385529e-05,1,0.001395378378961693,0,0.007852676526114882,0,0.676923076923077
182,182,27592,5836,1,0,6.8221177801127655e-06,0,6.935180377301461e-05,1,0.0013774377671646686,0,0.008116093956862502,0,0.676923076923077
183,183,27592,5837,1,0,6.615037939616444e-06,0,7.07849929095187e-05,0,0.001352376582788578,1,0.00837253774185788,0,0.676923076923077
184,184,27592,5838,1,0,6.426550346325737e-06,0,7.239072568338306e-05,1,0.0013221647549817095,0,0.008604555619054098,0,0.676923076923077
185,185,27592,5839,1,0,6.249489054467385e-06,0,7.423374726701523e-05,1,0.001287820094212869,0,0.008796572692107988,0,0.676923076923077
186,186,27592,5840,1,0,6.076980475169314e-06,0,7.633303317367834e-05,1,0.0012511707001532793,0,0.008936094519040311,0,0.676923076923077
187,187,27592,5841,1,0,5.903077259976732e-06,0,7.871749804605817e-05,0,0.001213302029917931,0,0.009014296409208209,1,0.676923076923077
188,188,27592,5842,1,0,5.723119729333479e-06,0,8.133928689359788e-05,0,0.001174810072772221,1,0.009046049986849193,0,0.676923076923077
189,189,27592,5843,1,0,5.533873612556589e-06,0,8.411870965624139e-05,1,0.001137753963945128,0,0.009036454610337504,0,0.676923076923077
190,190,27592,5844,1,0,5.333502141982467e-06,0,8.699102414742407e-05,1,0.0011027156692004483,0,0.00900001165973096,0,0.676923076923077
191,191,27592,5845,1,0,5.121427633994827e-06,0,8.989149453588628e-05,1,0.0010707423254769349,0,0.008943930580879205,0,0.676923076923077
192,192,27592,5846,1,0,4.898129182540028e-06,0,9.280236502292353e-05,0,0.0010419499564242201,0,0.008870890020240472,1,0.676923076923077
193,193,27592,5847,1,0,4.664912793606751e-06,0,9.566125009205792e-05,1,0.001015900551139186,0,0.008800113824157196,0,0.676923076923077
194,194,27592,5848,1,0,4.42368027068169e-06,0,9.847250921988077e-05,0,0.0009918002849603896,0,0.00873557500122238,1,0.676923076923077
195,195,27592,5849,1,0,4.176714425152804e-06,0,0.00010114956345868119,0,0.0009686958828185351,1,0.008706836255272738,0,0.676923076923077
196,196,27592,5850,1,0,3.926491104500029e-06,0,0.00010361515267842679,1,0.0009474788614151619,0,0.00872067293549807,0,0.676923076923077
197,197,27592,5851,1,0,3.6755231224335424e-06,0,0.00010583342131248909,0,0.0009279212342507953,1,0.008784705253881852,0,0.676923076923077
