,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9914,73,4,1,1.0024026309141092e-05,0,8.786382389068793e-05,1,0.0007628338381211056,2,0.006245152018155831,1,0.9893617021276596
20,20,9909,72,6,3,1.204036883841014e-05,4,0.00010945296865371527,2,0.0009396924010786185,0,0.007400198422899846,0,0.9893617021276596
21,21,9908,66,2,1,1.435678423923344e-05,0,0.00013426257273897475,1,0.0011667259272945495,1,0.008782970474254847,0,0.9893617021276596
22,22,9908,67,1,0,1.693619612968947e-05,0,0.00016172173740658721,0,0.0014438096733122054,1,0.010361897794450915,0,0.9893617021276596
23,23,9908,68,1,0,1.9722213736103664e-05,1,0.00019092888182496227,0,0.001764045626570614,0,0.0120761470890363,0,0.9893617021276596
24,24,9908,69,1,0,2.263003492175617e-05,0,0.0002207815878381498,1,0.0021153703611731245,0,0.013849924155194773,0,0.9893617021276596
25,25,9908,70,1,0,2.5550102354917813e-05,0,0.0002501657103138535,0,0.0024833426465352415,1,0.01560348026553706,0,0.9893617021276596
26,26,9908,71,1,0,2.8374257511285936e-05,1,0.0002779714254298554,0,0.0028538808637044505,0,0.01726182570587636,0,0.9893617021276596
27,27,9908,72,1,0,3.1009796040197526e-05,1,0.0003032604127988817,0,0.0032121712790844684,0,0.01876067302938128,0,0.9893617021276596
28,28,9908,73,1,0,3.338190227010384e-05,0,0.0003252636215904104,0,0.003545777549291289,1,0.02004978902093904,0,0.9893617021276596
29,29,9908,74,1,0,3.5431306133609084e-05,0,0.0003434186699977731,0,0.0038458009638491874,1,0.021094222254347907,0,0.9893617021276596
30,30,9908,75,1,0,3.711854764639994e-05,0,0.0003573758475637317,1,0.004106337094144785,0,0.021873953489159544,0,0.9893617021276596
31,31,9908,76,1,0,3.841686762981132e-05,0,0.0003670609379858107,0,0.0043234145116086125,0,0.022382487248141562,1,0.9893617021276596
32,32,9908,77,1,0,3.9313343746403725e-05,0,0.0003725293784202411,1,0.0044952959323501605,0,0.022644746342940635,0,0.9893617021276596
33,33,9908,78,1,0,3.980818838534322e-05,0,0.0003740830592073317,0,0.004621100043634973,1,0.022681541304968897,0,0.9893617021276596
34,34,9908,79,1,0,3.9913508143936544e-05,0,0.00037205498685616306,1,0.004702805660729847,0,0.022526876784444653,0,0.9893617021276596
35,35,9908,80,1,0,3.965157898854192e-05,1,0.00036693591207000197,0,0.004742141304912394,0,0.022209649214191173,0,0.9893617021276596
36,36,9908,81,1,0,3.906387443376764e-05,1,0.0003591679892532837,0,0.00474234954618858,0,0.021755083291720014,0,0.9893617021276596
37,37,9908,82,1,0,3.820151038940081e-05,0,0.00034921086134341974,1,0.004706595894198086,0,0.02118484106772295,0,0.9893617021276596
38,38,9908,83,1,0,3.711557367423673e-05,1,0.0003375465416996614,0,0.004638140329527352,0,0.02051766797131376,0,0.9893617021276596
39,39,9908,84,1,0,3.586819289793815e-05,0,0.0003245634336625912,1,0.004540330352248737,0,0.019770120360626236,0,0.9893617021276596
40,40,9908,85,1,0,3.450529930437873e-05,0,0.0003107057689494047,1,0.004416603546241208,0,0.018957173141163915,0,0.9893617021276596
41,41,9908,86,1,0,3.306897436488531e-05,0,0.0002963693942163896,1,0.004270473347620928,0,0.01809264398798171,0,0.9893617021276596
42,42,9908,87,1,0,3.158946014540279e-05,0,0.00028194231682960506,1,0.004105493079992624,0,0.017189440176300228,0,0.9893617021276596
43,43,9908,88,1,0,3.008829237231332e-05,0,0.00026777863543877125,1,0.003925202974970915,0,0.016259663917898366,0,0.9893617021276596
44,44,9908,89,1,0,2.8580452553522316e-05,1,0.0002541847841332821,0,0.0037330681246148184,0,0.01531462015994443,0,0.9893617021276596
45,45,9908,90,1,0,2.7087486128840717e-05,0,0.00024133679754657184,0,0.003532415240983371,1,0.014364767760690265,0,0.9893617021276596
46,46,9908,91,1,0,2.5620713927818514e-05,1,0.0002293258765230772,0,0.003328219234141886,0,0.013419647127166017,0,0.9893617021276596
47,47,9908,92,1,0,2.4204429617134782e-05,0,0.00021813578706908598,0,0.003123978041264276,1,0.012487808331810785,0,0.9893617021276596
48,48,9908,93,1,0,2.2849290503903225e-05,0,0.00020768340011709376,1,0.002925338615513786,0,0.011576755261773198,0,0.9893617021276596
49,49,9908,94,1,0,2.1565564853283726e-05,1,0.0001979228029835559,0,0.0027355038807604193,0,0.010692914318784705,0,0.9893617021276596
50,50,9908,95,1,0,2.0366428393037696e-05,0,0.0001887473364321575,0,0.0025573512628028006,0,0.009841630814670418,1,0.9893617021276596
51,51,9908,96,1,0,1.9252514315103145e-05,0,0.0001800805361231539,1,0.0023921010573239505,0,0.009047115063036364,0,0.9893617021276596
52,52,9908,97,1,0,1.8224699229194202e-05,0,0.00017190177533161672,0,0.002239819337734455,1,0.008319263288349579,0,0.9893617021276596
53,53,9908,98,1,0,1.7276875959983492e-05,1,0.0001641416434831826,0,0.002101601532407786,0,0.007673360092026354,0,0.9893617021276596
54,54,9908,99,1,0,1.641024598704056e-05,0,0.00015676281149307748,1,0.0019768238445598153,0,0.007114042161039198,0,0.9893617021276596
55,55,9908,100,1,0,1.5616755193592968e-05,0,0.00014978011558005106,0,0.0018652326918331794,0,0.006638762397647928,1,0.9893617021276596
56,56,9908,101,1,0,1.489163484479364e-05,0,0.00014315330186926142,0,0.0017656533959721757,1,0.006259553863433597,0,0.9893617021276596
57,57,9908,102,1,0,1.4225645928827129e-05,0,0.00013686708648527843,0,0.0016782809486206212,1,0.0059718667434840575,0,0.9893617021276596
58,58,9908,103,1,0,1.3607704378625521e-05,0,0.00013087772707058194,1,0.0016036867401678756,0,0.005776040908968428,0,0.9893617021276596
59,59,9908,104,1,0,1.3026215647475883e-05,0,0.0001252034692134858,1,0.001541775305506792,0,0.005662620917511452,0,0.9893617021276596
60,60,9908,105,1,0,1.2470234215426344e-05,0,0.00011988371413952862,0,0.0014922731206632187,1,0.005616727388464182,0,0.9893617021276596
61,61,9908,106,1,0,1.1930290733800037e-05,0,0.00011493609999598369,1,0.0014554988418721511,0,0.005620409674345499,0,0.9893617021276596
62,62,9908,107,1,0,1.139886875401996e-05,0,0.00011044856116826586,1,0.0014298149212004455,0,0.005654902910288611,0,0.9893617021276596
63,63,9908,108,1,0,1.0870578956240814e-05,0,0.00010648576894675005,1,0.0014138028781052582,0,0.005702424426311738,0,0.9893617021276596
64,64,9908,109,1,0,1.034210317605452e-05,1,0.00010313244941048489,0,0.0014050986229357195,0,0.0057474081591429756,0,0.9893617021276596
65,65,9908,110,1,0,9.823050571870333e-06,0,0.00010039649783683142,0,0.001400956026259152,1,0.0057772106733932176,0,0.9893617021276596
66,66,9908,111,1,0,9.317195815262987e-06,1,9.824663330139197e-05,0,0.0014004177380745535,0,0.005782382108716015,0,0.9893617021276596
67,67,9908,112,1,0,8.844114276963693e-06,0,9.658092576529911e-05,0,0.0014015066385028336,1,0.005756612539606765,0,0.9893617021276596
68,68,9908,113,1,0,8.411426392355399e-06,0,9.525903053602659e-05,0,0.001405072899690867,1,0.005696458914748376,0,0.9893617021276596
69,69,9908,114,1,0,8.027262911552798e-06,0,9.41254265075148e-05,1,0.0014121715051175702,0,0.005600941991842957,0,0.9893617021276596
70,70,9908,115,1,0,7.692003238904066e-06,0,9.310260511820648e-05,1,0.0014231487209827004,0,0.005471083506255707,0,0.9893617021276596
71,71,9908,116,1,0,7.401012590140453e-06,0,9.215562963771043e-05,0,0.001438110236417677,1,0.00530943504221878,0,0.9893617021276596
72,72,9908,117,1,0,7.146399630184854e-06,0,9.125008733319394e-05,0,0.001457714053265597,1,0.005119633598251526,0,0.9893617021276596
73,73,9908,118,1,0,6.918722127442792e-06,0,9.036870561650441e-05,0,0.0014825001720868102,1,0.00490600537567448,0,0.9893617021276596
74,74,9908,119,1,0,6.708372753770496e-06,0,8.946415933278932e-05,0,0.0015138628397689067,1,0.004673228933188821,0,0.9893617021276596
75,75,9908,120,1,0,6.506566557753165e-06,0,8.847557664788418e-05,1,0.001553490684737763,0,0.00442606126075376,0,0.9893617021276596
76,76,9908,121,1,0,6.3059494684202185e-06,0,8.741213328768153e-05,1,0.001601187130803493,0,0.004169125101459635,0,0.9893617021276596
77,77,9908,122,1,0,6.100891164151188e-06,0,8.631285943461891e-05,1,0.0016558330481768952,0,0.003906752522715117,0,0.9893617021276596
78,78,9908,123,1,0,5.8875390248854316e-06,0,8.527671813072238e-05,1,0.0017146281366234694,0,0.0036428778647793624,0,0.9893617021276596
79,79,9908,124,1,0,5.663706977934875e-06,0,8.443017430957046e-05,1,0.0017739190567950024,0,0.003380972387593365,0,0.9893617021276596
80,80,9908,125,1,0,5.428662481543799e-06,0,8.390474732444963e-05,1,0.0018297922203724178,0,0.003124012874206665,0,0.9893617021276596
81,81,9908,126,1,0,5.182861699567534e-06,0,8.381908902223283e-05,0,0.0018785600575627536,1,0.0028744768750055888,0,0.9893617021276596
82,82,9908,127,1,0,4.927669876008613e-06,0,8.419323735873969e-05,1,0.0019189439723266014,0,0.0026343579955347956,0,0.9893617021276596
83,83,9908,128,1,0,4.665092394864962e-06,0,8.506540665163854e-05,1,0.0019491912427436345,0,0.002405195497473497,0,0.9893617021276596
84,84,9908,129,1,0,4.397532549824665e-06,0,8.641765003352773e-05,1,0.001968965248253409,0,0.002188113394971794,0,0.9893617021276596
85,85,9908,130,1,0,4.127584715864718e-06,0,8.823734441558647e-05,1,0.0019778341643539223,0,0.001983865118180694,0,0.9893617021276596
86,86,9908,131,1,0,3.8578662279124615e-06,0,9.050869521520764e-05,0,0.001975502911096228,1,0.0017928806391567412,0,0.9893617021276596
87,87,9908,132,1,0,3.5908875368176675e-06,1,9.313768229325235e-05,0,0.0019637030865036296,0,0.0016153136881576456,0,0.9893617021276596
88,88,9908,133,1,0,3.3400259119109863e-06,0,9.599966736017525e-05,0,0.0019431663001079399,1,0.0014510873200956464,0,0.9893617021276596
89,89,9908,134,1,0,3.111003135511645e-06,1,9.891497000180015e-05,0,0.0019173149078355093,0,0.0012999366204033214,0,0.9893617021276596
90,90,9908,135,1,0,2.923825368823438e-06,0,0.00010168511679266308,1,0.0018876928804921454,0,0.0011614477717395758,0,0.9893617021276596
91,91,9908,136,1,0,2.7853542813243705e-06,0,0.00010419125983855465,1,0.0018560712319528818,0,0.0010350930464434224,0,0.9893617021276596
92,92,9908,137,1,0,2.7020907436535506e-06,0,0.00010636368995934148,1,0.0018230746466152263,0,0.0009202615549450538,0,0.9893617021276596
93,93,9908,138,1,0,2.6722036201291903e-06,0,0.00010821712800948567,1,0.0017886234360144433,0,0.0008162857786325081,0,0.9893617021276596
94,94,9908,139,1,0,2.6885182337382245e-06,0,0.00010981995788197015,1,0.0017522009335019975,0,0.0007224640579215967,0,0.9893617021276596
95,95,9908,140,1,0,2.740481391364802e-06,0,0.00011127087988756097,0,0.0017131064979787232,1,0.00063807930274536,0,0.9893617021276596
96,96,9908,141,1,0,2.8160302434028513e-06,0,0.00011260462566828051,0,0.001672498501422078,1,0.0005624142526071188,0,0.9893617021276596
97,97,9908,142,1,0,2.9030998243315533e-06,0,0.00011382574846785149,0,0.001632296093373776,1,0.0004947636448111819,0,0.9893617021276596
98,98,9908,143,1,0,2.9906952979206894e-06,0,0.00011487498744357482,1,0.0015958395543128683,0,0.00043444365939819746,0,0.9893617021276596
99,99,9908,144,1,0,3.0695536415772674e-06,0,0.00011573378099623991,0,0.001565165690394512,0,0.0003807990034254428,1,0.9893617021276596
100,100,9908,145,1,0,3.132463723657127e-06,0,0.00011632311725222802,1,0.0015416373450589827,0,0.00035313062428890524,0,0.9893617021276596
101,101,9908,146,1,0,3.1743269216645918e-06,0,0.00011666813370276333,0,0.001524893881323009,1,0.00035747256908747333,0,0.9893617021276596
102,102,9908,147,1,0,3.192037063610747e-06,0,0.00011672787582451534,0,0.001515308399971959,0,0.0004062294467284997,1,0.9893617021276596
103,103,9908,148,1,0,3.1842473038447215e-06,0,0.00011648752361215645,1,0.0015113680832185877,0,0.0005219820500834975,0,0.9893617021276596
104,104,9908,149,1,0,3.1510776896556417e-06,0,0.00011598135292792748,0,0.0015119127108317522,1,0.0007076336830294707,0,0.9893617021276596
105,105,9908,150,1,0,3.0938034667187883e-06,0,0.00011518842598789239,1,0.0015168143966653002,0,0.0009677898512882669,0,0.9893617021276596
106,106,9908,151,1,0,3.0145520240663264e-06,0,0.00011418871588239991,1,0.0015244351533377188,0,0.0012946050882305855,0,0.9893617021276596
107,107,9908,152,1,0,2.9160263564908844e-06,0,0.00011306179895868504,0,0.0015337319960762685,1,0.0016728958266103997,0,0.9893617021276596
108,108,9908,153,1,0,2.8012651013943134e-06,1,0.00011185373907418639,0,0.0015448389527064786,0,0.002083225432469125,0,0.9893617021276596
109,109,9908,154,1,0,2.6845115131395555e-06,1,0.00011059845272260536,0,0.0015564547730164407,0,0.0025047820978239825,0,0.9893617021276596
110,110,9908,155,1,0,2.5836643306656492e-06,0,0.00010927735062138951,0,0.0015678996959408932,1,0.002917649165612617,0,0.9893617021276596
111,111,9908,156,1,0,2.512607641726659e-06,0,0.00010784267978148139,0,0.0015796654484329356,1,0.0033043674800100507,0,0.9893617021276596
112,112,9908,157,1,0,2.4830799752760056e-06,0,0.00010623319948473554,1,0.0015926277560158787,0,0.0036508420617839704,0,0.9893617021276596
113,113,9908,158,1,0,2.4975382276114617e-06,0,0.00010446161537644072,1,0.0016070154950761774,0,0.003946711850750347,0,0.9893617021276596
114,114,9908,159,1,0,2.55196983986402e-06,1,0.00010257520167134783,0,0.001622929194736867,0,0.00418531899761972,0,0.9893617021276596
115,115,9908,160,1,0,2.649011012271187e-06,0,0.00010061141442956485,1,0.0016392922757142326,0,0.004363406278210292,0,0.9893617021276596
116,116,9908,161,1,0,2.781550868939858e-06,0,9.868724442316369e-05,0,0.0016543929107714207,1,0.0044806515201849355,0,0.9893617021276596
117,117,9908,162,1,0,2.9453677053266365e-06,0,9.682887951751026e-05,1,0.001668086652527322,0,0.004539124532815946,0,0.9893617021276596
118,118,9908,163,1,0,3.1314501654026417e-06,0,9.513531163392142e-05,0,0.0016790376619757565,1,0.0045427293153922415,0,0.9893617021276596
119,119,9908,164,1,0,3.3287007924804637e-06,0,9.360640532111353e-05,0,0.001688615401084238,1,0.004496674440942166,0,0.9893617021276596
120,120,9908,165,1,0,3.525353602200569e-06,0,9.22384462882476e-05,0,0.0016983135828559715,1,0.004406998278392579,0,0.9893617021276596
121,121,9908,166,1,0,3.710217465168682e-06,0,9.097887714312913e-05,1,0.001710712093649669,0,0.004280163177259657,0,0.9893617021276596
122,122,9908,167,1,0,3.8735823790461355e-06,0,8.982499818958303e-05,0,0.0017268891354390065,1,0.004122723548620827,0,0.9893617021276596
123,123,9908,168,1,0,4.00776556998805e-06,0,8.871636762283545e-05,0,0.0017490442063835745,1,0.0039410664169082215,0,0.9893617021276596
124,124,9908,169,1,0,4.107341916370181e-06,0,8.76202629684235e-05,0,0.0017783409654206284,0,0.00374121893066064,1,0.9893617021276596
125,125,9908,170,1,0,4.169129318042843e-06,0,8.648084347750254e-05,0,0.001814348261542268,1,0.0035486376235045023,0,0.9893617021276596
126,126,9908,171,1,0,4.192003098914076e-06,1,8.52366882781331e-05,0,0.0018577168238940996,0,0.0033748987113955335,0,0.9893617021276596
127,127,9908,172,1,0,4.187673768350912e-06,0,8.382911814491978e-05,1,0.0019063607104229917,0,0.0032372915246772866,0,0.9893617021276596
128,128,9908,173,1,0,4.161886512857636e-06,0,8.228274298397558e-05,0,0.0019580703045510347,1,0.0031426911009846,0,0.9893617021276596
129,129,9908,174,1,0,4.124977659039056e-06,0,8.058673876283536e-05,1,0.002011407266460966,0,0.003090946234154439,0,0.9893617021276596
130,130,9908,175,1,0,4.082585500300589e-06,0,7.884330122594419e-05,0,0.002063376752493577,1,0.0030766574410875367,0,0.9893617021276596
131,131,9908,176,1,0,4.037224235082625e-06,0,7.708486258370441e-05,1,0.002113548461898614,0,0.0030911880182819353,0,0.9893617021276596
132,132,9908,177,1,0,3.988997938390919e-06,1,7.543165049595483e-05,0,0.002159832545486345,0,0.003124458097025909,0,0.9893617021276596
133,133,9908,178,1,0,3.947553304641421e-06,0,7.391306723975625e-05,1,0.0022008235567107727,0,0.003166342626353902,0,0.9893617021276596
134,134,9908,179,1,0,3.914427611387891e-06,0,7.263121609303659e-05,0,0.0022345644194359774,1,0.003207642026440125,0,0.9893617021276596
135,135,9908,180,1,0,3.894585892983269e-06,0,7.158821508284842e-05,0,0.0022608864593879163,1,0.003240668201542638,0,0.9893617021276596
136,136,9908,181,1,0,3.887895816534954e-06,0,7.078098017487308e-05,0,0.0022804352429044816,0,0.0032595192163051684,1,0.9893617021276596
137,137,9908,182,1,0,3.891250389802649e-06,0,7.015545565669375e-05,1,0.002293612370855268,0,0.003280044874425107,0,0.9893617021276596
138,138,9908,183,1,0,3.8996414911300235e-06,0,6.970513263990843e-05,1,0.0023010208117056462,0,0.0033065046631190987,0,0.9893617021276596
139,139,9908,184,1,0,3.907250473479924e-06,0,6.94373404237428e-05,0,0.0023023274429358307,1,0.0033509905856779305,0,0.9893617021276596
140,140,9908,185,1,0,3.908344272076072e-06,0,6.93359608693463e-05,0,0.0022985624744294142,0,0.0034170474621305876,1,0.9893617021276596
141,141,9908,186,1,0,3.897909340267122e-06,0,6.938375587252266e-05,1,0.0022893241558639395,0,0.003522692632559903,0,0.9893617021276596
142,142,9908,187,1,0,3.872030487905249e-06,1,6.959449324814309e-05,0,0.002274852043547666,0,0.003668668686237086,0,0.9893617021276596
143,143,9908,188,1,0,3.839123978170191e-06,0,6.991119390519465e-05,0,0.0022547207684262063,0,0.0038598045033227256,1,0.9893617021276596
144,144,9908,189,1,0,3.8014819057257504e-06,0,7.029253103221512e-05,0,0.0022282615893078586,0,0.004110354829067854,1,0.9893617021276596
145,145,9908,190,1,0,3.7660739096628316e-06,0,7.066514009567222e-05,0,0.002194765374044303,1,0.0044352412650597965,0,0.9893617021276596
146,146,9908,191,1,0,3.735419635152931e-06,0,7.094481271708316e-05,1,0.0021554985955639593,0,0.0048389867047507005,0,0.9893617021276596
147,147,9908,192,1,0,3.7092578739229442e-06,1,7.112191865643567e-05,0,0.00211074191207173,0,0.005321630283596906,0,0.9893617021276596
148,148,9908,193,1,0,3.6963735507222547e-06,0,7.11477190840933e-05,0,0.00206166581102247,1,0.005867877236805011,0,0.9893617021276596
149,149,9908,194,1,0,3.6970318978116586e-06,0,7.101326350447806e-05,1,0.002010692213020692,0,0.006453509910043063,0,0.9893617021276596
150,150,9908,195,1,0,3.7146781105181967e-06,0,7.076654339815634e-05,1,0.0019587042700946874,0,0.007049831077177623,0,0.9893617021276596
151,151,9908,196,1,0,3.74758007873444e-06,0,7.047621275539554e-05,0,0.001906977593526692,1,0.007627645233363031,0,0.9893617021276596
152,152,9908,197,1,0,3.7910913380737975e-06,1,7.018634939537772e-05,0,0.0018576546747342652,0,0.008160275989269675,0,0.9893617021276596
153,153,9908,198,1,0,3.849893870690482e-06,0,6.993420274761753e-05,1,0.0018110790605271382,0,0.008625528032697992,0,0.9893617021276596
154,154,9908,199,1,0,3.920691718167235e-06,0,6.978003570143492e-05,0,0.0017678394669782042,0,0.0090067049036558,1,0.9893617021276596
155,155,9908,200,1,0,4.004044303047231e-06,0,6.970460398373977e-05,1,0.0017274911423684743,0,0.009312798915034413,0,0.9893617021276596
156,156,9908,201,1,0,4.096048705971313e-06,1,6.976953126977787e-05,0,0.0016890346581239736,0,0.009544990739932382,0,0.9893617021276596
157,157,9908,202,1,0,4.201644777555022e-06,0,6.994730728592004e-05,1,0.0016511881446642446,0,0.00971566062771746,0,0.9893617021276596
158,158,9908,203,1,0,4.317263143457392e-06,1,7.029002842400183e-05,0,0.001612628822367396,0,0.009831453448261921,0,0.9893617021276596
159,159,9908,204,1,0,4.4538641410286256e-06,0,7.075941460677166e-05,1,0.0015721727879460157,0,0.009895762365978444,0,0.9893617021276596
160,160,9908,205,1,0,4.610349583999201e-06,1,7.139631100365716e-05,0,0.0015288883156024304,0,0.009909598550401291,0,0.9893617021276596
161,161,9908,206,1,0,4.797951047795168e-06,1,7.215160669146856e-05,0,0.0014821506515259853,0,0.009872752446323631,0,0.9893617021276596
162,162,9908,207,1,0,5.025125251178092e-06,0,7.298271053991822e-05,1,0.0014316512177113775,0,0.009784834199396417,0,0.9893617021276596
163,163,9908,208,1,0,5.293026073488632e-06,0,7.388183683596009e-05,1,0.0013773748241087114,0,0.009646033017193112,0,0.9893617021276596
164,164,9908,209,1,0,5.5992970778907705e-06,1,7.48507516492096e-05,0,0.0013195570478289605,0,0.009457569414188178,0,0.9893617021276596
165,165,9908,210,1,0,5.943698550600281e-06,0,7.586468295390742e-05,1,0.0012586316296832392,0,0.009221878925722803,0,0.9893617021276596
166,166,9908,211,1,0,6.31371546471494e-06,0,7.697055535082197e-05,1,0.001195175267790099,0,0.008942590627136218,0,0.9893617021276596
167,167,9908,212,1,0,6.6982990642590946e-06,0,7.819808099872303e-05,1,0.0011298549217792393,0,0.008624366844688588,0,0.9893617021276596
168,168,9908,213,1,0,7.08134238246155e-06,0,7.96060252806491e-05,1,0.001063380840894284,0,0.008272662788486845,0,0.9893617021276596
169,169,9908,214,1,0,7.445322130431773e-06,0,8.126052201003733e-05,0,0.0009964670381437302,1,0.007893452925395427,0,0.9893617021276596
170,170,9908,215,1,0,7.773353178436907e-06,1,8.314985771731917e-05,0,0.0009316445141295069,0,0.007492958341987195,0,0.9893617021276596
171,171,9908,216,1,0,8.061843066090105e-06,0,8.522503222505877e-05,0,0.0008701611919235251,0,0.007077397965071541,1,0.9893617021276596
172,172,9908,217,1,0,8.303038085957063e-06,0,8.737104078350887e-05,0,0.0008137837461143283,1,0.006672699740328513,0,0.9893617021276596
173,173,9908,218,1,0,8.496396126172823e-06,1,8.944104271894076e-05,0,0.0007651399849037473,0,0.006291106162433771,0,0.9893617021276596
174,174,9908,219,1,0,8.65072980788608e-06,0,9.128056009417562e-05,0,0.0007249500321023505,1,0.005950686270192719,0,0.9893617021276596
175,175,9908,220,1,0,8.7673388857568e-06,0,9.274696628682643e-05,1,0.0006958503268129173,0,0.00565913617863759,0,0.9893617021276596
176,176,9908,221,1,0,8.851409473987727e-06,0,9.379652275006872e-05,1,0.0006780096424095216,0,0.005417107539119394,0,0.9893617021276596
177,177,9908,222,1,0,8.903572648148169e-06,0,9.444236439354419e-05,1,0.0006714259954062539,0,0.005219939398402793,0,0.9893617021276596
178,178,9908,223,1,0,8.922139536886608e-06,0,9.478026265500754e-05,0,0.0006747269010444345,1,0.005059636246117455,0,0.9893617021276596
179,179,9908,224,1,0,8.90423481794807e-06,1,9.487724668986079e-05,0,0.0006876007704694296,0,0.004926640922574786,0,0.9893617021276596
180,180,9908,225,1,0,8.857941492136316e-06,0,9.479335659638846e-05,0,0.0007081005245065635,1,0.004811221622498492,0,0.9893617021276596
181,181,9908,226,1,0,8.784657571589173e-06,0,9.45357671704684e-05,1,0.0007366414256981688,0,0.004704439869931664,0,0.9893617021276596
182,182,9908,227,1,0,8.690511081287966e-06,0,9.415312914426098e-05,1,0.0007716854364612226,0,0.004598740302935103,0,0.9893617021276596
183,183,9908,228,1,0,8.577631155426603e-06,0,9.370085542666375e-05,1,0.000812037660187833,0,0.004488233858336323,0,0.9893617021276596
184,184,9908,229,1,0,8.446026425191501e-06,1,9.327808153438266e-05,0,0.000855604203443097,0,0.004368752442412801,0,0.9893617021276596
185,185,9908,230,1,0,8.305473112897022e-06,0,9.292792311751347e-05,1,0.0008999138194718743,0,0.00423774708058473,0,0.9893617021276596
186,186,9908,231,1,0,8.15790571811087e-06,0,9.274337542230292e-05,1,0.0009424236452118019,0,0.004094089868242547,0,0.9893617021276596
187,187,9908,232,1,0,8.009007575135776e-06,0,9.278055098939523e-05,0,0.0009807793815922365,1,0.0039378268413499526,0,0.9893617021276596
188,188,9908,233,1,0,7.859710492044896e-06,0,9.303519267964071e-05,1,0.0010148434214319166,0,0.0037699163327212983,0,0.9893617021276596
189,189,9908,234,1,0,7.708304323158392e-06,0,9.354843159591419e-05,1,0.0010437226805960378,0,0.003591976517539134,0,0.9893617021276596
190,190,9908,235,1,0,7.551464449078106e-06,0,9.43265978855046e-05,1,0.0010676232272192646,0,0.003406057041323336,0,0.9893617021276596
191,191,9908,236,1,0,7.385273822463406e-06,0,9.539543151897842e-05,1,0.0010863428350712087,0,0.0032144428463258146,0,0.9893617021276596
192,192,9908,237,1,0,7.20603913356327e-06,0,9.678475037553272e-05,1,0.0010995331442382923,0,0.0030194933554041664,0,0.9893617021276596
193,193,9908,238,1,0,7.010843010033486e-06,0,9.852160207428668e-05,1,0.0011067904736469856,0,0.002823516742534471,0,0.9893617021276596
194,194,9908,239,1,0,6.7978465360250025e-06,1,0.00010062450313425058,0,0.001107758044841992,0,0.0026286768084670484,0,0.9893617021276596
195,195,9908,240,1,0,6.577456199200374e-06,0,0.00010302599316704604,0,0.0011022069210534832,1,0.002436928701997354,0,0.9893617021276596
