,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,21081,6344,1,0,0.002391471333443298,0,0.03145217375009811,0,0.3791656880906195,1,1.85392709812048,0,0.5864661654135338
39,39,21081,6345,1,0,0.002285221927572176,0,0.030054898925473233,0,0.36223117517362396,1,1.769885995443025,0,0.5864661654135338
40,40,21081,6346,1,0,0.0021689920351591605,0,0.02852644886346698,1,0.343723887738122,0,1.6783976979996573,0,0.5864661654135338
41,41,21081,6347,1,0,0.002045843006388832,0,0.026907079060467902,1,0.3241310055985989,0,1.5818069123949776,0,0.5864661654135338
42,42,21081,6348,1,0,0.0019185224834250142,1,0.02523297440472332,0,0.3038902162169568,0,1.4822163466336313,0,0.5864661654135338
43,43,21081,6349,1,0,0.0017894514269739064,0,0.023535876305192084,1,0.28338443657294204,0,1.381468367107174,0,0.5864661654135338
44,44,21081,6350,1,0,0.0016606994167603127,0,0.021843080905842527,1,0.26294106173098253,0,1.2811401996169351,0,0.5864661654135338
45,45,21081,6351,1,0,0.0015340028542148365,0,0.02017743270694465,1,0.24283329630058426,0,1.18254954261644,0,0.5864661654135338
46,46,21081,6352,1,0,0.0014107731490600273,0,0.01855758762926766,1,0.22328311222850017,0,1.0867678119720632,0,0.5864661654135338
47,47,21081,6353,1,0,0.0012921224717595916,0,0.01699830090653656,0,0.20446527205840256,0,0.994638632824561,1,0.5864661654135338
48,48,21081,6354,1,0,0.0011788927833646437,1,0.015510709699902939,0,0.1865119803032779,0,0.9068195201719484,0,0.5864661654135338
49,49,21081,6355,1,0,0.001071698192295211,0,0.014102771889098455,1,0.16951782712811786,0,0.8237720804982029,0,0.5864661654135338
50,50,21081,6356,1,0,0.0009709382055988953,0,0.012779718020702066,0,0.15354477217358714,1,0.7458055010907882,0,0.5864661654135338
51,51,21081,6357,1,0,0.000876839479252353,0,0.011544361567216763,0,0.13862882955630493,1,0.6730837764442398,0,0.5864661654135338
52,52,21081,6358,1,0,0.0007894759647436052,0,0.010397575493030407,1,0.12478340478186697,0,0.6056512447261972,0,0.5864661654135338
53,53,21081,6359,1,0,0.0007087975902810819,0,0.009338678010870837,0,0.11200224994494935,1,0.5434548639048518,0,0.5864661654135338
54,54,21081,6360,1,0,0.0006346554332602504,0,0.008365655105017019,0,0.10026544408433005,1,0.4863648023484289,0,0.5864661654135338
55,55,21081,6361,1,0,0.0005668242810763011,0,0.007475532055908976,1,0.08954036602434053,0,0.4341927641881283,0,0.5864661654135338
56,56,21081,6362,1,0,0.000505022334837467,0,0.006664646874811633,1,0.07978386811947982,0,0.38670784654981893,0,0.5864661654135338
57,57,21081,6363,1,0,0.0004489280541606741,0,0.0059288338524378465,0,0.07094549083865594,0,0.3436499513647212,1,0.5864661654135338
58,58,21081,6364,1,0,0.0003981942862115014,0,0.005263563365321051,1,0.06296878187734366,0,0.3047608256199723,0,0.5864661654135338
59,59,21081,6365,1,0,0.0003524599026135008,0,0.004664186365150337,1,0.055793852311392354,0,0.26975987580686794,0,0.5864661654135338
60,60,21081,6366,1,0,0.0003113592062490198,0,0.004125965235250109,0,0.049359400677425065,1,0.23837101241103298,0,0.5864661654135338
61,61,21081,6367,1,0,0.0002745293813329193,1,0.0036441425903471444,0,0.043606216696862134,0,0.21031215677932624,0,0.5864661654135338
62,62,21081,6368,1,0,0.0002416273226859758,0,0.003214044658410345,0,0.03847538785529546,1,0.18530289097766697,0,0.5864661654135338
63,63,21081,6369,1,0,0.00021231550102634428,0,0.0028311044241475613,0,0.03391289914820729,0,0.163069349508883,1,0.5864661654135338
64,64,21081,6370,1,0,0.00018627599013791753,0,0.002490931984090266,1,0.029865703072275145,0,0.1433683195420748,0,0.5864661654135338
65,65,21081,6371,1,0,0.0001632036324740209,0,0.0021894368072853357,0,0.026284244210009806,0,0.1259572040391444,1,0.5864661654135338
66,66,21081,6372,1,0,0.00014280921712348353,1,0.0019227391854129705,0,0.023121329314034995,0,0.11063575487950113,0,0.5864661654135338
67,67,21081,6373,1,0,0.00012483216482297099,0,0.001687263937118426,1,0.02033267524143645,0,0.09719798758145963,0,0.5864661654135338
68,68,21081,6374,1,0,0.00010902328876597987,1,0.0014797637067705009,0,0.01787717715221059,0,0.08545568527976588,0,0.5864661654135338
69,69,21081,6375,1,0,9.516746327339863e-05,0,0.0012972080782520789,0,0.01571708396185193,1,0.0752239227930991,0,0.5864661654135338
70,70,21081,6376,1,0,8.305637500538189e-05,0,0.0011368551971114994,1,0.013819907333739723,0,0.06632585914489823,0,0.5864661654135338
71,71,21081,6377,1,0,7.250100861882911e-05,0,0.0009962604006547092,1,0.012155305953134916,0,0.05859536968610428,0,0.5864661654135338
72,72,21081,6378,1,0,6.332299584539397e-05,0,0.0008732297215155771,0,0.010696780080528049,1,0.051879302962044856,0,0.5864661654135338
73,73,21081,6379,1,0,5.5356642610252936e-05,0,0.0007657628140437642,1,0.009421838498231163,0,0.046038976651424604,0,0.5864661654135338
74,74,21081,6380,1,0,4.8449742994803055e-05,0,0.0006721313613798931,1,0.008309008681710339,0,0.040950848942463945,0,0.5864661654135338
75,75,21081,6381,1,0,4.246418574606941e-05,0,0.0005907718522635499,0,0.00733956907948718,0,0.036506460531795126,1,0.5864661654135338
76,76,21081,6382,1,0,3.727615153423587e-05,1,0.0005202413246437969,0,0.00649598432748353,0,0.03263172921902246,0,0.5864661654135338
77,77,21081,6383,1,0,3.2786943885262384e-05,0,0.00045922972113016417,0,0.005762128349972203,1,0.02925269613570934,0,0.5864661654135338
78,78,21081,6384,1,0,2.8903919011949454e-05,0,0.00040651114167036893,0,0.005125176054491956,1,0.026313890164039157,0,0.5864661654135338
79,79,21081,6385,1,0,2.555050328514256e-05,0,0.0003609587224169147,0,0.004574415910655294,1,0.023760823485436615,0,0.5864661654135338
80,80,21081,6386,1,0,2.2656165847898055e-05,0,0.00032155154368040094,1,0.004101843689626059,0,0.021541960689990616,0,0.5864661654135338
81,81,21081,6387,1,0,2.0157125252264503e-05,0,0.0002874530096195833,1,0.003699373992432348,0,0.01960911289242977,0,0.5864661654135338
82,82,21081,6388,1,0,1.7996128882672525e-05,0,0.0002579622660015701,1,0.0033594002335680757,0,0.017918151800355442,0,0.5864661654135338
83,83,21081,6389,1,0,1.6122385996427295e-05,1,0.00023253442323385495,0,0.003073667848267687,0,0.01642962495240157,0,0.5864661654135338
84,84,21081,6390,1,0,1.450251230344739e-05,1,0.00021066408443258232,0,0.0028338029398893086,0,0.015109108594983697,0,0.5864661654135338
85,85,21081,6391,1,0,1.3112884768234157e-05,0,0.00019190216643344253,1,0.002631681160138477,0,0.013927270922750338,0,0.5864661654135338
86,86,21081,6392,1,0,1.1931702668451809e-05,0,0.0001758789278948966,1,0.0024597588839819122,0,0.0128596843427201,0,0.5864661654135338
87,87,21081,6393,1,0,1.0940447946762843e-05,0,0.00016227040142729026,0,0.002311312757265246,1,0.011886450869568516,0,0.5864661654135338
88,88,21081,6394,1,0,1.011624473211522e-05,0,0.00015075783713960198,1,0.002182421746533926,0,0.010991708072714794,0,0.5864661654135338
89,89,21081,6395,1,0,9.4341151564686e-06,0,0.0001411233719813453,1,0.0020689366913811615,0,0.010163075308959824,0,0.5864661654135338
90,90,21081,6396,1,0,8.868458533856915e-06,0,0.00013315936548070298,1,0.001968272810023872,0,0.009391087849968033,0,0.5864661654135338
91,91,21081,6397,1,0,8.394558119404667e-06,0,0.0001267131469683766,0,0.0018778413651409091,0,0.008668653636245072,1,0.5864661654135338
92,92,21081,6398,1,0,7.989787139406846e-06,1,0.0001215899945380147,0,0.0017952550680857286,0,0.008010478304481735,0,0.5864661654135338
93,93,21081,6399,1,0,7.64547861611876e-06,0,0.00011758930762556841,0,0.0017183677218426273,1,0.007419399934440007,0,0.5864661654135338
94,94,21081,6400,1,0,7.3488768047785395e-06,1,0.00011447064654152941,0,0.0016471760777472698,0,0.006905650361450421,0,0.5864661654135338
95,95,21081,6401,1,0,7.105199585185491e-06,0,0.00011198283020406123,1,0.0015807852778326585,0,0.006470427876445152,0,0.5864661654135338
96,96,21081,6402,1,0,6.910069139550996e-06,0,0.0001099574933203768,0,0.0015192429143068462,0,0.006109021863539059,1,0.5864661654135338
97,97,21081,6403,1,0,6.761977845551425e-06,0,0.00010820188315360636,0,0.0014620369796367085,0,0.005832287441069233,1,0.5864661654135338
98,98,21081,6404,1,0,6.653895564351932e-06,1,0.0001065819869522416,0,0.0014083782151503473,0,0.0056551628198910475,0,0.5864661654135338
99,99,21081,6405,1,0,6.5868593276338965e-06,0,0.00010496794105204473,0,0.0013573182315551567,1,0.005584715916961424,0,0.5864661654135338
100,100,21081,6406,1,0,6.553010003694479e-06,0,0.00010324724998892349,0,0.001309725767791555,1,0.005624933434051862,0,0.5864661654135338
101,101,21081,6407,1,0,6.547927573518754e-06,0,0.00010132876069074315,1,0.0012671639962222676,0,0.00576484603608466,0,0.5864661654135338
102,102,21081,6408,1,0,6.56278746498638e-06,0,9.921915260113777e-05,1,0.0012307065451354342,0,0.005984153832089955,0,0.5864661654135338
103,103,21081,6409,1,0,6.586964553539625e-06,0,9.697440475456728e-05,1,0.001201302973984506,0,0.006257151997861171,0,0.5864661654135338
104,104,21081,6410,1,0,6.609380049563494e-06,0,9.47221224887044e-05,1,0.0011786094396296748,0,0.006556436344140951,0,0.5864661654135338
105,105,21081,6411,1,0,6.619686020956121e-06,1,9.262273760200318e-05,0,0.0011614518503198052,0,0.0068558384474377366,0,0.5864661654135338
106,106,21081,6412,1,0,6.620186114050798e-06,0,9.076850314003042e-05,1,0.0011481447027102392,0,0.007132445463713326,0,0.5864661654135338
107,107,21081,6413,1,0,6.6078726098823635e-06,0,8.928537144833837e-05,0,0.0011368019281155445,0,0.007367766864768645,1,0.5864661654135338
108,108,21081,6414,1,0,6.585519938366738e-06,0,8.817254359114e-05,0,0.0011255872457756897,0,0.007568123782699504,1,0.5864661654135338
109,109,21081,6415,1,0,6.552675937181594e-06,0,8.740419427952341e-05,1,0.0011128887339329119,0,0.007751289901657777,0,0.5864661654135338
110,110,21081,6416,1,0,6.507317116514985e-06,1,8.696546996543184e-05,0,0.0010974214812990671,0,0.007932491728190686,0,0.5864661654135338
111,111,21081,6417,1,0,6.4575702621556895e-06,0,8.676127419248642e-05,1,0.001078270734312572,0,0.00812730691220822,0,0.5864661654135338
112,112,21081,6418,1,0,6.4039859911635135e-06,0,8.678383859080857e-05,0,0.0010548905045569567,1,0.008338201503441053,0,0.5864661654135338
113,113,21081,6419,1,0,6.351051678477878e-06,0,8.694676296869529e-05,1,0.0010289166513845515,0,0.008558913740038648,0,0.5864661654135338
114,114,21081,6420,1,0,6.298643021174132e-06,1,8.725549464317874e-05,0,0.001001040761266521,0,0.008777470580617883,0,0.5864661654135338
115,115,21081,6421,1,0,6.255174402402999e-06,0,8.763749355442365e-05,1,0.0009727702454401889,0,0.008979275144860575,0,0.5864661654135338
116,116,21081,6422,1,0,6.22015352696215e-06,0,8.811086027087459e-05,1,0.0009448765794060058,0,0.009149662472930807,0,0.5864661654135338
117,117,21081,6423,1,0,6.196106431146434e-06,0,8.868758008763265e-05,1,0.0009176516366251789,0,0.00927572594417449,0,0.5864661654135338
118,118,21081,6424,1,0,6.18043784979477e-06,1,8.941899191623994e-05,0,0.0008910196098418568,0,0.009347428517629866,0,0.5864661654135338
119,119,21081,6425,1,0,6.178925368745538e-06,0,9.029816440539573e-05,1,0.0008646772216341256,0,0.009358110819803757,0,0.5864661654135338
120,120,21081,6426,1,0,6.188532052437589e-06,1,9.136903824163883e-05,0,0.0008382214553314429,0,0.009304540848730431,0,0.5864661654135338
121,121,21081,6427,1,0,6.220572845610141e-06,0,9.256889347555638e-05,1,0.0008112483322615471,0,0.009186647773350988,0,0.5864661654135338
122,122,21081,6428,1,0,6.274215938826724e-06,0,9.390393982279699e-05,1,0.0007834194183668133,0,0.009007063194901892,0,0.5864661654135338
123,123,21081,6429,1,0,6.3498596936771946e-06,1,9.536059809796064e-05,0,0.0007544992708744777,0,0.008770567971432865,0,0.5864661654135338
124,124,21081,6430,1,0,6.452518123289107e-06,0,9.688441289987436e-05,0,0.0007243697078241144,1,0.008483517207885536,0,0.5864661654135338
125,125,21081,6431,1,0,6.576396726722955e-06,1,9.8411153935021e-05,0,0.0006948719995238554,0,0.008153293266628904,0,0.5864661654135338
126,126,21081,6432,1,0,6.728707589527753e-06,0,9.98333978084914e-05,0,0.0006667169444332689,1,0.007787817879880744,0,0.5864661654135338
127,127,21081,6433,1,0,6.903888317956953e-06,0,0.00010102815078999394,0,0.0006431281607162199,1,0.007395139859576724,0,0.5864661654135338
128,128,21081,6434,1,0,7.097597872150835e-06,0,0.0001018745746190587,0,0.0006270959610940633,1,0.00698310418108833,0,0.5864661654135338
129,129,21081,6435,1,0,7.299491925272321e-06,0,0.00010226797328167101,0,0.0006222542190307961,0,0.006559100799520153,1,0.5864661654135338
130,130,21081,6436,1,0,7.496548895406551e-06,0,0.0001021288246693908,0,0.0006302713203908917,0,0.006149809448432827,1,0.5864661654135338
131,131,21081,6437,1,0,7.675053770819538e-06,0,0.0001014071012183839,0,0.0006516532739876548,0,0.0057877821648696605,1,0.5864661654135338
132,132,21081,6438,1,0,7.822261899211408e-06,1,0.00010008276414592355,0,0.0006848728220245051,0,0.005517715256068722,0,0.5864661654135338
133,133,21081,6439,1,0,7.938630704600126e-06,1,9.816349914793731e-05,0,0.0007271393150066996,0,0.005366724294603096,0,0.5864661654135338
134,134,21081,6440,1,0,8.031087247552434e-06,0,9.568070617865812e-05,1,0.0007749810493747167,0,0.005351252210763457,0,0.5864661654135338
135,135,21081,6441,1,0,8.105708010066148e-06,0,9.275837965412782e-05,0,0.0008247575923241655,0,0.0054661116586455045,1,0.5864661654135338
136,136,21081,6442,1,0,8.169580504581605e-06,1,8.948489508935193e-05,0,0.0008730484967124089,0,0.005711550963139461,0,0.5864661654135338
137,137,21081,6443,1,0,8.234480520742023e-06,0,8.598079568219637e-05,0,0.0009169107122058984,0,0.006065550292969823,1,0.5864661654135338
138,138,21081,6444,1,0,8.300819590934118e-06,0,8.233467024071678e-05,1,0.0009540195510655141,0,0.006528504950260847,0,0.5864661654135338
139,139,21081,6445,1,0,8.370124650156863e-06,0,7.868568008745236e-05,1,0.0009827170615729253,0,0.007077955541435432,0,0.5864661654135338
140,140,21081,6446,1,0,8.437652160290663e-06,0,7.517773271479172e-05,0,0.0010019931337213045,1,0.007694458435763823,0,0.5864661654135338
141,141,21081,6447,1,0,8.495518815873357e-06,0,7.191414003747573e-05,1,0.0010132669823843775,0,0.008348951575171392,0,0.5864661654135338
142,142,21081,6448,1,0,8.534524707419312e-06,0,6.904927430048437e-05,1,0.001017222076878945,0,0.0090089074944312,0,0.5864661654135338
143,143,21081,6449,1,0,8.545715888157977e-06,0,6.669604666047259e-05,1,0.0010155249193692095,0,0.00964193788603013,0,0.5864661654135338
144,144,21081,6450,1,0,8.521507984669288e-06,0,6.497118470286213e-05,1,0.0010092330530043277,0,0.010218739011407355,0,0.5864661654135338
145,145,21081,6451,1,0,8.456356912071942e-06,1,6.397459029902523e-05,0,0.000999014470997469,0,0.010715087613292476,0,0.5864661654135338
146,146,21081,6452,1,0,8.358108533929613e-06,0,6.370656225786291e-05,0,0.0009852271800861092,1,0.011112901654290585,0,0.5864661654135338
147,147,21081,6453,1,0,8.2295239357439e-06,1,6.411161930631936e-05,0,0.0009698768557327795,0,0.011400519551738585,0,0.5864661654135338
148,148,21081,6454,1,0,8.090036904311045e-06,0,6.505340426527618e-05,1,0.0009536459819307977,0,0.011572397534816297,0,0.5864661654135338
149,149,21081,6455,1,0,7.947999734746128e-06,0,6.642627393112617e-05,0,0.0009377935482890856,1,0.011628420919667468,0,0.5864661654135338
150,150,21081,6456,1,0,7.813068920500073e-06,0,6.805984264654928e-05,1,0.0009245610914203576,0,0.011572997620873346,0,0.5864661654135338
151,151,21081,6457,1,0,7.68781594691004e-06,0,6.98880107279878e-05,1,0.0009144370050625596,0,0.011414066292871464,0,0.5864661654135338
152,152,21081,6458,1,0,7.57031445126134e-06,0,7.185581915897212e-05,1,0.0009081447827516542,0,0.011162115492743235,0,0.5864661654135338
153,153,21081,6459,1,0,7.455743942147254e-06,0,7.396474725418451e-05,0,0.0009053271032131808,1,0.010829278351018117,0,0.5864661654135338
154,154,21081,6460,1,0,7.33795013772313e-06,0,7.61730870555666e-05,0,0.000906849688143474,1,0.010428541101477503,0,0.5864661654135338
155,155,21081,6461,1,0,7.2107017375755565e-06,0,7.842860305442905e-05,1,0.0009138363915653086,0,0.009973083701835306,0,0.5864661654135338
156,156,21081,6462,1,0,7.068569142434745e-06,0,8.070509011890207e-05,1,0.0009266572775834399,0,0.009475756174183255,0,0.5864661654135338
157,157,21081,6463,1,0,6.907445777957085e-06,0,8.297967987847315e-05,1,0.0009454455704004139,0,0.008948684371848443,0,0.5864661654135338
158,158,21081,6464,1,0,6.724774812850572e-06,0,8.527443591696988e-05,0,0.00096904565569091,1,0.008402992710664883,0,0.5864661654135338
159,159,21081,6465,1,0,6.519556272521072e-06,0,8.756139563123425e-05,1,0.0009974021472720135,0,0.00784862810200399,0,0.5864661654135338
160,160,21081,6466,1,0,6.2922059807101225e-06,0,8.987220063870966e-05,0,0.0010288511359304669,0,0.007294268114300203,1,0.5864661654135338
161,161,21081,6467,1,0,6.044326908422295e-06,0,9.213985335134973e-05,1,0.0010622719515627518,0,0.006767219267290868,0,0.5864661654135338
162,162,21081,6468,1,0,5.778440292273761e-06,0,9.437301606227571e-05,1,0.001095848465420177,0,0.006280218079513702,0,0.5864661654135338
163,163,21081,6469,1,0,5.497710984432629e-06,1,9.656580198802972e-05,0,0.0011275459167529311,0,0.0058511321624913504,0,0.5864661654135338
164,164,21081,6470,1,0,5.216758325348602e-06,0,9.867522296817463e-05,0,0.001155356802522211,1,0.005486934099591254,0,0.5864661654135338
165,165,21081,6471,1,0,4.942971229953989e-06,0,0.00010065097318706508,1,0.0011793481332187268,0,0.005187182322950295,0,0.5864661654135338
166,166,21081,6472,1,0,4.6872294245998795e-06,1,0.0001024746842434606,0,0.001198720849443105,0,0.004945882303306358,0,0.5864661654135338
167,167,21081,6473,1,0,4.465870258353726e-06,0,0.00010406359174384466,1,0.001213697370793726,0,0.0047535707814369416,0,0.5864661654135338
168,168,21081,6474,1,0,4.283995329794111e-06,0,0.00010543408683401537,1,0.001224043067974224,0,0.0045991730201095345,0,0.5864661654135338
169,169,21081,6475,1,0,4.147275609460099e-06,0,0.00010660623645734836,0,0.0012293513255194292,1,0.004471454433632016,0,0.5864661654135338
170,170,21081,6476,1,0,4.054046806159855e-06,0,0.00010757463318255017,1,0.0012309957155009496,0,0.0043600360008781685,0,0.5864661654135338
171,171,21081,6477,1,0,3.998133374896436e-06,0,0.00010840578869291495,1,0.001229166834882066,0,0.004256016954101895,0,0.5864661654135338
172,172,21081,6478,1,0,3.970565965173978e-06,0,0.00010914933093286272,1,0.0012247779745539113,0,0.004152278918443585,0,0.5864661654135338
173,173,21081,6479,1,0,3.961198880425708e-06,0,0.00010988457331248552,1,0.0012180251942763912,0,0.004043551983103745,0,0.5864661654135338
174,174,21081,6480,1,0,3.9600007209878135e-06,0,0.00011069900933890044,1,0.0012087189111805914,0,0.0039263168353367295,0,0.5864661654135338
175,175,21081,6481,1,0,3.957958699719504e-06,1,0.00011167684527336093,0,0.0011964383480530837,0,0.003798605130825256,0,0.5864661654135338
176,176,21081,6482,1,0,3.958690716564907e-06,0,0.00011281625875532943,1,0.0011806881211150826,0,0.0036597467804290696,0,0.5864661654135338
177,177,21081,6483,1,0,3.960233377907169e-06,0,0.00011414680986116122,0,0.001161023288512759,0,0.0035101000039977435,1,0.5864661654135338
178,178,21081,6484,1,0,3.965974835087216e-06,0,0.00011558040006178329,0,0.0011371328525876445,1,0.0033707115308341785,0,0.5864661654135338
179,179,21081,6485,1,0,3.97557188122471e-06,0,0.00011702022472905962,0,0.001110728437320171,0,0.003249850843948436,1,0.5864661654135338
180,180,21081,6486,1,0,3.986601939518611e-06,0,0.00011832660477845537,0,0.001082479579937751,1,0.003182361007667055,0,0.5864661654135338
181,181,21081,6487,1,0,3.995264252113637e-06,0,0.00011934965439149302,0,0.0010556649880296327,1,0.0031801425380257754,0,0.5864661654135338
182,182,21081,6488,1,0,3.9971920109684476e-06,1,0.00011994918320462866,0,0.0010334218343553195,0,0.0032550256473917122,0,0.5864661654135338
183,183,21081,6489,1,0,3.999219842082983e-06,0,0.00012000908097113279,0,0.0010177652319264393,1,0.0034042945399597887,0,0.5864661654135338
184,184,21081,6490,1,0,4.001428788007346e-06,0,0.0001194457140145348,1,0.0010118832551766065,0,0.003615953192642981,0,0.5864661654135338
185,185,21081,6491,1,0,4.008355984034557e-06,0,0.00011828486659305011,0,0.0010160267080675726,1,0.003872164271973843,0,0.5864661654135338
186,186,21081,6492,1,0,4.0201663199526685e-06,1,0.00011653780417948642,0,0.0010317751145460202,0,0.004152530380684995,0,0.5864661654135338
187,187,21081,6493,1,0,4.045586361357419e-06,1,0.00011427036433616859,0,0.001057908831297975,0,0.004436739641201271,0,0.5864661654135338
188,188,21081,6494,1,0,4.09538275753363e-06,0,0.0001115380028864699,1,0.0010929461648465561,0,0.004706441242326787,0,0.5864661654135338
189,189,21081,6495,1,0,4.175748918446332e-06,0,0.00010846609966952495,1,0.0011341316013969635,0,0.004946393984929782,0,0.5864661654135338
190,190,21081,6496,1,0,4.291046467019399e-06,0,0.00010520113205416315,1,0.0011781491836873749,0,0.005145010352328247,0,0.5864661654135338
191,191,21081,6497,1,0,4.437286466803246e-06,0,0.00010193580707737691,0,0.0012215727179361153,1,0.005294442389466407,0,0.5864661654135338
192,192,21081,6498,1,0,4.605308130809143e-06,0,9.880057471970557e-05,1,0.0012630696393282916,0,0.00539034970047593,0,0.5864661654135338
193,193,21081,6499,1,0,4.782983699324221e-06,0,9.596383532734449e-05,1,0.0013005681194934572,0,0.005431469895055937,0,0.5864661654135338
194,194,21081,6500,1,0,4.9572754980003894e-06,0,9.35421102265759e-05,0,0.0013332091771174521,1,0.005419087026999291,0,0.5864661654135338
195,195,21081,6501,1,0,5.1158465180458615e-06,1,9.15755428054304e-05,0,0.0013617428079418946,0,0.0053564690532654355,0,0.5864661654135338
196,196,21081,6502,1,0,5.259219619804919e-06,1,9.006033884222193e-05,0,0.001385740830650344,0,0.0052483236340677905,0,0.5864661654135338
197,197,21081,6503,1,0,5.3939992001673856e-06,0,8.891929443286864e-05,0,0.0014055091918009053,0,0.005100303701702215,1,0.5864661654135338
