,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,20368,6299,1,0,0.0026713019034419958,1,0.0347514829583972,0,0.4251214366081047,0,2.085197304636971,0,0.5887096774193549
35,35,20368,6300,1,0,0.0026374665818233774,0,0.03430233632406587,0,0.4195517311571442,1,2.0551160519828406,0,0.5887096774193549
36,36,20368,6301,1,0,0.0025797543555170876,0,0.033543514878276816,0,0.410200547439453,0,2.0068878043829272,1,0.5887096774193549
37,37,20368,6302,1,0,0.0025017183781865546,0,0.032521315268190736,0,0.3976365635549405,1,1.9433178750079296,0,0.5887096774193549
38,38,20368,6303,1,0,0.002406964097762085,0,0.031282671663293106,1,0.38243814393685904,0,1.8672191234056343,0,0.5887096774193549
39,39,20368,6304,1,0,0.0022990101438018756,0,0.02987342215797476,1,0.3651667142197519,0,1.7813276940811713,0,0.5887096774193549
40,40,20368,6305,1,0,0.0021811830648690842,0,0.028336903341296297,0,0.34635236773836686,1,1.6882094450473175,0,0.5887096774193549
41,41,20368,6306,1,0,0.0020565435001842778,0,0.02671294780854447,1,0.32648280424548753,0,1.590209477249597,0,0.5887096774193549
42,42,20368,6307,1,0,0.0019278392727567412,1,0.025037366430303843,0,0.305993425928402,0,1.4894202877657425,0,0.5887096774193549
43,43,20368,6308,1,0,0.001797491823586369,0,0.02334146188916792,0,0.285265680645296,0,1.3876668856265326,1,0.5887096774193549
44,44,20368,6309,1,0,0.0016675709091392278,0,0.021652034796632278,0,0.2646248932300209,0,1.2865249432183392,1,0.5887096774193549
45,45,20368,6310,1,0,0.0015398123375348876,0,0.01999142949722992,0,0.2443420020884689,0,1.1873155246714366,1,0.5887096774193549
46,46,20368,6311,1,0,0.0014156258692805674,0,0.018377782070812025,1,0.22463665417652304,0,1.0911264539491616,0,0.5887096774193549
47,47,20368,6312,1,0,0.0012961208555523952,1,0.016825423271395027,0,0.20568133794133173,0,0.998802324240038,0,0.5887096774193549
48,48,20368,6313,1,0,0.0011821463610315658,1,0.01534513819277141,0,0.18760611320412832,0,0.9109739034865035,0,0.5887096774193549
49,49,20368,6314,1,0,0.001074315185903545,0,0.013944646583175712,1,0.1705036045387385,0,0.8280709533954533,0,0.5887096774193549
50,50,20368,6315,1,0,0.0009730282117684287,0,0.01262902803091632,1,0.15443401089133701,0,0.7503532879440734,0,0.5887096774193549
51,51,20368,6316,1,0,0.0008785074136587429,0,0.011401084345604353,0,0.1394299533737746,1,0.6779395036302465,0,0.5887096774193549
52,52,20368,6317,1,0,0.0007908181020358182,0,0.01026167223116953,1,0.12550288312435454,0,0.6108340055927729,0,0.5887096774193549
53,53,20368,6318,1,0,0.0007098987831921163,0,0.009210144396614836,0,0.1126442042913033,0,0.5489512806559269,1,0.5887096774193549
54,54,20368,6319,1,0,0.0006355876107531189,0,0.008244499244444363,0,0.10083088302613788,1,0.49215694522024217,0,0.5887096774193549
55,55,20368,6320,1,0,0.0005676460718402702,0,0.00736175578245946,0,0.09002916324353469,1,0.4402524800394374,0,0.5887096774193549
56,56,20368,6321,1,0,0.0005057795627614425,1,0.006558154031830437,0,0.08019658379543197,0,0.39300985351818746,0,0.5887096774193549
57,57,20368,6322,1,0,0.00044966590518283334,0,0.005829392066288922,1,0.07128340630716312,0,0.3501677093238889,0,0.5887096774193549
58,58,20368,6323,1,0,0.0003989513777422397,0,0.005170895228073525,1,0.06323526003184222,0,0.31144469049017903,0,0.5887096774193549
59,59,20368,6324,1,0,0.00035327342651784354,1,0.004577929595506834,0,0.05599390320642426,0,0.2765491093850625,0,0.5887096774193549
60,60,20368,6325,1,0,0.00031227220245397497,0,0.004045683215145198,0,0.049499278544071684,1,0.24518712057119071,0,0.5887096774193549
61,61,20368,6326,1,0,0.0002755813398459307,0,0.0035693825007805657,0,0.043692956187926485,1,0.21706922967387052,0,0.5887096774193549
62,62,20368,6327,1,0,0.00024284544407008913,1,0.003144323790171503,0,0.038518212361979755,0,0.191915208434018,0,0.5887096774193549
63,63,20368,6328,1,0,0.00021372743549658975,0,0.0027659501499819024,0,0.03391977715252463,1,0.16945760027208107,0,0.5887096774193549
64,64,20368,6329,1,0,0.00018789585135760775,0,0.0024299055879194497,1,0.029846727419149233,0,0.14944404318507942,0,0.5887096774193549
65,65,20368,6330,1,0,0.00016503939354907486,0,0.002132148865870836,1,0.026248706843516142,0,0.1316386390681224,0,0.5887096774193549
66,66,20368,6331,1,0,0.00014486069640258278,0,0.001868930591440651,1,0.02307849213473351,0,0.11582257988200974,0,0.5887096774193549
67,67,20368,6332,1,0,0.00012707994826668408,0,0.0016368310468326188,0,0.020290958645106695,0,0.10179421312100412,1,0.5887096774193549
68,68,20368,6333,1,0,0.0001114367182792202,1,0.0014326546593560557,0,0.01784372897268332,0,0.08938862120759915,0,0.5887096774193549
69,69,20368,6334,1,0,9.770222970509465e-05,0,0.0012534522969407773,1,0.015697524532669576,0,0.07844376576015806,0,0.5887096774193549
70,70,20368,6335,1,0,8.56614001141162e-05,0,0.0010965453352556817,1,0.013816399495839342,0,0.06881930450788282,0,0.5887096774193549
71,71,20368,6336,1,0,7.51236014903159e-05,0,0.0009594895902014601,1,0.012167838953588934,0,0.06037953978593593,0,0.5887096774193549
72,72,20368,6337,1,0,6.591303017307013e-05,0,0.0008401032889130714,0,0.010722732873504944,1,0.05299579855716042,0,0.5887096774193549
73,73,20368,6338,1,0,5.786951527586703e-05,0,0.0007363585424611233,0,0.009457094896385595,1,0.046547166221112164,0,0.5887096774193549
74,74,20368,6339,1,0,5.0848163485866214e-05,0,0.0006464038163477109,0,0.008350632445317314,0,0.040921452410340564,1,0.5887096774193549
75,75,20368,6340,1,0,4.471897950680824e-05,1,0.0005685156406027925,0,0.007385244075590099,0,0.03603588625695209,0,0.5887096774193549
76,76,20368,6341,1,0,3.9377372618276206e-05,1,0.0005011135983463794,0,0.0065450768065806455,0,0.03180430733272119,0,0.5887096774193549
77,77,20368,6342,1,0,3.473599250630074e-05,0,0.0004427666330555415,0,0.0058150708347380975,1,0.028156843240916066,0,0.5887096774193549
78,78,20368,6343,1,0,3.071622633475972e-05,0,0.00039219627651620233,1,0.005183008813781134,0,0.025023507750531266,0,0.5887096774193549
79,79,20368,6344,1,0,2.724907798809084e-05,1,0.00034834909823953556,0,0.004636528308930718,0,0.022337040101605227,0,0.5887096774193549
80,80,20368,6345,1,0,2.427801827926963e-05,0,0.00031026788427539296,1,0.004165048635854433,0,0.020033947153823214,0,0.5887096774193549
81,81,20368,6346,1,0,2.1742222774670862e-05,0,0.00027722884497945264,0,0.0037583523590588096,1,0.018055669662761117,0,0.5887096774193549
82,82,20368,6347,1,0,1.9588429263925125e-05,1,0.00024854712236815354,0,0.003408763393238349,0,0.016349486583900858,0,0.5887096774193549
83,83,20368,6348,1,0,1.7774062822720113e-05,0,0.00022364891036488112,0,0.0031082014959918883,1,0.014869027160482278,0,0.5887096774193549
84,84,20368,6349,1,0,1.6251399257782367e-05,0,0.00020200467670191113,1,0.0028519546312138658,0,0.01357439427670863,0,0.5887096774193549
85,85,20368,6350,1,0,1.4979826892601929e-05,0,0.00018320943263783264,1,0.0026341695197145886,0,0.01243196446968202,0,0.5887096774193549
86,86,20368,6351,1,0,1.3918016078974162e-05,1,0.00016693383468568707,0,0.002449987341807784,0,0.01141395093092008,0,0.5887096774193549
87,87,20368,6352,1,0,1.3037573122504652e-05,0,0.00015287463331674567,1,0.0022941717855059097,0,0.010497814728219158,0,0.5887096774193549
88,88,20368,6353,1,0,1.2305834512313195e-05,1,0.00014084110253605322,0,0.002161527981395991,0,0.009665597786712271,0,0.5887096774193549
89,89,20368,6354,1,0,1.1708854349403498e-05,0,0.0001305827945946793,1,0.0020471282641047308,0,0.008903235586157653,0,0.5887096774193549
90,90,20368,6355,1,0,1.122460321362115e-05,0,0.00012195158102398034,0,0.0019465108207204096,1,0.008199891779127524,0,0.5887096774193549
91,91,20368,6356,1,0,1.083596055662524e-05,0,0.00011472815996236512,1,0.001857660853308954,0,0.007547342888533619,0,0.5887096774193549
92,92,20368,6357,1,0,1.0522603689132328e-05,0,0.00010878969757831235,1,0.0017780026867828594,0,0.006939429673917161,0,0.5887096774193549
93,93,20368,6358,1,0,1.026360193483227e-05,0,0.00010401343639093155,1,0.0017062271741382692,0,0.006371582801585975,0,0.5887096774193549
94,94,20368,6359,1,0,1.0038825593904596e-05,0,0.00010032307649848305,0,0.0016407633308174975,1,0.005840423915074423,0,0.5887096774193549
95,95,20368,6360,1,0,9.830176717122298e-06,0,9.75921477484788e-05,1,0.0015818688564913854,0,0.005343438726979389,0,0.5887096774193549
96,96,20368,6361,1,0,9.622438974090532e-06,0,9.575398512903495e-05,1,0.0015286313983461555,0,0.004878715942527057,0,0.5887096774193549
97,97,20368,6362,1,0,9.403717673172665e-06,1,9.471854354754647e-05,0,0.0014808781743848207,0,0.0044447442950579005,0,0.5887096774193549
98,98,20368,6363,1,0,9.176592365227924e-06,0,9.435139937049305e-05,1,0.001437755457739377,0,0.00404025938396337,0,0.5887096774193549
99,99,20368,6364,1,0,8.939472601188739e-06,1,9.458079430305469e-05,0,0.0013980821946775993,0,0.0036641320724032688,0,0.5887096774193549
100,100,20368,6365,1,0,8.708209264304765e-06,0,9.524386730904726e-05,1,0.0013605229143121575,0,0.003315290698401606,0,0.5887096774193549
101,101,20368,6366,1,0,8.488214533263247e-06,0,9.626328226402796e-05,1,0.001323756848811317,0,0.0029926701042742535,0,0.5887096774193549
102,102,20368,6367,1,0,8.286739596320644e-06,0,9.755792240292971e-05,0,0.0012866093148619512,0,0.0026951813667668127,1,0.5887096774193549
103,103,20368,6368,1,0,8.104393267590086e-06,0,9.902032195693018e-05,0,0.0012481361145854626,0,0.0024416196663165136,1,0.5887096774193549
104,104,20368,6369,1,0,7.937650925863573e-06,0,0.00010054586905513713,1,0.001207664171219781,0,0.0022573568144181773,0,0.5887096774193549
105,105,20368,6370,1,0,7.780392285983611e-06,1,0.00010207116161942419,0,0.0011647969719302152,0,0.0021607542971293003,0,0.5887096774193549
106,106,20368,6371,1,0,7.636474616508381e-06,0,0.00010347662453724151,1,0.0011193947870087,0,0.0021666898800818545,0,0.5887096774193549
107,107,20368,6372,1,0,7.502484456834878e-06,0,0.00010474897313238114,1,0.0010715389802205065,0,0.00227382440969577,0,0.5887096774193549
108,108,20368,6373,1,0,7.379486972130783e-06,0,0.00010588467785574586,1,0.0010214881554157771,0,0.0024697326257131745,0,0.5887096774193549
109,109,20368,6374,1,0,7.264561810055387e-06,0,0.00010693362090972575,1,0.0009696320502093446,0,0.0027346270742677667,0,0.5887096774193549
110,110,20368,6375,1,0,7.152878286881573e-06,0,0.00010797254593385996,0,0.0009164473367153445,1,0.0030450779230502345,0,0.5887096774193549
111,111,20368,6376,1,0,7.038651390359544e-06,0,0.00010901441533105694,1,0.0008643026708377423,0,0.0033771075169947576,0,0.5887096774193549
112,112,20368,6377,1,0,6.9160764078138845e-06,0,0.00011011767533917582,0,0.0008143485568971447,1,0.0037084557339309883,0,0.5887096774193549
113,113,20368,6378,1,0,6.780054637379044e-06,0,0.00011123016396511993,0,0.000770153094355657,1,0.004020032509315976,0,0.5887096774193549
114,114,20368,6379,1,0,6.626659554267771e-06,0,0.00011229260095982592,0,0.0007349572213532678,1,0.0042966771983101735,0,0.5887096774193549
115,115,20368,6380,1,0,6.453361634059628e-06,0,0.00011320058107964771,0,0.0007125587682445001,1,0.004527380282129441,0,0.5887096774193549
116,116,20368,6381,1,0,6.2590595061215376e-06,0,0.00011383483819745641,0,0.0007065586757605423,1,0.004705122010461015,0,0.5887096774193549
117,117,20368,6382,1,0,6.043972678550208e-06,0,0.0001140799006103803,1,0.0007199444335859853,0,0.004826463629265731,0,0.5887096774193549
118,118,20368,6383,1,0,5.809447329852718e-06,1,0.0001139118824449339,0,0.0007529732250516289,0,0.0048910009527228845,0,0.5887096774193549
119,119,20368,6384,1,0,5.568785998047541e-06,0,0.00011328404115804172,0,0.0008042793987471573,1,0.0049007634337433804,0,0.5887096774193549
120,120,20368,6385,1,0,5.328538360284137e-06,1,0.0001122032595765074,0,0.0008721321968811164,0,0.004859617786272308,0,0.5887096774193549
121,121,20368,6386,1,0,5.110238955479242e-06,0,0.00011067028839890237,1,0.0009523548428108309,0,0.004772715002245409,0,0.5887096774193549
122,122,20368,6387,1,0,4.922780405134563e-06,0,0.00010876328880510891,1,0.0010408828771629633,0,0.004646003612132776,0,0.5887096774193549
123,123,20368,6388,1,0,4.7750160326811514e-06,0,0.00010659065232725408,0,0.0011328789242234486,1,0.004485820009859158,0,0.5887096774193549
124,124,20368,6389,1,0,4.6676316131306966e-06,0,0.00010424279501036594,1,0.001225321243678566,0,0.004298558075864255,0,0.5887096774193549
125,125,20368,6390,1,0,4.596003984644652e-06,0,0.00010188013260333647,0,0.0013143498849357944,1,0.004090414567282123,0,0.5887096774193549
126,126,20368,6391,1,0,4.552063714411338e-06,0,9.956279787404409e-05,0,0.0013992291669958912,1,0.003867203191377865,0,0.5887096774193549
127,127,20368,6392,1,0,4.526087509530533e-06,1,9.734129384933552e-05,0,0.0014797931479285959,0,0.003634228388287279,0,0.5887096774193549
128,128,20368,6393,1,0,4.51922060586193e-06,0,9.520882007557525e-05,0,0.0015555564833546489,1,0.003396209156131029,0,0.5887096774193549
129,129,20368,6394,1,0,4.5260565326687054e-06,0,9.312540170218818e-05,1,0.0016280170528694636,0,0.0031572433782315282,0,0.5887096774193549
130,130,20368,6395,1,0,4.546190452517698e-06,0,9.110737053202408e-05,0,0.0016964930569419922,1,0.0029208037636509823,0,0.5887096774193549
131,131,20368,6396,1,0,4.575581053590623e-06,0,8.911786551354409e-05,0,0.001762297786842295,1,0.0026897574663672843,0,0.5887096774193549
132,132,20368,6397,1,0,4.6084911399553474e-06,1,8.714953678823105e-05,0,0.0018263447201729043,0,0.0024664025435578944,0,0.5887096774193549
133,133,20368,6398,1,0,4.64941849492854e-06,0,8.51711217123956e-05,1,0.001888489819561437,0,0.002252515537174098,0,0.5887096774193549
134,134,20368,6399,1,0,4.695514158326253e-06,0,8.321678816032991e-05,1,0.0019482228791591145,0,0.0020494055407631853,0,0.5887096774193549
135,135,20368,6400,1,0,4.748187464010416e-06,0,8.134391235885987e-05,1,0.0020037833404436154,0,0.0018579710999617656,0,0.5887096774193549
136,136,20368,6401,1,0,4.804608348169798e-06,0,7.966267350550588e-05,0,0.002052831185666965,1,0.0016787571659578134,0,0.5887096774193549
137,137,20368,6402,1,0,4.859808981339303e-06,0,7.823026993058326e-05,1,0.0020947359621715533,0,0.0015120100672707884,0,0.5887096774193549
138,138,20368,6403,1,0,4.907694048951996e-06,0,7.715246187463867e-05,1,0.002127864879646146,0,0.001357729087429696,0,0.5887096774193549
139,139,20368,6404,1,0,4.942037871031885e-06,0,7.649406889577413e-05,0,0.0021516496626437175,1,0.0012157137420101118,0,0.5887096774193549
140,140,20368,6405,1,0,4.957269564027266e-06,1,7.62540956627233e-05,0,0.0021670734881399324,0,0.0010856062492715212,0,0.5887096774193549
141,141,20368,6406,1,0,4.960057934064739e-06,0,7.639734347277181e-05,0,0.002173946307188112,1,0.000966928997410322,0,0.5887096774193549
142,142,20368,6407,1,0,4.9511166511571715e-06,0,7.682384885849321e-05,1,0.002174698254530583,0,0.0008591170417739356,0,0.5887096774193549
143,143,20368,6408,1,0,4.9361720922625745e-06,1,7.747422828499277e-05,0,0.002169915415051624,0,0.0007615458303524118,0,0.5887096774193549
144,144,20368,6409,1,0,4.927987560431774e-06,1,7.822855530063724e-05,0,0.002160528309556464,0,0.0006735544676571097,0,0.5887096774193549
145,145,20368,6410,1,0,4.940660795404877e-06,0,7.899708249784513e-05,0,0.002146492432192501,0,0.0005944648965229069,1,0.5887096774193549
146,146,20368,6411,1,0,4.982806271388183e-06,0,7.967312747425813e-05,0,0.00212725622079792,0,0.0005435200579267926,1,0.5887096774193549
147,147,20368,6412,1,0,5.060348041140002e-06,0,8.015285757461981e-05,0,0.0021020316276650144,0,0.0005465922961823528,1,0.5887096774193549
148,148,20368,6413,1,0,5.170160571145491e-06,0,8.034461614026095e-05,1,0.002070033658567288,0,0.0006425244342651319,0,0.5887096774193549
149,149,20368,6414,1,0,5.303434531512211e-06,0,8.024952428334163e-05,0,0.0020306545007649727,0,0.0008534279319356076,1,0.5887096774193549
150,150,20368,6415,1,0,5.448055374649342e-06,0,7.984214720572063e-05,1,0.0019835672546871224,0,0.0012115010783766025,0,0.5887096774193549
151,151,20368,6416,1,0,5.59080317506942e-06,0,7.921792027631698e-05,1,0.0019287683509136655,0,0.0017148058203166716,0,0.5887096774193549
152,152,20368,6417,1,0,5.719070589014587e-06,0,7.848290748492053e-05,1,0.0018665730600906333,0,0.0023539890566026756,0,0.5887096774193549
153,153,20368,6418,1,0,5.8220282231857695e-06,0,7.778698574080498e-05,1,0.001797579089036355,0,0.0031016182107837273,0,0.5887096774193549
154,154,20368,6419,1,0,5.891283800896491e-06,1,7.7290458500957e-05,0,0.0017226115094819995,0,0.003920603731752741,0,0.5887096774193549
155,155,20368,6420,1,0,5.932199428295896e-06,0,7.706986711414176e-05,1,0.0016426595965962428,0,0.004769941016389664,0,0.5887096774193549
156,156,20368,6421,1,0,5.945379905422853e-06,0,7.722634230829713e-05,0,0.0015588133487005375,1,0.005609462069315455,0,0.5887096774193549
157,157,20368,6422,1,0,5.937327737142144e-06,0,7.773050551958164e-05,1,0.0014740496037869866,0,0.006403243013909121,0,0.5887096774193549
158,158,20368,6423,1,0,5.9111186108173855e-06,0,7.860197914296e-05,1,0.0013901049893658554,0,0.007121692548962354,0,0.5887096774193549
159,159,20368,6424,1,0,5.867853916472624e-06,1,7.982502444328304e-05,0,0.0013092530292346766,0,0.007742522384711761,0,0.5887096774193549
160,160,20368,6425,1,0,5.818273243404119e-06,0,8.133164560454977e-05,1,0.0012327806199761736,0,0.008250860667138303,0,0.5887096774193549
161,161,20368,6426,1,0,5.764990480567489e-06,0,8.311019107157707e-05,1,0.0011612785758774288,0,0.008638766717654772,0,0.5887096774193549
162,162,20368,6427,1,0,5.714020165095141e-06,0,8.512576336576118e-05,1,0.001094789831969181,0,0.00890437233385083,0,0.5887096774193549
163,163,20368,6428,1,0,5.6662755606935494e-06,1,8.73737598161568e-05,0,0.0010329852636895309,0,0.009050830374091276,0,0.5887096774193549
164,164,20368,6429,1,0,5.6307844180053e-06,1,8.978943921673327e-05,0,0.0009753245569101787,0,0.0090852059737742,0,0.5887096774193549
165,165,20368,6430,1,0,5.618385285630516e-06,0,9.228877990012275e-05,0,0.0009211845939116438,0,0.009017404919112862,1,0.5887096774193549
166,166,20368,6431,1,0,5.635267531119084e-06,0,9.473768297924752e-05,0,0.0008699515287655574,1,0.008879122359768893,0,0.5887096774193549
167,167,20368,6432,1,0,5.685809940733613e-06,1,9.698308729825763e-05,0,0.0008229243315456869,0,0.008689773915348248,0,0.5887096774193549
168,168,20368,6433,1,0,5.777182689315206e-06,1,9.887394032401231e-05,0,0.0007802699441565002,0,0.008475434341215893,0,0.5887096774193549
169,169,20368,6434,1,0,5.915155057449163e-06,1,0.00010027771096770863,0,0.0007428526045919393,0,0.008252168425253129,0,0.5887096774193549
170,170,20368,6435,1,0,6.109815852565492e-06,0,0.00010109111147122472,0,0.0007107385004625584,1,0.008028989060424782,0,0.5887096774193549
171,171,20368,6436,1,0,6.361110148020818e-06,1,0.00010124533677736272,0,0.0006853408935431855,0,0.007809309144191081,0,0.5887096774193549
172,172,20368,6437,1,0,6.675323773925986e-06,1,0.00010070684897950323,0,0.0006664885246106452,0,0.007592718913922652,0,0.5887096774193549
173,173,20368,6438,1,0,7.052647939501812e-06,0,9.947493838818677e-05,0,0.0006544073578334911,1,0.007376625305739879,0,0.5887096774193549
174,174,20368,6439,1,0,7.48415349920293e-06,0,9.757722766394941e-05,0,0.000650216096994344,1,0.007157560586465299,0,0.5887096774193549
175,175,20368,6440,1,0,7.95697828011064e-06,0,9.506409797304048e-05,1,0.0006551145377519078,0,0.006932115895734687,0,0.5887096774193549
176,176,20368,6441,1,0,8.449973671084887e-06,0,9.207657785969692e-05,0,0.0006693573602122438,1,0.006697530427167882,0,0.5887096774193549
177,177,20368,6442,1,0,8.938504367334217e-06,0,8.871759431859604e-05,1,0.0006946444123834845,0,0.0064519990427238634,0,0.5887096774193549
178,178,20368,6443,1,0,9.397687807213818e-06,1,8.51933522527502e-05,0,0.0007300373629211079,0,0.006194768971136208,0,0.5887096774193549
179,179,20368,6444,1,0,9.816033889627033e-06,1,8.1626196610483e-05,0,0.0007743693380783906,0,0.00592609146544439,0,0.5887096774193549
180,180,20368,6445,1,0,1.0189768837972535e-05,0,7.813627643306944e-05,1,0.0008251621172285244,0,0.005647083839260921,0,0.5887096774193549
181,181,20368,6446,1,0,1.0516186720997483e-05,0,7.485937439059751e-05,1,0.0008793055379058953,0,0.00535954518068575,0,0.5887096774193549
182,182,20368,6447,1,0,1.0795839773776724e-05,0,7.191545249435745e-05,1,0.0009334972185268707,0,0.005065757426763451,0,0.5887096774193549
183,183,20368,6448,1,0,1.1025204835182645e-05,0,6.944374369995521e-05,0,0.0009846053022932167,0,0.00476829340902461,1,0.5887096774193549
184,184,20368,6449,1,0,1.1198952933859052e-05,0,6.750427750927612e-05,0,0.0010299232512542003,1,0.004489767965049184,0,0.5887096774193549
185,185,20368,6450,1,0,1.1311259176937013e-05,0,6.611301366495885e-05,1,0.0010691630356589143,0,0.00423946750903288,0,0.5887096774193549
186,186,20368,6451,1,0,1.1357043558259093e-05,0,6.528197082954858e-05,1,0.001101437541540898,0,0.00403287187724924,0,0.5887096774193549
187,187,20368,6452,1,0,1.1332877789187207e-05,1,6.500081803945254e-05,0,0.0011270697988045775,0,0.003875452636511796,0,0.5887096774193549
188,188,20368,6453,1,0,1.124856601900515e-05,0,6.520928977129121e-05,0,0.001146045406273754,1,0.0037659895336320352,0,0.5887096774193549
189,189,20368,6454,1,0,1.1108844278144422e-05,0,6.582988382065061e-05,0,0.0011600866291384545,0,0.003698282828298659,1,0.5887096774193549
190,190,20368,6455,1,0,1.0924174347256776e-05,0,6.673531152413257e-05,1,0.001169641635352179,0,0.0036830290677323523,0,0.5887096774193549
191,191,20368,6456,1,0,1.0701490043592163e-05,0,6.785069600199152e-05,1,0.0011757868194443132,0,0.0037163390667470588,0,0.5887096774193549
192,192,20368,6457,1,0,1.0445666979151724e-05,0,6.91229631225031e-05,1,0.0011788033507080845,0,0.0038007301162562204,0,0.5887096774193549
193,193,20368,6458,1,0,1.0160047655232927e-05,0,7.055939136849334e-05,0,0.0011785315272861022,1,0.003929945283970833,0,0.5887096774193549
194,194,20368,6459,1,0,9.847096537237686e-06,1,7.212783205618038e-05,0,0.0011763919812235752,0,0.004092885822242038,0,0.5887096774193549
195,195,20368,6460,1,0,9.520037586166525e-06,0,7.378778910912726e-05,1,0.0011724839842516418,0,0.004275610367494869,0,0.5887096774193549
196,196,20368,6461,1,0,9.184800222042788e-06,0,7.552513216190354e-05,0,0.0011675420351190148,1,0.00446332853583244,0,0.5887096774193549
