,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9940,47,1,0,1.0223566922925905e-05,0,0.00017577343311689527,0,0.001516589458083438,1,0.0017843773880954006,0,0.9946236559139785
24,24,9940,48,1,0,1.1259178302877234e-05,0,0.00019872315398093487,1,0.0017887200755151893,0,0.0028120361675492466,0,0.9946236559139785
25,25,9940,49,1,0,1.223929984518054e-05,0,0.00022121798121944733,0,0.0020827906361826297,1,0.004066428476412786,0,0.9946236559139785
26,26,9940,50,1,0,1.3133016445071468e-05,0,0.00024248575129223875,1,0.002389492832446891,0,0.0054904792496207585,0,0.9946236559139785
27,27,9940,51,1,0,1.391286490581809e-05,0,0.0002619276575185577,1,0.0026968539349661704,0,0.007013516092148443,0,0.9946236559139785
28,28,9940,52,1,0,1.4556958735524534e-05,0,0.0002790614823580105,1,0.002993744912320287,0,0.008561426729385745,0,0.9946236559139785
29,29,9940,53,1,0,1.5050139122799286e-05,0,0.0002935865324346631,0,0.003269487234521804,1,0.010064419090916436,0,0.9946236559139785
30,30,9940,54,1,0,1.5384272384547704e-05,0,0.00030528879348825825,0,0.0035167155425339302,1,0.011462201212664764,0,0.9946236559139785
31,31,9940,55,1,0,1.5557895381066335e-05,0,0.0003140669380923177,1,0.0037306522964463194,0,0.012706855749238213,0,0.9946236559139785
32,32,9940,56,1,0,1.557542165591482e-05,0,0.00031995448625564567,1,0.003908086991805615,0,0.013763870020490104,0,0.9946236559139785
33,33,9940,57,1,0,1.544609764619495e-05,0,0.00032307828171706686,0,0.0040477101770630556,1,0.014611817329141692,0,0.9946236559139785
34,34,9940,58,1,0,1.5182860863470276e-05,0,0.00032360571101558216,0,0.004150615687925075,0,0.015241142326483003,1,0.9946236559139785
35,35,9940,59,1,0,1.4801212016639721e-05,1,0.0003217524403085201,0,0.004217424639510123,0,0.015672349096106427,0,0.9946236559139785
36,36,9940,60,1,0,1.432924469788554e-05,0,0.000317726735426705,0,0.004250114759999848,1,0.015920810880249492,0,0.9946236559139785
37,37,9940,61,1,0,1.378828243085032e-05,0,0.00031173755174168796,0,0.004252365612500108,1,0.016014423015604518,0,0.9946236559139785
38,38,9940,62,1,0,1.3203039495319401e-05,0,0.000303996174013292,0,0.004228585910342284,1,0.015975625116571496,0,0.9946236559139785
39,39,9940,63,1,0,1.259207910991831e-05,0,0.00029471770945866847,0,0.004184562824469629,0,0.015823122405378268,1,0.9946236559139785
40,40,9940,64,1,0,1.196925245057114e-05,0,0.0002841210197603343,0,0.004124762080834079,1,0.01559215345085811,0,0.9946236559139785
41,41,9940,65,1,0,1.1344370943768783e-05,0,0.00027242695036990537,0,0.0040548241223161835,1,0.015302094018843497,0,0.9946236559139785
42,42,9940,66,1,0,1.072412010052083e-05,0,0.0002598552723938097,1,0.0039792881591013156,0,0.014976954399054417,0,0.9946236559139785
43,43,9940,67,1,0,1.011294710798859e-05,1,0.0002466947063706265,0,0.003900933785583268,0,0.014629957861712587,0,0.9946236559139785
44,44,9940,68,1,0,9.524872825638312e-06,0,0.00023317594344713545,1,0.003821537341642299,0,0.014267386959814632,0,0.9946236559139785
45,45,9940,69,1,0,8.965598449171273e-06,0,0.0002196145188778648,1,0.003741078172275453,0,0.013890591712422969,0,0.9946236559139785
46,46,9940,70,1,0,8.443810102033722e-06,0,0.00020629878080772408,0,0.0036585035727823446,0,0.013498051272026983,1,0.9946236559139785
47,47,9940,71,1,0,7.962478104150968e-06,0,0.00019344972384101303,1,0.0035722599284282023,0,0.013107016672051133,0,0.9946236559139785
48,48,9940,72,1,0,7.5208750132103456e-06,1,0.0001813127443395632,0,0.003480732375020981,0,0.012721534145946579,0,0.9946236559139785
49,49,9940,73,1,0,7.1266795509715955e-06,1,0.00016999391156796395,0,0.003382555850184393,0,0.01235286980072357,0,0.9946236559139785
50,50,9940,74,1,0,6.789693298130972e-06,1,0.00015955805329702542,0,0.003276800094779296,0,0.012003793210983514,0,0.9946236559139785
51,51,9940,75,1,0,6.526311638257315e-06,1,0.0001499883270801496,0,0.0031630492060569747,0,0.011672057679348194,0,0.9946236559139785
52,52,9940,76,1,0,6.354804259258875e-06,1,0.00014121685786461894,0,0.0030414021766916005,0,0.011352050079565398,0,0.9946236559139785
53,53,9940,77,1,0,6.2922283729625476e-06,0,0.0001331459707901682,1,0.002912420206119944,0,0.011036538081108918,0,0.9946236559139785
54,54,9940,78,1,0,6.341033837323291e-06,1,0.00012574006344682605,0,0.0027770428727688294,0,0.010718131671407798,0,0.9946236559139785
55,55,9940,79,1,0,6.506123631318809e-06,0,0.00011891609097857534,1,0.002636490495674812,0,0.010390329375665334,0,0.9946236559139785
56,56,9940,80,1,0,6.772328371187032e-06,0,0.00011269906599981604,1,0.0024921652799438153,0,0.01004815186411293,0,0.9946236559139785
57,57,9940,81,1,0,7.120871814999568e-06,0,0.00010711815040610338,0,0.0023455596694771977,0,0.009688426837570104,1,0.9946236559139785
58,58,9940,82,1,0,7.524564193719155e-06,1,0.0001021708056708184,0,0.0021981769319262376,0,0.009329732477384691,0,0.9946236559139785
59,59,9940,83,1,0,7.96419940397617e-06,0,9.784208255867839e-05,1,0.0020514663992967207,0,0.00897901136330126,0,0.9946236559139785
60,60,9940,84,1,0,8.413551967646888e-06,0,9.413685494353355e-05,0,0.0019067739112039643,1,0.00865093841848593,0,0.9946236559139785
61,61,9940,85,1,0,8.85290568435138e-06,0,9.097972274752093e-05,0,0.001767151427252164,1,0.008351484832884188,0,0.9946236559139785
62,62,9940,86,1,0,9.261779274764228e-06,0,8.830366681068424e-05,1,0.0016361031060116076,0,0.00808096414768427,0,0.9946236559139785
63,63,9940,87,1,0,9.621632370868413e-06,0,8.607846360951338e-05,1,0.0015163158784896828,0,0.007835470308647839,0,0.9946236559139785
64,64,9940,88,1,0,9.916992309124118e-06,1,8.428470261593678e-05,0,0.0014099831886614565,0,0.007608574021473507,0,0.9946236559139785
65,65,9940,89,1,0,1.0147286894027252e-05,0,8.287683516513243e-05,1,0.001317629973616723,0,0.007392840855884315,0,0.9946236559139785
66,66,9940,90,1,0,1.030871435381232e-05,0,8.188073692874636e-05,1,0.001238596785718255,0,0.0071809983494168575,0,0.9946236559139785
67,67,9940,91,1,0,1.0405091886984108e-05,0,8.130441704253883e-05,0,0.0011713971961083934,1,0.006966722045861037,0,0.9946236559139785
68,68,9940,92,1,0,1.0438546528928017e-05,1,8.111039506602708e-05,0,0.0011159217485652295,0,0.006745080927368885,0,0.9946236559139785
69,69,9940,93,1,0,1.0421910749426446e-05,0,8.124341009649431e-05,1,0.0010706639812561433,0,0.006512711225545769,0,0.9946236559139785
70,70,9940,94,1,0,1.0360587535363308e-05,1,8.166959916650777e-05,0,0.0010347646002555227,0,0.0062677927984278094,0,0.9946236559139785
71,71,9940,95,1,0,1.027494930541518e-05,0,8.228131954033298e-05,0,0.00100666956159339,1,0.006009895558919058,0,0.9946236559139785
72,72,9940,96,1,0,1.0173251238703563e-05,0,8.298873384979648e-05,0,0.0009863725333585935,0,0.005739751642921733,1,0.9946236559139785
73,73,9940,97,1,0,1.0064583081195378e-05,0,8.367568747200935e-05,1,0.0009725344896096885,0,0.005478918640042689,0,0.9946236559139785
74,74,9940,98,1,0,9.950900508981292e-06,0,8.429675809931085e-05,1,0.000964481571817687,0,0.005236292599225105,0,0.9946236559139785
75,75,9940,99,1,0,9.829887352377778e-06,0,8.484045785896467e-05,1,0.0009608473366469867,0,0.0050275021229918455,0,0.9946236559139785
76,76,9940,100,1,0,9.696709747239243e-06,1,8.536198378685797e-05,0,0.0009599684813068411,0,0.004858580075564409,0,0.9946236559139785
77,77,9940,101,1,0,9.556698627210319e-06,0,8.587866364889928e-05,0,0.0009600837242034114,1,0.004729162649355342,0,0.9946236559139785
78,78,9940,102,1,0,9.408133347686099e-06,1,8.639747210189502e-05,0,0.0009613614193566605,0,0.004634098249203826,0,0.9946236559139785
79,79,9940,103,1,0,9.26503978715324e-06,0,8.687354976019123e-05,0,0.0009629594050575738,1,0.00456531332306125,0,0.9946236559139785
80,80,9940,104,1,0,9.13021755314552e-06,0,8.72338004094902e-05,0,0.0009667710612436556,1,0.004513486144060643,0,0.9946236559139785
81,81,9940,105,1,0,9.008160006919941e-06,0,8.739331448274502e-05,1,0.0009747366071730617,0,0.004469348651994858,0,0.9946236559139785
82,82,9940,106,1,0,8.896989298416182e-06,0,8.734358258760008e-05,1,0.000987894948623339,0,0.004424583086651536,0,0.9946236559139785
83,83,9940,107,1,0,8.791202754925221e-06,0,8.711371739573104e-05,1,0.0010068425290969355,0,0.0043723534440380084,0,0.9946236559139785
84,84,9940,108,1,0,8.683314894773081e-06,0,8.680020365250656e-05,1,0.0010306906292695743,0,0.004307542140645774,0,0.9946236559139785
85,85,9940,109,1,0,8.565373748194718e-06,0,8.653329393938434e-05,0,0.0010576479558768708,1,0.004226768566102724,0,0.9946236559139785
86,86,9940,110,1,0,8.430122780326881e-06,0,8.637929320865044e-05,0,0.001087279022083845,1,0.004128260051435441,0,0.9946236559139785
87,87,9940,111,1,0,8.271758144524078e-06,1,8.637042838531775e-05,0,0.0011196488235349163,0,0.0040116341440266014,0,0.9946236559139785
88,88,9940,112,1,0,8.097387659571553e-06,0,8.646811532184342e-05,0,0.0011543531836646318,1,0.003877637972307545,0,0.9946236559139785
89,89,9940,113,1,0,7.908671051396143e-06,0,8.659183721805996e-05,0,0.0011928797207261801,1,0.0037278780608141974,0,0.9946236559139785
90,90,9940,114,1,0,7.712619040935952e-06,0,8.664043054304735e-05,1,0.0012362978226050847,0,0.003564563240503118,0,0.9946236559139785
91,91,9940,115,1,0,7.512396368359672e-06,0,8.658432698976584e-05,0,0.0012845050904593143,0,0.0033902746387554183,1,0.9946236559139785
92,92,9940,116,1,0,7.3088822294633925e-06,0,8.635607265254933e-05,1,0.0013368762600135253,0,0.0032276927448295243,0,0.9946236559139785
93,93,9940,117,1,0,7.101302999576506e-06,0,8.600533243281568e-05,1,0.0013913725588600287,0,0.0030862122750199123,0,0.9946236559139785
94,94,9940,118,1,0,6.887997881372062e-06,1,8.559399278950901e-05,0,0.0014452286349650994,0,0.002981455220392936,0,0.9946236559139785
95,95,9940,119,1,0,6.678159678576614e-06,1,8.515896311644144e-05,0,0.0014954253697925925,0,0.0029190638418711344,0,0.9946236559139785
96,96,9940,120,1,0,6.484938109738921e-06,0,8.472991466751174e-05,0,0.0015390882153715204,1,0.002898013656741363,0,0.9946236559139785
97,97,9940,121,1,0,6.31819443426433e-06,1,8.428611916783494e-05,0,0.0015756147162053536,0,0.0029123231186909825,0,0.9946236559139785
98,98,9940,122,1,0,6.19766464580375e-06,0,8.377786313931606e-05,0,0.001603763990884133,1,0.0029530042948931593,0,0.9946236559139785
99,99,9940,123,1,0,6.127434587550443e-06,0,8.314096983792866e-05,1,0.0016253859519420061,0,0.003009804795393015,0,0.9946236559139785
100,100,9940,124,1,0,6.109619913082976e-06,1,8.238369147953073e-05,0,0.001640843127313942,0,0.0030725616977784146,0,0.9946236559139785
101,101,9940,125,1,0,6.148417809474532e-06,0,8.147344440860101e-05,1,0.001651080051944342,0,0.0031321356846423405,0,0.9946236559139785
102,102,9940,126,1,0,6.235433825003306e-06,0,8.048946057138154e-05,1,0.0016562006086880403,0,0.0031809673624457035,0,0.9946236559139785
103,103,9940,127,1,0,6.363121828047152e-06,0,7.951671099135673e-05,0,0.00165585637021114,0,0.0032133282534433484,1,0.9946236559139785
104,104,9940,128,1,0,6.5180344015583665e-06,0,7.86084139158004e-05,1,0.0016494615905889311,0,0.003245267868086244,0,0.9946236559139785
105,105,9940,129,1,0,6.68434489805346e-06,1,7.787788491226044e-05,0,0.001636398217589583,0,0.0032812575182654953,0,0.9946236559139785
106,106,9940,130,1,0,6.856949922361473e-06,0,7.733302739512354e-05,1,0.001616172230286587,0,0.0033336026489480886,0,0.9946236559139785
107,107,9940,131,1,0,7.0246557592556405e-06,0,7.704517953697825e-05,0,0.0015885118723193703,0,0.0034060555982943436,1,0.9946236559139785
108,108,9940,132,1,0,7.182205947202429e-06,1,7.698187572807477e-05,0,0.0015534128874294788,0,0.003516830132702039,0,0.9946236559139785
109,109,9940,133,1,0,7.333004607080641e-06,0,7.710614445511561e-05,1,0.0015111419040217088,0,0.0036668508742220777,0,0.9946236559139785
110,110,9940,134,1,0,7.472718159209881e-06,0,7.740775653574555e-05,1,0.0014622104597453087,0,0.003861112480052609,0,0.9946236559139785
111,111,9940,135,1,0,7.601026536482319e-06,0,7.788064938054369e-05,0,0.0014073311085215725,0,0.004094095795403603,1,0.9946236559139785
112,112,9940,136,1,0,7.713425759490073e-06,0,7.848905058862692e-05,1,0.0013473649741304007,0,0.004374235378869391,0,0.9946236559139785
113,113,9940,137,1,0,7.803615471396328e-06,0,7.926742197997298e-05,1,0.0012832677794053944,0,0.00469321903050612,0,0.9946236559139785
114,114,9940,138,1,0,7.864711934059263e-06,0,8.023279006968166e-05,1,0.0012160391955103641,0,0.005048021557255574,0,0.9946236559139785
115,115,9940,139,1,0,7.890349133211671e-06,0,8.143184994988498e-05,0,0.0011466785075791041,1,0.005426682907004003,0,0.9946236559139785
116,116,9940,140,1,0,7.875479732362332e-06,0,8.284600897737677e-05,0,0.0010779928228555537,0,0.005812975512959367,1,0.9946236559139785
117,117,9940,141,1,0,7.816840458523084e-06,0,8.442950185239165e-05,0,0.0010114923972725596,1,0.006208805617026536,0,0.9946236559139785
118,118,9940,142,1,0,7.713120720145322e-06,0,8.607731898847529e-05,1,0.0009510333131141121,0,0.0066032277299645885,0,0.9946236559139785
119,119,9940,143,1,0,7.564902478314435e-06,0,8.772994101960878e-05,1,0.0008982357659199012,0,0.0069937567765156645,0,0.9946236559139785
120,120,9940,144,1,0,7.374444030428037e-06,0,8.934563337349824e-05,0,0.0008546079604329625,0,0.007371299367233755,1,0.9946236559139785
121,121,9940,145,1,0,7.145372732164352e-06,0,9.086769268036078e-05,1,0.0008202139676916116,0,0.007743937343928143,0,0.9946236559139785
122,122,9940,146,1,0,6.882339017102251e-06,1,9.232329771192882e-05,0,0.0007941708147625681,0,0.008105491940645679,0,0.9946236559139785
123,123,9940,147,1,0,6.601738543362657e-06,0,9.36598699088735e-05,0,0.0007749771028691173,1,0.008456857394984654,0,0.9946236559139785
124,124,9940,148,1,0,6.3129333587309465e-06,1,9.483887549000184e-05,0,0.0007626718828763798,0,0.008791160250235928,0,0.9946236559139785
125,125,9940,149,1,0,6.039950906535921e-06,0,9.578865188389386e-05,0,0.0007560132476604244,1,0.009097909094712938,0,0.9946236559139785
126,126,9940,150,1,0,5.7938425838081485e-06,1,9.642718878394516e-05,0,0.0007563244217260794,0,0.009365060419366189,0,0.9946236559139785
127,127,9940,151,1,0,5.5963576884423e-06,0,9.667530972493227e-05,0,0.0007630401413505829,0,0.009580945488948995,1,0.9946236559139785
128,128,9940,152,1,0,5.453371876793253e-06,1,9.646710138916746e-05,0,0.0007758955550869167,0,0.009755643072842034,0,0.9946236559139785
129,129,9940,153,1,0,5.379746564893538e-06,0,9.575654888151646e-05,1,0.0007936105917536596,0,0.009888649669756491,0,0.9946236559139785
130,130,9940,154,1,0,5.373807087288468e-06,0,9.459432254342033e-05,1,0.000814369153015137,0,0.009988911107211585,0,0.9946236559139785
131,131,9940,155,1,0,5.431948699049499e-06,0,9.307855425287892e-05,1,0.0008361076237524435,0,0.010058706137088681,0,0.9946236559139785
132,132,9940,156,1,0,5.542137419435737e-06,0,9.137622750994482e-05,1,0.0008567765574061209,0,0.010096743364558977,0,0.9946236559139785
133,133,9940,157,1,0,5.687945367849221e-06,0,8.968355991971713e-05,0,0.0008745383119438967,0,0.010099459877293071,1,0.9946236559139785
134,134,9940,158,1,0,5.8511609583893175e-06,1,8.812444638606385e-05,0,0.0008878931946538797,0,0.010082380902076719,0,0.9946236559139785
135,135,9940,159,1,0,6.025036901836185e-06,0,8.677829186114821e-05,1,0.0008957414047454258,0,0.010048089468109126,0,0.9946236559139785
136,136,9940,160,1,0,6.19739628873586e-06,0,8.571641232340965e-05,0,0.0008973940847974403,1,0.010006687875802254,0,0.9946236559139785
137,137,9940,161,1,0,6.3624951808028445e-06,1,8.490818261215194e-05,0,0.0008943926714600607,0,0.009960136075000443,0,0.9946236559139785
138,138,9940,162,1,0,6.523570369943738e-06,1,8.431601633295842e-05,0,0.0008873838892447075,0,0.00990577117943909,0,0.9946236559139785
139,139,9940,163,1,0,6.687357851543191e-06,0,8.385545943532937e-05,0,0.000877877112694883,0,0.00983796943561061,1,0.9946236559139785
140,140,9940,164,1,0,6.857270353938643e-06,1,8.342275328146581e-05,0,0.0008666872992937497,0,0.00976980101208671,0,0.9946236559139785
141,141,9940,165,1,0,7.047099507360851e-06,1,8.291128935718899e-05,0,0.0008541845511974537,0,0.009701227961544167,0,0.9946236559139785
142,142,9940,166,1,0,7.26701340760681e-06,1,8.222437026101685e-05,0,0.0008403986771569001,0,0.009639733921160987,0,0.9946236559139785
143,143,9940,167,1,0,7.5301417711585e-06,0,8.128356375872024e-05,0,0.0008251521038820425,1,0.009584779747721409,0,0.9946236559139785
144,144,9940,168,1,0,7.838140501455697e-06,1,8.003299809543979e-05,0,0.0008100254941297151,0,0.009531398899414529,0,0.9946236559139785
145,145,9940,169,1,0,8.197991720238631e-06,0,7.844039588076143e-05,0,0.0007953739773629327,1,0.009471902931918408,0,0.9946236559139785
146,146,9940,170,1,0,8.598883826341401e-06,0,7.649575378113064e-05,0,0.0007840513218209687,0,0.009397632829079707,1,0.9946236559139785
147,147,9940,171,1,0,9.027989732241711e-06,0,7.420851040411152e-05,1,0.0007768743024675796,0,0.009320307718394438,0,0.9946236559139785
148,148,9940,172,1,0,9.465009395218337e-06,1,7.167768996308925e-05,0,0.0007747641250537496,0,0.009239782060058582,0,0.9946236559139785
149,149,9940,173,1,0,9.898014034167882e-06,0,6.89649225522846e-05,1,0.0007774107118645769,0,0.009164236346372161,0,0.9946236559139785
150,150,9940,174,1,0,1.0308009152792997e-05,0,6.623714188899186e-05,1,0.0007837519851285139,0,0.009094258964740651,0,0.9946236559139785
151,151,9940,175,1,0,1.0682146961245045e-05,1,6.365415514506647e-05,0,0.0007922761935904401,0,0.009026154865602237,0,0.9946236559139785
152,152,9940,176,1,0,1.1017308718969745e-05,0,6.132782939465914e-05,1,0.0008013058159390225,0,0.008953450851122313,0,0.9946236559139785
153,153,9940,177,1,0,1.1304227309043479e-05,0,5.9412952967305016e-05,1,0.0008092216808056112,0,0.008868521884453523,0,0.9946236559139785
154,154,9940,178,1,0,1.1539466818497358e-05,1,5.801617681406396e-05,0,0.0008146168239508067,0,0.008763952021863917,0,0.9946236559139785
155,155,9940,179,1,0,1.1728296323022345e-05,1,5.7169738186319133e-05,0,0.0008163852733455161,0,0.008633497330304413,0,0.9946236559139785
156,156,9940,180,1,0,1.1879533226036584e-05,0,5.686231872399108e-05,1,0.0008137577341960426,0,0.008472650796180873,0,0.9946236559139785
157,157,9940,181,1,0,1.199895720912299e-05,0,5.708225177118631e-05,1,0.000806297926173521,0,0.008278870797524665,0,0.9946236559139785
158,158,9940,182,1,0,1.2092070823068817e-05,0,5.780041604714774e-05,1,0.0007938724854420413,0,0.008051555806483904,0,0.9946236559139785
159,159,9940,183,1,0,1.215751553941446e-05,0,5.90166844106187e-05,0,0.0007766053135462565,0,0.007791847361286118,1,0.9946236559139785
160,160,9940,184,1,0,1.2190091626036819e-05,0,6.066921552550892e-05,1,0.0007548248599507538,0,0.0075222549427435845,0,0.9946236559139785
161,161,9940,185,1,0,1.2182731066896008e-05,0,6.274777433507765e-05,0,0.000729010513433967,1,0.00725308707057571,0,0.9946236559139785
162,162,9940,186,1,0,1.2128279723302384e-05,0,6.513863446412551e-05,1,0.0007015869509030271,0,0.007001740855133519,0,0.9946236559139785
163,163,9940,187,1,0,1.2020819516521054e-05,0,6.78014932152675e-05,0,0.000673803084941461,1,0.006776262332351167,0,0.9946236559139785
164,164,9940,188,1,0,1.1856481635796326e-05,0,7.060758526674793e-05,1,0.000649357399981013,0,0.006578438378269771,0,0.9946236559139785
165,165,9940,189,1,0,1.1633808959275864e-05,0,7.35156186985211e-05,0,0.000629799055847584,1,0.006405309697866476,0,0.9946236559139785
166,166,9940,190,1,0,1.1353768160408776e-05,0,7.640699035168408e-05,1,0.0006184802047821196,0,0.006250955878013983,0,0.9946236559139785
167,167,9940,191,1,0,1.1019518713164436e-05,0,7.925830544722846e-05,0,0.0006161324607051653,1,0.006108105005573275,0,0.9946236559139785
168,168,9940,192,1,0,1.0636034955946687e-05,0,8.197338582388912e-05,1,0.0006250135608380863,0,0.005969387797052257,0,0.9946236559139785
169,169,9940,193,1,0,1.0209658985599108e-05,0,8.455311993156926e-05,1,0.0006446556202469624,0,0.005828201733130865,0,0.9946236559139785
170,170,9940,194,1,0,9.747642315594233e-06,1,8.699922562797119e-05,0,0.0006743000172414488,0,0.005679223364375518,0,0.9946236559139785
171,171,9940,195,1,0,9.268784108889488e-06,0,8.92858318740532e-05,0,0.0007118136353134771,0,0.005518637018933197,1,0.9946236559139785
172,172,9940,196,1,0,8.784595088987335e-06,0,9.138434815728179e-05,0,0.0007543599784552896,1,0.0053640770300028675,0,0.9946236559139785
173,173,9940,197,1,0,8.309894554082938e-06,0,9.322522186393028e-05,1,0.0008006768034421533,0,0.0052212801050204915,0,0.9946236559139785
174,174,9940,198,1,0,7.853613594965081e-06,0,9.479591385344066e-05,1,0.0008483603959673205,0,0.00510351599263292,0,0.9946236559139785
175,175,9940,199,1,0,7.42049327367875e-06,0,9.610713028510467e-05,1,0.0008959417644512527,0,0.005015225235078513,0,0.9946236559139785
176,176,9940,200,1,0,7.011939020400507e-06,0,9.722901796889188e-05,1,0.0009415503813419063,0,0.004955140108078057,0,0.9946236559139785
177,177,9940,201,1,0,6.627050167305295e-06,0,9.826344804666039e-05,0,0.0009832959697207895,1,0.0049177915757478725,0,0.9946236559139785
178,178,9940,202,1,0,6.263568079131159e-06,1,9.925081671941687e-05,0,0.0010212779608940094,0,0.004895264327403986,0,0.9946236559139785
179,179,9940,203,1,0,5.929704500247934e-06,1,0.00010020288631456632,0,0.0010546482177333045,0,0.004878761248910396,0,0.9946236559139785
180,180,9940,204,1,0,5.637298637679705e-06,0,0.00010106762652321032,0,0.0010835193168640361,0,0.004859804100026854,1,0.9946236559139785
181,181,9940,205,1,0,5.39461991865752e-06,0,0.0001017585507093484,1,0.0011075112330788436,0,0.0048509636091218404,0,0.9946236559139785
182,182,9940,206,1,0,5.208515832599601e-06,0,0.00010224944015519277,0,0.0011260595573791415,0,0.004853088966856734,1,0.9946236559139785
183,183,9940,207,1,0,5.077404769880913e-06,0,0.0001024688661009191,1,0.0011385412995326607,0,0.004895041208154495,0,0.9946236559139785
184,184,9940,208,1,0,4.994109144353562e-06,0,0.00010245912205225471,0,0.0011444010354113511,1,0.004984319341376734,0,0.9946236559139785
185,185,9940,209,1,0,4.947854385230765e-06,1,0.00010220069501909316,0,0.0011450908344185955,0,0.005129903780468148,0,0.9946236559139785
186,186,9940,210,1,0,4.937305932318297e-06,0,0.00010170030989915044,0,0.0011410496450008816,0,0.0053276403578445515,1,0.9946236559139785
187,187,9940,211,1,0,4.953721909447274e-06,0,0.00010093720565714348,1,0.0011335409123850533,0,0.005585224746382379,0,0.9946236559139785
188,188,9940,212,1,0,4.993015493667407e-06,1,9.995396193338764e-05,0,0.0011231510759375438,0,0.005892183152030205,0,0.9946236559139785
189,189,9940,213,1,0,5.05858133520413e-06,0,9.874230667815311e-05,1,0.0011100730458112927,0,0.006242555212137436,0,0.9946236559139785
190,190,9940,214,1,0,5.145052495419285e-06,0,9.739726177181541e-05,1,0.001094227451176443,0,0.006621202671580649,0,0.9946236559139785
191,191,9940,215,1,0,5.250238292074097e-06,0,9.601336018099004e-05,1,0.0010753995814701042,0,0.007008863677762045,0,0.9946236559139785
192,192,9940,216,1,0,5.367125393428284e-06,0,9.472320737436886e-05,1,0.001053355796458518,0,0.007384882008252061,0,0.9946236559139785
193,193,9940,217,1,0,5.486459946692305e-06,0,9.366814148835278e-05,0,0.0010279265783941134,0,0.007729584038297433,1,0.9946236559139785
194,194,9940,218,1,0,5.598139856817752e-06,0,9.290681246670853e-05,1,0.0009990556460882179,0,0.008045925899163172,0,0.9946236559139785
195,195,9940,219,1,0,5.692472675202184e-06,1,9.252521354869443e-05,0,0.0009668202610727114,0,0.00832730138130435,0,0.9946236559139785
196,196,9940,220,1,0,5.772175290084347e-06,0,9.248241162108855e-05,0,0.0009314298486241812,1,0.008577610244744354,0,0.9946236559139785
