,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,21601,6144,1,0,0.00021045623215568948,1,0.0027301197947945124,0,0.03419537153549434,0,0.16352075733238708,0,0.7
64,64,21601,6145,1,0,0.0001854022505041911,0,0.002402233651309779,1,0.03011547197012313,0,0.1443437293191679,0,0.7
65,65,21601,6146,1,0,0.00016322970686772666,0,0.00211143011823079,0,0.026485448006315252,0,0.1272861847948939,1,0.7
66,66,21601,6147,1,0,0.00014366185531506598,0,0.0018541232815017152,1,0.023261804489345186,0,0.11215545387141851,0,0.7
67,67,21601,6148,1,0,0.0001264311575670633,0,0.0016270387830089746,1,0.02040415018411978,0,0.0987623629418129,0,0.7
68,68,21601,6149,1,0,0.00011128414297375543,0,0.0014271251866171727,1,0.017875207678910196,0,0.08694071135050507,0,0.7
69,69,21601,6150,1,0,9.798428819556122e-05,0,0.001251601608267843,1,0.01564075632749719,0,0.07653060840665653,0,0.7
70,70,21601,6151,1,0,8.631401212375091e-05,0,0.0010979314119315292,0,0.013669527218615345,1,0.06738104554575829,0,0.7
71,71,21601,6152,1,0,7.607570390944224e-05,0,0.0009637284970833714,1,0.011934909882988657,0,0.05935068538660575,0,0.7
72,72,21601,6153,1,0,6.709188170783408e-05,0,0.0008468606910792167,0,0.010411716571046146,0,0.052308791674594,1,0.7
73,73,21601,6154,1,0,5.920465479948422e-05,0,0.0007452855274810684,0,0.00907782894445249,1,0.046155831807026905,0,0.7
74,74,21601,6155,1,0,5.227467830196324e-05,0,0.0006571438835095458,1,0.007914373595896423,0,0.0407905429413277,0,0.7
75,75,21601,6156,1,0,4.6179775764746264e-05,0,0.0005807846798697203,1,0.006902780778470822,0,0.03612947004595488,0,0.7
76,76,21601,6157,1,0,4.0813377320486545e-05,0,0.0005147340021927677,1,0.006026590446881148,0,0.03209042148789661,0,0.7
77,77,21601,6158,1,0,3.6082889443937926e-05,0,0.00045772492722982516,1,0.005269974333360621,0,0.02859517025704239,0,0.7
78,78,21601,6159,1,0,3.190808201944616e-05,0,0.0004086629070257216,0,0.0046180497953979705,1,0.025570366904858376,0,0.7
79,79,21601,6160,1,0,2.821955189644725e-05,0,0.00036652463174013987,1,0.004058859602970785,0,0.0229485877328701,0,0.7
80,80,21601,6161,1,0,2.495730035983306e-05,1,0.0003304557018323408,0,0.0035804210021742468,0,0.020669132924117022,0,0.7
81,81,21601,6162,1,0,2.208051308813431e-05,1,0.0002996026972859151,0,0.0031726230800703204,0,0.018678444226494527,0,0.7
82,82,21601,6163,1,0,1.955902322256038e-05,0,0.00027320511658088844,1,0.0028257580343958857,0,0.01693014495743079,0,0.7
83,83,21601,6164,1,0,1.736475606502924e-05,0,0.0002506202131766477,0,0.0025308061802982854,1,0.015384766710473879,0,0.7
84,84,21601,6165,1,0,1.5472812700108704e-05,0,0.00023122003705812032,0,0.002281374607930362,0,0.014009247960528496,1,0.7
85,85,21601,6166,1,0,1.3853642373118824e-05,0,0.0002144735149362118,0,0.0020707070046335524,0,0.012796211303672471,1,0.7
86,86,21601,6167,1,0,1.247524959518606e-05,0,0.0001998923410152687,1,0.0018935506405641138,0,0.011749942637211158,0,0.7
87,87,21601,6168,1,0,1.1304717397960704e-05,1,0.0001871183178850538,0,0.0017446687344530056,0,0.010872068628370986,0,0.7
88,88,21601,6169,1,0,1.0320881637222632e-05,0,0.00017580377611020845,0,0.001619118126575178,1,0.010164369644471039,0,0.7
89,89,21601,6170,1,0,9.497203983645881e-06,1,0.0001656855360120979,0,0.0015141909286733512,0,0.009615384348936998,0,0.7
90,90,21601,6171,1,0,8.824682351750968e-06,0,0.00015652363970934446,1,0.001426435818694802,0,0.00920494735833663,0,0.7
91,91,21601,6172,1,0,8.284972073499913e-06,0,0.0001481835764767799,1,0.0013535429761060947,0,0.008907397336072237,0,0.7
92,92,21601,6173,1,0,7.86336168437709e-06,0,0.0001405876193033173,1,0.0012928789671463803,0,0.008694859803949122,0,0.7
93,93,21601,6174,1,0,7.540719072964696e-06,0,0.00013373865103883748,1,0.0012417898254230549,0,0.008539980307020042,0,0.7
94,94,21601,6175,1,0,7.296205830559266e-06,1,0.00012768307488945815,0,0.0011977249098587626,0,0.008417897821367407,0,0.7
95,95,21601,6176,1,0,7.119917953224455e-06,0,0.00012241108326073598,1,0.0011583619808103339,0,0.008307466960244593,0,0.7
96,96,21601,6177,1,0,6.995843928054985e-06,0,0.00011795915716008434,0,0.001121700814435561,1,0.008191840164144589,0,0.7
97,97,21601,6178,1,0,6.913814529982221e-06,0,0.0001142495934708003,0,0.0010879608354803635,1,0.008058556913839662,0,0.7
98,98,21601,6179,1,0,6.861171086627347e-06,0,0.0001111916775738091,1,0.00105836420312808,0,0.007899286556059287,0,0.7
99,99,21601,6180,1,0,6.824888301944706e-06,0,0.00010871674691649196,0,0.0010338620342942233,1,0.00770935312626761,0,0.7
100,100,21601,6181,1,0,6.792499507728882e-06,1,0.00010668580481932007,0,0.0010172682752173884,0,0.007487145537981177,0,0.7
101,101,21601,6182,1,0,6.7640067004269225e-06,1,0.00010498202013178328,0,0.0010089539259362614,0,0.007233490822801766,0,0.7
102,102,21601,6183,1,0,6.7450797285147345e-06,0,0.00010346652928895929,0,0.0010090842513034378,1,0.0069510449021421275,0,0.7
103,103,21601,6184,1,0,6.739811552148953e-06,1,0.00010200116103919514,0,0.0010182596723462278,0,0.0066437359974977645,0,0.7
104,104,21601,6185,1,0,6.763795203753492e-06,0,0.00010046021626619859,1,0.0010350433042530904,0,0.006316280543205429,0,0.7
105,105,21601,6186,1,0,6.818446776178004e-06,0,9.881286631012828e-05,1,0.0010581803767744703,0,0.005973780092826139,0,0.7
106,106,21601,6187,1,0,6.9044912471558225e-06,0,9.707875548555886e-05,1,0.0010854579701000545,0,0.005621399680989089,0,0.7
107,107,21601,6188,1,0,7.014731821506272e-06,0,9.535296141171992e-05,1,0.001114280903401376,0,0.005264122802036,0,0.7
108,108,21601,6189,1,0,7.137619194772312e-06,1,9.376864225863012e-05,0,0.0011420029758337498,0,0.004906574992290844,0,0.7
109,109,21601,6190,1,0,7.27064498467108e-06,0,9.23965962417385e-05,1,0.0011661959313647029,0,0.004552906414522257,0,0.7
110,110,21601,6191,1,0,7.403900567663933e-06,0,9.134708800763238e-05,1,0.0011848325592837842,0,0.004206723385804443,0,0.7
111,111,21601,6192,1,0,7.532471326919882e-06,0,9.0682735222622e-05,1,0.0011963862746995598,0,0.0038710590960494102,0,0.7
112,112,21601,6193,1,0,7.648410978161786e-06,0,9.047028059799102e-05,0,0.001199861259041069,0,0.0035483745488276647,1,0.7
113,113,21601,6194,1,0,7.743058626621038e-06,0,9.06916822511738e-05,1,0.001194770980274922,0,0.0032605044491446035,0,0.7
114,114,21601,6195,1,0,7.808074108039235e-06,0,9.136197628715657e-05,0,0.001181082409329674,1,0.0030154694742685873,0,0.7
115,115,21601,6196,1,0,7.836330853215634e-06,1,9.237931550426534e-05,0,0.0011609854337514367,0,0.002827160496794569,0,0.7
116,116,21601,6197,1,0,7.833586665040315e-06,0,9.363276522953456e-05,0,0.0011357332000294855,1,0.0026992749172118965,0,0.7
117,117,21601,6198,1,0,7.800320456813896e-06,0,9.496724337287128e-05,0,0.0011092223416314419,0,0.0026287457263062318,1,0.7
118,118,21601,6199,1,0,7.74267484137168e-06,0,9.621571952021423e-05,0,0.0010833477468086086,0,0.0026274646085500584,1,0.7
119,119,21601,6200,1,0,7.663341226806196e-06,0,9.721905625462402e-05,0,0.0010600662361062527,1,0.0027109969861024044,0,0.7
120,120,21601,6201,1,0,7.563147028547381e-06,0,9.784065084098207e-05,0,0.0010418549059106924,1,0.002886781733271977,0,0.7
121,121,21601,6202,1,0,7.441672010305408e-06,0,9.797529644358297e-05,0,0.0010309296480594241,1,0.0031590352923907853,0,0.7
122,122,21601,6203,1,0,7.297967769113194e-06,0,9.75529059940499e-05,0,0.0010301212674850057,1,0.003516960210529662,0,0.7
123,123,21601,6204,1,0,7.131166649175558e-06,1,9.653822826621714e-05,0,0.0010422526139663303,0,0.003940428249792846,0,0.7
124,124,21601,6205,1,0,6.951972784032468e-06,0,9.492776884137602e-05,1,0.0010679315281102318,0,0.004403943252100296,0,0.7
125,125,21601,6206,1,0,6.764436570701972e-06,1,9.2818796466971e-05,0,0.0011065165393796593,0,0.0048803682159367185,0,0.7
126,126,21601,6207,1,0,6.588005575813087e-06,1,9.028068821814669e-05,0,0.0011553840316064971,0,0.005343870152177841,0,0.7
127,127,21601,6208,1,0,6.441135401648369e-06,0,8.742191309826664e-05,0,0.0012107968724087363,0,0.005771941113328574,1,0.7
128,128,21601,6209,1,0,6.335492286980728e-06,0,8.43249113292662e-05,1,0.0012685453877353207,0,0.006166482932579385,0,0.7
129,129,21601,6210,1,0,6.2787144414526534e-06,0,8.112755224290071e-05,1,0.0013244839394628474,0,0.00652103900932203,0,0.7
130,130,21601,6211,1,0,6.268247242098763e-06,0,7.797625737694975e-05,0,0.0013749176008464661,0,0.006840364025999076,1,0.7
131,131,21601,6212,1,0,6.294983005200094e-06,0,7.497968500146603e-05,0,0.0014168394251055875,1,0.007143808580397976,0,0.7
132,132,21601,6213,1,0,6.345915266714404e-06,1,7.222573606917971e-05,0,0.0014498850333411885,0,0.007434834787143218,0,0.7
133,133,21601,6214,1,0,6.4176468124989415e-06,0,6.973757098512593e-05,1,0.0014732682352454722,0,0.007721668034616698,0,0.7
134,134,21601,6215,1,0,6.4998391034525384e-06,0,6.756861936710699e-05,1,0.0014875431017924918,0,0.008002401078883822,0,0.7
135,135,21601,6216,1,0,6.587426317622248e-06,0,6.576842987992508e-05,0,0.0014930132804942095,1,0.0082694054417233,0,0.7
136,136,21601,6217,1,0,6.672415224918508e-06,0,6.43467304101093e-05,0,0.0014917692045027856,1,0.008511790784980437,0,0.7
137,137,21601,6218,1,0,6.74606623509313e-06,0,6.329803010754599e-05,0,0.0014864920942268928,1,0.008717750936507089,0,0.7
138,138,21601,6219,1,0,6.799839812974182e-06,0,6.25625983616376e-05,1,0.0014811013710841036,0,0.008876402003078045,0,0.7
139,139,21601,6220,1,0,6.826243988528856e-06,0,6.21242117729184e-05,0,0.001478055939520049,0,0.00897900967640629,1,0.7
140,140,21601,6221,1,0,6.819426543183779e-06,1,6.190322176645617e-05,0,0.0014790227849627445,0,0.009039572860661423,0,0.7
141,141,21601,6222,1,0,6.78655336243113e-06,0,6.18434282598798e-05,0,0.0014838663961263745,0,0.009061799730970906,1,0.7
142,142,21601,6223,1,0,6.72941330170701e-06,1,6.18628768850998e-05,0,0.0014912939954960021,0,0.009078534370916798,0,0.7
143,143,21601,6224,1,0,6.66627219520282e-06,1,6.187295924558754e-05,0,0.0014993368718893855,0,0.009102063140102633,0,0.7
144,144,21601,6225,1,0,6.615280865345304e-06,0,6.178807341319311e-05,1,0.0015057872294366712,0,0.009146653330090003,0,0.7
145,145,21601,6226,1,0,6.588483352595575e-06,1,6.160722632473187e-05,0,0.0015085352275587974,0,0.009213665055081461,0,0.7
146,146,21601,6227,1,0,6.60546946905589e-06,0,6.129607541768514e-05,0,0.0015057950781962874,1,0.009296383093785322,0,0.7
147,147,21601,6228,1,0,6.6685963439771355e-06,1,6.086209329433897e-05,0,0.001498075732877901,0,0.009383039836446075,0,0.7
148,148,21601,6229,1,0,6.788474587330079e-06,0,6.0295115761674096e-05,1,0.001485150188933472,0,0.009459723372460597,0,0.7
149,149,21601,6230,1,0,6.959102869631791e-06,1,5.965226339275597e-05,0,0.001467861043576625,0,0.009512706168143465,0,0.7
150,150,21601,6231,1,0,7.184074652891127e-06,0,5.89389615491543e-05,1,0.0014465771882435693,0,0.009530065007900301,0,0.7
151,151,21601,6232,1,0,7.451979211732702e-06,1,5.825981763182054e-05,0,0.0014214334061425074,0,0.009502634449280654,0,0.7
152,152,21601,6233,1,0,7.762603862829433e-06,1,5.7639246461689485e-05,0,0.0013924101891242934,0,0.009424411769152773,0,0.7
153,153,21601,6234,1,0,8.113248603276432e-06,1,5.710870552781287e-05,0,0.001359434107145116,0,0.009292552968484278,0,0.7
154,154,21601,6235,1,0,8.506243308064246e-06,0,5.6654189136265253e-05,0,0.0013224635344810229,0,0.009107092436291368,1,0.7
155,155,21601,6236,1,0,8.934855015008287e-06,0,5.623570086991347e-05,0,0.0012815470624430749,1,0.008890421372001288,0,0.7
156,156,21601,6237,1,0,9.389001756951202e-06,0,5.579915436725237e-05,0,0.0012386983417131453,0,0.008653541210355721,1,0.7
157,157,21601,6238,1,0,9.850368344253459e-06,0,5.528719746304612e-05,1,0.0011948259549306186,0,0.00843509010262369,0,0.7
158,158,21601,6239,1,0,1.0296951284228811e-05,1,5.472123645805113e-05,0,0.0011515405088579943,0,0.008251498723824734,0,0.7
159,159,21601,6240,1,0,1.0717265116182296e-05,0,5.4083724011536945e-05,0,0.0011096401887012645,0,0.008119557162693424,1,0.7
160,160,21601,6241,1,0,1.1094434783477283e-05,0,5.3393639346637266e-05,0,0.0010693953904246255,1,0.008061594943257614,0,0.7
161,161,21601,6242,1,0,1.1418837978109603e-05,0,5.2647495251250545e-05,1,0.0010325258842545405,0,0.008077299442869374,0,0.7
162,162,21601,6243,1,0,1.1680087234582174e-05,0,5.190485207495812e-05,0,0.0009992787790599868,1,0.008166617356805576,0,0.7
163,163,21601,6244,1,0,1.1869177313978532e-05,0,5.117001887851154e-05,0,0.0009722284351545034,1,0.008316790989678637,0,0.7
164,164,21601,6245,1,0,1.1979236271960938e-05,0,5.046986028932948e-05,1,0.0009536567830257269,0,0.008508291030102397,0,0.7
165,165,21601,6246,1,0,1.200607371408304e-05,0,4.987197534416275e-05,1,0.0009446768800240691,0,0.008718386982958865,0,0.7
166,166,21601,6247,1,0,1.194842107244262e-05,0,4.945059228456114e-05,1,0.0009457590253428834,0,0.008924241031546843,0,0.7
167,167,21601,6248,1,0,1.1807877955881343e-05,0,4.931779239595112e-05,0,0.0009557472213760996,1,0.009105196380685188,0,0.7
168,168,21601,6249,1,0,1.1588629642025484e-05,0,4.952095451610262e-05,0,0.0009743360596586055,1,0.009244225386985248,0,0.7
169,169,21601,6250,1,0,1.1297014446053734e-05,1,5.0074118753466284e-05,0,0.001001292543248096,0,0.009328644401671218,0,0.7
170,170,21601,6251,1,0,1.0952082435939352e-05,1,5.0921104495199016e-05,0,0.0010356051614032037,0,0.0093502562060594,0,0.7
171,171,21601,6252,1,0,1.0577677944283394e-05,0,5.196376616277869e-05,1,0.0010761214417912821,0,0.009305086868199076,0,0.7
172,172,21601,6253,1,0,1.0194389194243256e-05,1,5.315651308281933e-05,0,0.001120574822549081,0,0.009192865824534472,0,0.7
173,173,21601,6254,1,0,9.832126134361038e-06,0,5.4401418772042484e-05,0,0.0011661713257224407,0,0.009016370193008308,1,0.7
174,174,21601,6255,1,0,9.504207613483328e-06,0,5.5634532381251764e-05,1,0.0012099707059197186,0,0.008800647414330643,0,0.7
175,175,21601,6256,1,0,9.22081745044972e-06,0,5.6848706522965866e-05,1,0.0012492125594665102,0,0.008559108738733287,0,0.7
176,176,21601,6257,1,0,8.981892372075318e-06,0,5.8061283016523024e-05,0,0.0012815486990140135,1,0.008312546191795007,0,0.7
177,177,21601,6258,1,0,8.78090690438096e-06,0,5.9271331238742986e-05,1,0.0013070231814034195,0,0.008072481072095138,0,0.7
178,178,21601,6259,1,0,8.607469224806e-06,0,6.055246393877671e-05,0,0.0013250476002763818,1,0.007844097985603872,0,0.7
179,179,21601,6260,1,0,8.449632077657499e-06,1,6.188621162903812e-05,0,0.0013380518337374598,0,0.00762764604992355,0,0.7
180,180,21601,6261,1,0,8.306738381425828e-06,0,6.325503443996816e-05,0,0.0013468593527619953,1,0.007420150260726076,0,0.7
181,181,21601,6262,1,0,8.172165523190078e-06,0,6.459582842050425e-05,0,0.0013545804726479162,0,0.007216977959152938,1,0.7
182,182,21601,6263,1,0,8.044925008200864e-06,0,6.582427652591123e-05,1,0.001362111293717045,0,0.007032996181835481,0,0.7
183,183,21601,6264,1,0,7.920989870853959e-06,0,6.692383847504052e-05,1,0.001370351044110241,0,0.006870207673629044,0,0.7
184,184,21601,6265,1,0,7.795151319131527e-06,0,6.790906371600726e-05,1,0.0013789432427781182,0,0.006737909918376835,0,0.7
185,185,21601,6266,1,0,7.661772457877903e-06,0,6.885775852952135e-05,0,0.0013868152628403302,1,0.006636825992067914,0,0.7
186,186,21601,6267,1,0,7.515549331815101e-06,0,6.980582782550719e-05,1,0.0013943639651450936,0,0.006562522572785398,0,0.7
187,187,21601,6268,1,0,7.352095768416313e-06,0,7.084823131290866e-05,0,0.001400681324360418,1,0.006507062292812898,0,0.7
188,188,21601,6269,1,0,7.1683006010980885e-06,1,7.197441802268492e-05,0,0.0014074432229525618,0,0.006460794455764434,0,0.7
189,189,21601,6270,1,0,6.973540277432894e-06,0,7.316491184262783e-05,1,0.0014144847047618378,0,0.006413881500859266,0,0.7
190,190,21601,6271,1,0,6.771194813324519e-06,0,7.442230310399492e-05,1,0.001422002349839342,0,0.006357416917872445,0,0.7
191,191,21601,6272,1,0,6.569412668919606e-06,0,7.57494978894774e-05,0,0.0014292389046259026,0,0.0062841271495453314,1,0.7
192,192,21601,6273,1,0,6.371941101705834e-06,0,7.711699692038402e-05,1,0.0014349530974471147,0,0.006208637706357272,0,0.7
193,193,21601,6274,1,0,6.179751996395273e-06,0,7.856394431571867e-05,1,0.0014376928216742679,0,0.006134313038715781,0,0.7
194,194,21601,6275,1,0,5.991759900139865e-06,1,8.011134706704968e-05,0,0.0014360387379961507,0,0.006072763965244629,0,0.7
195,195,21601,6276,1,0,5.8167477646746395e-06,0,8.17360196793024e-05,1,0.0014287835415707079,0,0.0060274801537298734,0,0.7
196,196,21601,6277,1,0,5.6556700905636424e-06,0,8.347285991714578e-05,0,0.0014150411786497783,0,0.005996890479347058,1,0.7
197,197,21601,6278,1,0,5.5131373265975045e-06,0,8.525736262866562e-05,0,0.0013942943690910504,1,0.005995699189053866,0,0.7
