,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
174,174,30533,5084,1,0,7.90479727811549e-06,0,9.396581955465144e-05,1,0.0010449544048404002,0,0.003112297506813712,0,0.7520661157024794
175,175,30533,5085,1,0,7.753660193469224e-06,0,9.474521330885414e-05,1,0.0010690890339057515,0,0.002913252253411088,0,0.7520661157024794
176,176,30533,5086,1,0,7.620966944833444e-06,0,9.551365611274239e-05,1,0.0010905318338261744,0,0.002713036805933963,0,0.7520661157024794
177,177,30533,5087,1,0,7.5092495738530445e-06,1,9.629684094734017e-05,0,0.0011079566483955371,0,0.002514478839633001,0,0.7520661157024794
178,178,30533,5088,1,0,7.426541234231656e-06,0,9.708113454709269e-05,1,0.001120145767261586,0,0.0023199509045589294,0,0.7520661157024794
179,179,30533,5089,1,0,7.369850495350231e-06,0,9.79185433180174e-05,1,0.0011261184840151489,0,0.0021313874533860043,0,0.7520661157024794
180,180,30533,5090,1,0,7.33797097397359e-06,1,9.883827363775802e-05,0,0.0011252045245626779,0,0.0019503131960682857,0,0.7520661157024794
181,181,30533,5091,1,0,7.335142761426438e-06,0,9.982118004400946e-05,0,0.0011170692892326676,1,0.0017778789046887411,0,0.7520661157024794
182,182,30533,5092,1,0,7.355565018344985e-06,1,0.00010082954473619858,0,0.001103546888727223,0,0.00161490149380542,0,0.7520661157024794
183,183,30533,5093,1,0,7.407009896834304e-06,1,0.00010177402499869213,0,0.0010855269300934286,0,0.0014619058587618946,0,0.7520661157024794
184,184,30533,5094,1,0,7.495879151936218e-06,0,0.00010254244641361085,0,0.0010647213933834077,0,0.0013191665443055322,1,0.7520661157024794
185,185,30533,5095,1,0,7.622534817115993e-06,0,0.00010301898410457152,1,0.001042114925347268,0,0.001206670471705869,0,0.7520661157024794
186,186,30533,5096,1,0,7.784823218887535e-06,0,0.00010317338671781007,1,0.0010182199515497061,0,0.0011309279354053338,0,0.7520661157024794
187,187,30533,5097,1,0,7.97233694897439e-06,0,0.00010302203090584723,1,0.0009931853796014249,0,0.0011046424020848783,0,0.7520661157024794
188,188,30533,5098,1,0,8.170208165885887e-06,1,0.000102656773523464,0,0.0009669326191839482,0,0.0011306234143376496,0,0.7520661157024794
189,189,30533,5099,1,0,8.372782319719365e-06,0,0.00010213626793471666,0,0.0009392789066533573,0,0.0012051865867355872,1,0.7520661157024794
190,190,30533,5100,1,0,8.56741458196286e-06,0,0.00010150986399139149,1,0.0009100319746991861,0,0.001339844665936735,0,0.7520661157024794
191,191,30533,5101,1,0,8.747022904245957e-06,0,0.00010084710605172786,1,0.0008790530638293659,0,0.0015300669494860402,0,0.7520661157024794
192,192,30533,5102,1,0,8.902139152101475e-06,0,0.0001002101003911182,1,0.0008462916443801772,0,0.0017766731056002218,0,0.7520661157024794
193,193,30533,5103,1,0,9.023233189897306e-06,1,9.969220137765454e-05,0,0.0008117977762779641,0,0.0020710710266460975,0,0.7520661157024794
194,194,30533,5104,1,0,9.112771356930168e-06,0,9.932184814163492e-05,1,0.0007757184879747312,0,0.0023995547905072074,0,0.7520661157024794
195,195,30533,5105,1,0,9.167571264921519e-06,0,9.917229127968992e-05,1,0.0007382839465060166,0,0.0027455891848515612,0,0.7520661157024794
196,196,30533,5106,1,0,9.190215821923753e-06,0,9.927814204613544e-05,1,0.0006997881341046334,0,0.00309200488076752,0,0.7520661157024794
