,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
174,174,21416,6404,1,0,8.838522233127698e-06,0,9.561262527158869e-05,0,0.0007907839908984331,1,0.0037319976590088756,0,0.639344262295082
175,175,21416,6405,1,0,8.764963345526793e-06,0,9.648570481143488e-05,0,0.0007699912758576051,1,0.003853232372409255,0,0.639344262295082
176,176,21416,6406,1,0,8.654425686515618e-06,1,9.749489451615554e-05,0,0.0007556143972072039,0,0.003934988249627612,0,0.639344262295082
177,177,21416,6407,1,0,8.5144889180691e-06,0,9.852253487670304e-05,1,0.0007494035948713137,0,0.003976487335691204,0,0.639344262295082
178,178,21416,6408,1,0,8.347829076372186e-06,0,9.95046363886055e-05,0,0.000752433126621192,1,0.003978587918078037,0,0.639344262295082
179,179,21416,6409,1,0,8.162812943398089e-06,0,0.00010032864943056462,0,0.0007659189956627376,0,0.003943485332670806,1,0.639344262295082
180,180,21416,6410,1,0,7.964136608090737e-06,1,0.00010092195129286439,0,0.0007887520429187674,0,0.0038943137059560323,0,0.639344262295082
181,181,21416,6411,1,0,7.765328580239058e-06,0,0.00010120212312542806,1,0.0008197626060009296,0,0.003841607169589496,0,0.639344262295082
182,182,21416,6412,1,0,7.570832749517363e-06,0,0.0001011679761712182,0,0.0008566392396600415,1,0.0038026513203634838,0,0.639344262295082
183,183,21416,6413,1,0,7.387621243202423e-06,1,0.00010078356662211612,0,0.0008984079142609375,0,0.0037851206823559863,0,0.639344262295082
184,184,21416,6414,1,0,7.227943048330409e-06,0,0.00010005588058025273,1,0.0009427380551602201,0,0.0037902510232802333,0,0.639344262295082
185,185,21416,6415,1,0,7.093213447339894e-06,0,9.905121917593765e-05,1,0.000988070908808992,0,0.003814428044462872,0,0.639344262295082
186,186,21416,6416,1,0,6.9861910979799565e-06,0,9.785829399475874e-05,1,0.0010323412309596006,0,0.0038510386402528583,0,0.639344262295082
187,187,21416,6417,1,0,6.903260237445042e-06,0,9.66161772640271e-05,1,0.0010734107628656141,0,0.003892134842877258,0,0.639344262295082
188,188,21416,6418,1,0,6.837296719945688e-06,0,9.548217911426299e-05,0,0.0011092736348727826,1,0.003929729739265216,0,0.639344262295082
189,189,21416,6419,1,0,6.77932492242868e-06,1,9.453698425672314e-05,0,0.0011400690325338379,0,0.003956691351385928,0,0.639344262295082
190,190,21416,6420,1,0,6.731078002868886e-06,1,9.381768273764643e-05,0,0.0011651128636841746,0,0.003967273856480467,0,0.639344262295082
191,191,21416,6421,1,0,6.6987382194160505e-06,0,9.328396099979653e-05,0,0.0011847641906032637,0,0.003957355964236176,1,0.639344262295082
192,192,21416,6422,1,0,6.686120612356851e-06,1,9.284942770356353e-05,0,0.001198931440964901,0,0.0039443852903591915,0,0.639344262295082
193,193,21416,6423,1,0,6.708074724986096e-06,0,9.240480557923734e-05,0,0.00120734706758782,1,0.0039340270419578474,0,0.639344262295082
194,194,21416,6424,1,0,6.7650434525237485e-06,0,9.183777887249418e-05,0,0.0012115131600618015,1,0.003939586732775664,0,0.639344262295082
195,195,21416,6425,1,0,6.856712208566803e-06,0,9.104752503886842e-05,0,0.0012135793141288605,1,0.003965637088298321,0,0.639344262295082
196,196,21416,6426,1,0,6.974884816113229e-06,1,8.995380477931288e-05,0,0.0012170149226434508,0,0.004011126400347443,0,0.639344262295082
197,197,21416,6427,1,0,7.118184570040219e-06,0,8.850136047284119e-05,0,0.0012239107437262526,0,0.004070872098445715,1,0.639344262295082
