,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,32914,6450,1,0,0.0014709652187216505,0,0.019397063673026144,0,0.23573683003368145,0,1.153237073891019,1,0.746031746031746
46,46,32914,6451,1,0,0.0013618100170285162,1,0.017964105433657767,0,0.21823286540926531,0,1.0678720992992017,0,0.746031746031746
47,47,32914,6452,1,0,0.0012549979097626822,0,0.016561089063626553,1,0.2011152383443796,0,0.984317723803084,0,0.746031746031746
48,48,32914,6453,1,0,0.0011516286723323964,0,0.015202535075074335,1,0.1845573423927766,0,0.9034466502104667,0,0.746031746031746
49,49,32914,6454,1,0,0.001052557442575719,0,0.013899737523853524,1,0.1686925658706022,0,0.8259300907633446,0,0.746031746031746
50,50,32914,6455,1,0,0.0009584124881632649,0,0.012661135209525179,1,0.15361880796247504,0,0.7522610477575222,0,0.746031746031746
51,51,32914,6456,1,0,0.0008696247394621855,1,0.011492636522869384,0,0.13940308763518272,0,0.6827768664845513,0,0.746031746031746
52,52,32914,6457,1,0,0.000786467168703111,0,0.010397879273094955,1,0.12608604138544025,0,0.6176819599542483,0,0.746031746031746
53,53,32914,6458,1,0,0.0007090635632219205,0,0.009378678254882377,1,0.11368617506038414,0,0.557069561024028,0,0.746031746031746
54,54,32914,6459,1,0,0.0006374247496772436,0,0.008435260921775775,0,0.10220378593271255,1,0.5009418383468806,0,0.746031746031746
55,55,32914,6460,1,0,0.0005714625800855672,0,0.007566540019093339,0,0.09162635329703313,1,0.4492280322729366,0,0.746031746031746
56,56,32914,6461,1,0,0.000511012170214294,0,0.006770411541466223,0,0.08193045717386822,1,0.4018004780461611,0,0.746031746031746
57,57,32914,6462,1,0,0.00045585063043501744,0,0.006043958203713426,0,0.07308512000272531,1,0.35848852082083926,0,0.746031746031746
58,58,32914,6463,1,0,0.00040571340236015836,0,0.005383683176116867,1,0.0650532746650576,0,0.3190904134343239,0,0.746031746031746
59,59,32914,6464,1,0,0.0003603081110800293,0,0.0047857776659609745,0,0.05779134172957218,0,0.28338333942714167,1,0.746031746031746
60,60,32914,6465,1,0,0.00031932603398685043,0,0.004246159596067807,1,0.05125171489552196,0,0.25115165414532253,0,0.746031746031746
61,61,32914,6466,1,0,0.00028245138888425425,0,0.003760750911592267,1,0.04538331202278786,0,0.2221604538179748,0,0.746031746031746
62,62,32914,6467,1,0,0.0002493686901945036,0,0.0033254713461278967,0,0.0401335141245722,1,0.19618066614944915,0,0.746031746031746
63,63,32914,6468,1,0,0.00021976843424301293,1,0.002936278884014039,0,0.0354515276922603,0,0.17297722307182703,0,0.746031746031746
64,64,32914,6469,1,0,0.00019336243490044564,0,0.002589246913285838,0,0.031286546693403465,0,0.15231572498389973,1,0.746031746031746
65,65,32914,6470,1,0,0.0001698684486336595,0,0.0022805649211761333,1,0.02759050333359584,0,0.1339865522957746,0,0.746031746031746
66,66,32914,6471,1,0,0.00014902319420952495,1,0.0020066645112545136,0,0.02431722158132112,0,0.11777533874056144,0,0.746031746031746
67,67,32914,6472,1,0,0.00013058578905238727,1,0.0017641309224189093,0,0.021423128890046855,0,0.10348549468707659,0,0.746031746031746
68,68,32914,6473,1,0,0.0001143329252045779,0,0.0015498001854510675,0,0.01886761778007754,0,0.09092409761489093,1,0.746031746031746
69,69,32914,6474,1,0,0.00010005248715242603,0,0.0013607135892602167,1,0.01661327453453437,0,0.07992638204632656,0,0.746031746031746
70,70,32914,6475,1,0,8.754641663059038e-05,0,0.0011942090230442795,0,0.014625974854195138,1,0.07032476416867485,0,0.746031746031746
71,71,32914,6476,1,0,7.662413185970449e-05,0,0.00104780203617881,1,0.012876709453178566,0,0.061970405083498444,0,0.746031746031746
72,72,32914,6477,1,0,6.710543995959274e-05,0,0.0009193316685579448,1,0.011338398832523956,0,0.05471839082689161,0,0.746031746031746
73,73,32914,6478,1,0,5.8822284564447296e-05,0,0.0008068459975913478,1,0.009987538682857218,0,0.048431720488693694,0,0.746031746031746
74,74,32914,6479,1,0,5.1620184175515236e-05,0,0.0007086285533716725,0,0.008802493768051202,1,0.04298305718402877,0,0.746031746031746
75,75,32914,6480,1,0,4.5359098458940596e-05,0,0.0006230822125308443,0,0.007765419133711669,1,0.038256216411908885,0,0.746031746031746
76,76,32914,6481,1,0,3.991368585246123e-05,0,0.0005487475007166376,1,0.006860946745838048,0,0.034147082686320725,0,0.746031746031746
77,77,32914,6482,1,0,3.5173027154205496e-05,1,0.00048432655423630256,0,0.0060748695038034765,0,0.030563904506619013,0,0.746031746031746
78,78,32914,6483,1,0,3.1051002418770646e-05,0,0.00042857544873474196,1,0.005394399552925025,0,0.027427044248110113,0,0.746031746031746
79,79,32914,6484,1,0,2.746685241971957e-05,1,0.00038045876548861273,0,0.004806899452194565,0,0.024668309661166645,0,0.746031746031746
80,80,32914,6485,1,0,2.4366002607701063e-05,0,0.00033897267891015357,0,0.004300245914843256,1,0.022230001647174175,0,0.746031746031746
81,81,32914,6486,1,0,2.169141857469502e-05,0,0.00030323194537992967,1,0.0038648917461273323,0,0.02006379963173423,0,0.746031746031746
82,82,32914,6487,1,0,1.939515204558872e-05,0,0.0002724880227358727,0,0.003490996886182279,1,0.018129583515955998,0,0.746031746031746
83,83,32914,6488,1,0,1.7429166565278286e-05,0,0.000246019817712814,1,0.003172238226057432,0,0.01639426686796267,0,0.746031746031746
84,84,32914,6489,1,0,1.574719577474101e-05,1,0.00022328458716516382,0,0.0029013138894834365,0,0.01483069342099337,0,0.746031746031746
85,85,32914,6490,1,0,1.4316742649229314e-05,0,0.00020373733714938846,0,0.002672078679771171,0,0.013416629762017431,1,0.746031746031746
86,86,32914,6491,1,0,1.310156343463698e-05,1,0.00018691506537331408,0,0.002478164042974864,0,0.012153794482080295,0,0.746031746031746
87,87,32914,6492,1,0,1.2084337399910055e-05,1,0.00017237962367981638,0,0.0023133849397827594,0,0.0110338581441463,0,0.746031746031746
88,88,32914,6493,1,0,1.1250687828158077e-05,0,0.00015973132417330255,0,0.0021719519262686686,1,0.010057423258927977,0,0.746031746031746
89,89,32914,6494,1,0,1.0583562978586916e-05,0,0.0001486142163591624,1,0.0020505005891119908,0,0.009217361568019698,0,0.746031746031746
90,90,32914,6495,1,0,1.0065968692006747e-05,0,0.0001387937629994739,1,0.001945138176593052,0,0.008501742189938046,0,0.746031746031746
91,91,32914,6496,1,0,9.674612311814158e-06,0,0.00013010892201984275,0,0.0018533179781824055,1,0.00789521978127341,0,0.746031746031746
92,92,32914,6497,1,0,9.383237374367564e-06,0,0.00012242060396811745,0,0.001774189734111523,1,0.00738071911171184,0,0.746031746031746
93,93,32914,6498,1,0,9.164903786540679e-06,1,0.00011562141383468212,0,0.0017076341225963653,0,0.006940958542257904,0,0.746031746031746
94,94,32914,6499,1,0,9.005089937703065e-06,0,0.00010958372679745184,1,0.0016530905744152424,0,0.0065596258458917485,0,0.746031746031746
95,95,32914,6500,1,0,8.884733020585262e-06,0,0.00010424690777231572,1,0.0016099734260168342,0,0.006222167938820019,0,0.746031746031746
96,96,32914,6501,1,0,8.792051259198032e-06,0,9.957599160579972e-05,1,0.001576555750903542,0,0.0059162305909174154,0,0.746031746031746
97,97,32914,6502,1,0,8.713982686985048e-06,0,9.559321439930985e-05,1,0.0015504721293599867,0,0.005631815482020133,0,0.746031746031746
98,98,32914,6503,1,0,8.638043539216045e-06,0,9.234795948740235e-05,1,0.0015290587213431957,0,0.005361228996083678,0,0.746031746031746
99,99,32914,6504,1,0,8.552993808213892e-06,0,8.989672361811636e-05,0,0.0015096678800608407,1,0.005098891549052582,0,0.746031746031746
100,100,32914,6505,1,0,8.449445873461285e-06,0,8.821343152705175e-05,1,0.0014917529378538025,0,0.004841065029499925,0,0.746031746031746
101,101,32914,6506,1,0,8.32025781020909e-06,0,8.730201403390205e-05,1,0.0014739461658899958,0,0.004585543134941729,0,0.746031746031746
102,102,32914,6507,1,0,8.160681427956169e-06,0,8.711833316053691e-05,1,0.0014559535600505772,0,0.004331337193673819,0,0.746031746031746
103,103,32914,6508,1,0,7.968296648492741e-06,0,8.762869230016527e-05,0,0.0014370770812439403,1,0.004078379513193256,0,0.746031746031746
104,104,32914,6509,1,0,7.742787464026205e-06,0,8.872537896650141e-05,0,0.0014183417143820828,1,0.0038272577563093083,0,0.746031746031746
105,105,32914,6510,1,0,7.48561785244037e-06,0,9.027321115370063e-05,1,0.001401366810883619,0,0.0035789872998297756,0,0.746031746031746
106,106,32914,6511,1,0,7.199659102795555e-06,0,9.215732651274705e-05,1,0.0013872161715317724,0,0.0033348237696422555,0,0.746031746031746
107,107,32914,6512,1,0,6.888809103045974e-06,0,9.426873353846983e-05,0,0.0013768065355909815,1,0.0030961146809656177,0,0.746031746031746
108,108,32914,6513,1,0,6.557632641726852e-06,0,9.647758827031979e-05,1,0.0013716202237301597,0,0.002864187039860618,0,0.746031746031746
109,109,32914,6514,1,0,6.211041394645474e-06,0,9.873822981845046e-05,1,0.0013711178476532874,0,0.002640266598927782,0,0.746031746031746
110,110,32914,6515,1,0,5.854023734081228e-06,0,0.00010100437031403226,0,0.0013748894791680783,0,0.0024254239613049275,1,0.746031746031746
111,111,32914,6516,1,0,5.491427973205413e-06,0,0.00010320331269968431,1,0.0013814771873894376,0,0.0022404653347066657,0,0.746031746031746
112,112,32914,6517,1,0,5.127798003441222e-06,1,0.00010533723262816385,0,0.001388934161397612,0,0.0020926915549625597,0,0.746031746031746
113,113,32914,6518,1,0,4.778325325373653e-06,1,0.00010732385924366526,0,0.0013951522918312577,0,0.0019955324136827373,0,0.746031746031746
114,114,32914,6519,1,0,4.461384350700169e-06,1,0.00010909455563713172,0,0.001398135537008415,0,0.0019524373498724084,0,0.746031746031746
115,115,32914,6520,1,0,4.202011956348298e-06,0,0.00011055053474104127,0,0.0013961920402100576,1,0.0019602635981050584,0,0.746031746031746
116,116,32914,6521,1,0,4.01539342096583e-06,0,0.00011158789269257885,0,0.0013898897102413155,1,0.002011040612978707,0,0.746031746031746
117,117,32914,6522,1,0,3.910703632651952e-06,0,0.0001121119650591054,1,0.0013808666169621028,0,0.002093957753009172,0,0.746031746031746
118,118,32914,6523,1,0,3.885025566060288e-06,0,0.00011212183659937682,1,0.0013705629890493672,0,0.0021971283601229536,0,0.746031746031746
119,119,32914,6524,1,0,3.927326601192106e-06,0,0.00011166735047802747,0,0.0013605022708621471,1,0.0023089538154079485,0,0.746031746031746
120,120,32914,6525,1,0,4.021535571688321e-06,0,0.00011080099699762691,1,0.0013528905036263215,0,0.0024190584281906296,0,0.746031746031746
121,121,32914,6526,1,0,4.149399435666667e-06,0,0.0001096637738243673,1,0.0013479393774002708,0,0.0025188394801227794,0,0.746031746031746
122,122,32914,6527,1,0,4.292756276889073e-06,0,0.00010838555955093023,0,0.0013459529721117232,0,0.0026017069423060714,1,0.746031746031746
123,123,32914,6528,1,0,4.435134350434194e-06,0,0.00010704929179556498,0,0.0013461087451962226,1,0.002683015965299066,0,0.746031746031746
124,124,32914,6529,1,0,4.5627264289239004e-06,1,0.00010571274684494913,0,0.0013488386215003603,0,0.002766694175458755,0,0.746031746031746
125,125,32914,6530,1,0,4.6759178265149305e-06,0,0.00010437007298242493,0,0.001353071728205544,1,0.0028646366365470393,0,0.746031746031746
126,126,32914,6531,1,0,4.770899553612727e-06,0,0.0001029775444451076,0,0.001360172465222661,0,0.002980301210949749,1,0.746031746031746
127,127,32914,6532,1,0,4.850381296676498e-06,1,0.00010147164032106007,0,0.0013695723526129895,0,0.0031317062711597957,0,0.746031746031746
128,128,32914,6533,1,0,4.925343583490234e-06,1,9.978481979685503e-05,0,0.0013810238718993122,0,0.0033196642996946237,0,0.746031746031746
129,129,32914,6534,1,0,5.0090734637814845e-06,1,9.785716471927786e-05,0,0.0013933261965595684,0,0.003549126508804963,0,0.746031746031746
130,130,32914,6535,1,0,5.121178430672943e-06,0,9.564367864273472e-05,0,0.0014048245284582598,1,0.003814585854639733,0,0.746031746031746
131,131,32914,6536,1,0,5.271716036765773e-06,0,9.311780646063518e-05,1,0.0014155467792376524,0,0.004104610263225488,0,0.746031746031746
132,132,32914,6537,1,0,5.465573445688979e-06,1,9.034581801076632e-05,0,0.0014243805549831348,0,0.0044043584968959295,0,0.746031746031746
133,133,32914,6538,1,0,5.707810111203666e-06,0,8.73623050638341e-05,0,0.0014310735703561793,1,0.0046979696769498145,0,0.746031746031746
134,134,32914,6539,1,0,5.9893441608488774e-06,0,8.424020849458025e-05,0,0.0014366933138796722,1,0.004970451854245936,0,0.746031746031746
135,135,32914,6540,1,0,6.300949455740311e-06,0,8.102780266968447e-05,1,0.0014427499844591265,0,0.005208970241826464,0,0.746031746031746
136,136,32914,6541,1,0,6.627052674804037e-06,0,7.783150202093269e-05,1,0.0014500924050070232,0,0.005403575819262235,0,0.746031746031746
137,137,32914,6542,1,0,6.949699422307373e-06,0,7.476974847292324e-05,1,0.0014593745047849608,0,0.005547476198309585,0,0.746031746031746
138,138,32914,6543,1,0,7.250902142985801e-06,1,7.200081447326436e-05,0,0.0014699750474312125,0,0.005636967363713644,0,0.746031746031746
139,139,32914,6544,1,0,7.52554238669568e-06,0,6.961677228580482e-05,1,0.0014805252084010908,0,0.00567113826109472,0,0.746031746031746
140,140,32914,6545,1,0,7.764115130926737e-06,0,6.774584045975554e-05,0,0.0014892653440836082,0,0.005651442857453617,1,0.746031746031746
141,141,32914,6546,1,0,7.964252725062549e-06,0,6.639054110632818e-05,1,0.0014943706530377192,0,0.005601136223927261,0,0.746031746031746
142,142,32914,6547,1,0,8.121909402048758e-06,0,6.560144953745863e-05,1,0.001494198603432406,0,0.005531556640120646,0,0.746031746031746
143,143,32914,6548,1,0,8.233027409870913e-06,1,6.538868216825379e-05,0,0.0014874484551957255,0,0.0054613011446132745,0,0.746031746031746
144,144,32914,6549,1,0,8.305142362031146e-06,0,6.570250728083679e-05,1,0.0014732417249394803,0,0.005399701181244196,0,0.746031746031746
145,145,32914,6550,1,0,8.339461985967845e-06,0,6.654087913964248e-05,1,0.0014511400109537016,0,0.0053498535103667574,0,0.746031746031746
146,146,32914,6551,1,0,8.34214476188626e-06,1,6.786987420266716e-05,0,0.0014211181025843387,0,0.00531009077665924,0,0.746031746031746
147,147,32914,6552,1,0,8.326575074028238e-06,1,6.960422562637654e-05,0,0.0013835087151641496,0,0.005275738345461487,0,0.746031746031746
148,148,32914,6553,1,0,8.30782005630839e-06,0,7.164118827594772e-05,1,0.001338932282858724,0,0.005240706298585366,0,0.746031746031746
149,149,32914,6554,1,0,8.29588145992633e-06,0,7.390391482545289e-05,1,0.001288222011311568,0,0.005198733649665175,0,0.746031746031746
150,150,32914,6555,1,0,8.298485128686762e-06,0,7.632257457369925e-05,1,0.0012323513708402706,0,0.005144248023780735,0,0.746031746031746
151,151,32914,6556,1,0,8.314666918596586e-06,0,7.887783650837981e-05,1,0.0011723686429220771,0,0.005072877256367477,0,0.746031746031746
152,152,32914,6557,1,0,8.338052524452939e-06,0,8.158038257342696e-05,0,0.0011093410936200226,0,0.004981679868394833,1,0.746031746031746
153,153,32914,6558,1,0,8.35913616336661e-06,0,8.438364981571293e-05,1,0.0010443098208471218,0,0.004889090608397067,0,0.746031746031746
154,154,32914,6559,1,0,8.367379533126877e-06,1,8.729471103436894e-05,0,0.0009782552458712317,0,0.004801577024256463,0,0.746031746031746
155,155,32914,6560,1,0,8.363904912538746e-06,0,9.021865529874862e-05,1,0.0009120725137621362,0,0.004733074764738781,0,0.746031746031746
156,156,32914,6561,1,0,8.344121784564677e-06,1,9.31356269098862e-05,0,0.0008465556518677299,0,0.004688630092759623,0,0.746031746031746
157,157,32914,6562,1,0,8.320299071032421e-06,0,9.593910452233571e-05,0,0.0007823891362882396,0,0.004667525515965504,1,0.746031746031746
158,158,32914,6563,1,0,8.29435385520224e-06,0,9.853802092793581e-05,1,0.0007201454710440906,0,0.004684713886966387,0,0.746031746031746
159,159,32914,6564,1,0,8.270550112733909e-06,0,0.0001008885594709877,1,0.0006602874423991677,0,0.004739351169929785,0,0.746031746031746
160,160,32914,6565,1,0,8.247243324904968e-06,0,0.00010297042845183622,0,0.0006031738321088802,1,0.004836000360120851,0,0.746031746031746
161,161,32914,6566,1,0,8.219471505906424e-06,1,0.00010475071073690962,0,0.0005509122133098662,0,0.0049697179721308665,0,0.746031746031746
162,162,32914,6567,1,0,8.19154393183475e-06,0,0.00010620711963217046,1,0.0005042920454634663,0,0.005130237789512482,0,0.746031746031746
163,163,32914,6568,1,0,8.160007185138541e-06,0,0.00010736025551765775,1,0.00046461316587718976,0,0.005304174971167155,0,0.746031746031746
164,164,32914,6569,1,0,8.12564995269298e-06,1,0.00010824490411568721,0,0.00043220400273400914,0,0.005477170162543601,0,0.746031746031746
165,165,32914,6570,1,0,8.096328885272147e-06,0,0.00010887193884239937,0,0.000406744261290371,1,0.005635604290847364,0,0.746031746031746
166,166,32914,6571,1,0,8.070745020188939e-06,0,0.00010925146547552834,1,0.00038928102578559485,0,0.005767778037723454,0,0.746031746031746
167,167,32914,6572,1,0,8.05040404245676e-06,1,0.00010942600927188302,0,0.0003793433743412188,0,0.005864584988443787,0,0.746031746031746
168,168,32914,6573,1,0,8.04270444384869e-06,0,0.00010936947630440113,0,0.0003769299662908849,1,0.005919767437292752,0,0.746031746031746
169,169,32914,6574,1,0,8.045074996382844e-06,0,0.00010907375338267167,0,0.0003829928878920804,1,0.005929861416085765,0,0.746031746031746
170,170,32914,6575,1,0,8.057286840184435e-06,0,0.00010850074753316114,0,0.0003986090953356981,1,0.005893932681761139,0,0.746031746031746
171,171,32914,6576,1,0,8.073766927376383e-06,0,0.00010760296525492978,0,0.0004257828181021467,1,0.00581319015744413,0,0.746031746031746
172,172,32914,6577,1,0,8.086413725278083e-06,1,0.00010633433339513717,0,0.0004667466129220543,0,0.00569054463962171,0,0.746031746031746
173,173,32914,6578,1,0,8.097215596779416e-06,0,0.00010465868994432976,1,0.0005216873741616375,0,0.005530162275067455,0,0.746031746031746
174,174,32914,6579,1,0,8.101144225841821e-06,0,0.00010262889223651569,0,0.0005896584571455489,0,0.005337046247237273,1,0.746031746031746
175,175,32914,6580,1,0,8.098041120114976e-06,0,0.00010026606589162113,1,0.0006678069237833821,0,0.005136589653301671,0,0.746031746031746
176,176,32914,6581,1,0,8.084244706503353e-06,0,9.770600643529195e-05,0,0.0007522142997133996,0,0.00494103802510896,1,0.746031746031746
177,177,32914,6582,1,0,8.054701308807349e-06,0,9.501460524095991e-05,1,0.0008385193935878038,0,0.004788798225000136,0,0.746031746031746
178,178,32914,6583,1,0,8.003907495733985e-06,0,9.234399650848888e-05,1,0.0009224440312247875,0,0.004694904469392246,0,0.746031746031746
179,179,32914,6584,1,0,7.926793843286457e-06,0,8.982671072725075e-05,0,0.0010001740442875254,0,0.004673891506548695,1,0.746031746031746
180,180,32914,6585,1,0,7.819375958504889e-06,1,8.754170660936228e-05,0,0.0010685942358902006,0,0.004745256537886591,0,0.746031746031746
181,181,32914,6586,1,0,7.690202245057206e-06,0,8.553713354877937e-05,0,0.0011253979975415936,1,0.004905523435083421,0,0.746031746031746
182,182,32914,6587,1,0,7.542030849061133e-06,0,8.379260559190747e-05,1,0.0011709448717199921,0,0.005151348657981872,0,0.746031746031746
183,183,32914,6588,1,0,7.382685312933994e-06,0,8.231950118622528e-05,0,0.001205129084472658,1,0.005466719948969495,0,0.746031746031746
184,184,32914,6589,1,0,7.215918068926529e-06,0,8.10568268447159e-05,1,0.0012309450208660311,0,0.005829011746218941,0,0.746031746031746
185,185,32914,6590,1,0,7.043026849519002e-06,0,8.003441661390415e-05,1,0.0012497991893171973,0,0.006212642570962303,0,0.746031746031746
186,186,32914,6591,1,0,6.863535096121527e-06,1,7.927653340194454e-05,0,0.0012635151100858627,0,0.0065922251512212015,0,0.746031746031746
187,187,32914,6592,1,0,6.687064008915082e-06,0,7.877220983339365e-05,0,0.001272881379988542,1,0.006944885604425963,0,0.746031746031746
188,188,32914,6593,1,0,6.515575382318942e-06,0,7.849905841048798e-05,1,0.001279880883952232,0,0.007251722115260225,0,0.746031746031746
189,189,32914,6594,1,0,6.354795904179553e-06,1,7.845841456341887e-05,0,0.0012848424439768505,0,0.00749851475872859,0,0.746031746031746
190,190,32914,6595,1,0,6.216650965446186e-06,0,7.857678659738712e-05,0,0.0012884872674060934,1,0.007675851521306771,0,0.746031746031746
191,191,32914,6596,1,0,6.102829958880526e-06,0,7.879500742914449e-05,1,0.0012924658809634706,0,0.007778840907580751,0,0.746031746031746
192,192,32914,6597,1,0,6.0166848828165935e-06,0,7.90964021922014e-05,0,0.0012967216783397806,0,0.007806562877260276,1,0.746031746031746
193,193,32914,6598,1,0,5.95529938610058e-06,1,7.940629382427924e-05,0,0.0013015440678400695,0,0.0077813041197106895,0,0.746031746031746
194,194,32914,6599,1,0,5.923275721257836e-06,0,7.967712573030678e-05,0,0.001306286914927306,1,0.007714599142295582,0,0.746031746031746
195,195,32914,6600,1,0,5.91584279386409e-06,0,7.983842525646424e-05,1,0.0013116825864600958,0,0.0076261540243807,0,0.746031746031746
196,196,32914,6601,1,0,5.931212674091823e-06,0,7.98891950214059e-05,0,0.0013170251961274937,1,0.007527079932365631,0,0.746031746031746
197,197,32914,6602,1,0,5.962746690483278e-06,0,7.978408780801957e-05,1,0.001324061565696976,0,0.0074227045668494905,0,0.746031746031746
