,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19330,563,169,27,1.3732478726883588e-05,38,0.0002600788511373924,85,0.003633862670578019,34,0.014081739754327006,12,0.9383561643835616
18,18,19160,680,155,37,2.0998228205708577e-05,30,0.000355870772004854,71,0.005076538500553218,37,0.01952950733933413,17,0.9246575342465754
19,19,18602,1124,494,50,3.12811037089529e-05,116,0.0004861483160276649,230,0.00696807340386863,101,0.026853059108229545,47,0.9041095890410958
20,20,18198,1398,346,72,4.605597894900042e-05,76,0.0006710753662149085,149,0.009509397190550313,86,0.03709877144043961,35,0.8698630136986302
21,21,17651,1754,454,98,6.64383301319734e-05,114,0.0009267142594280654,195,0.012897029291927334,104,0.05124035373471162,41,0.8356164383561644
22,22,17651,1755,1,0,9.420826655583765e-05,0,0.0012756317278394276,1,0.017403529052517727,0,0.07058091262170721,0,0.8356164383561644
23,23,17651,1756,1,0,0.00012968173898687412,0,0.0017224606503199362,1,0.023092959811793216,0,0.09545321386605937,0,0.8356164383561644
24,24,17651,1757,1,0,0.00017263505625525176,0,0.002263831824971233,1,0.029935084817077833,0,0.1257151130308304,0,0.8356164383561644
25,25,17651,1758,1,0,0.00022165969417033973,1,0.0028816787463934747,0,0.03771199528637986,0,0.160372147913999,0,0.8356164383561644
26,26,17651,1759,1,0,0.00027467500380287267,0,0.0035493727502627034,0,0.04609652615797601,1,0.19793146059299976,0,0.8356164383561644
27,27,17651,1760,1,0,0.0003292702065984776,0,0.0042363307422353435,1,0.05471140138316949,0,0.23666398674244332,0,0.8356164383561644
28,28,17651,1761,1,0,0.0003830263411943485,0,0.004911960140367858,1,0.06317565387168743,0,0.2748296119064596,0,0.8356164383561644
29,29,17651,1762,1,0,0.00043373791471601345,0,0.005548513365999213,1,0.07114317020318064,0,0.31084372022769197,0,0.8356164383561644
30,30,17651,1763,1,0,0.00047956197627374174,1,0.006122952144105798,0,0.07832466487252271,0,0.3433834028404352,0,0.8356164383561644
31,31,17651,1764,1,0,0.0005191045231663802,1,0.006617761004528826,0,0.08449987308995016,0,0.37144114590178456,0,0.8356164383561644
32,32,17651,1765,1,0,0.0005514314969114438,0,0.007021178696243901,1,0.08952050983923349,0,0.39433743485904094,0,0.8356164383561644
33,33,17651,1766,1,0,0.0005760387591908869,0,0.007326925847316813,0,0.09330676449495717,1,0.41170406765813466,0,0.8356164383561644
34,34,17651,1767,1,0,0.0005928052234267688,0,0.007533475651452288,0,0.09584145868620024,0,0.42344869372877175,1,0.8356164383561644
35,35,17651,1768,1,0,0.0006019225157973869,0,0.007643337381822886,1,0.09715698367359561,0,0.4297290758793955,0,0.8356164383561644
36,36,17651,1769,1,0,0.0006038292186629192,0,0.007662216903698533,0,0.09732627397532027,1,0.4308705157825807,0,0.8356164383561644
37,37,17651,1770,1,0,0.0005991454670014449,1,0.007598066543395352,0,0.09645248518356733,0,0.4273370711885965,0,0.8356164383561644
38,38,17651,1771,1,0,0.0005886239958150142,0,0.007460390839667807,0,0.09465640160788198,0,0.4196709653447969,1,0.8356164383561644
39,39,17651,1772,1,0,0.0005730791731214874,1,0.007259517556797528,0,0.09206982901779073,0,0.4084770999244578,0,0.8356164383561644
40,40,17651,1773,1,0,0.0005533650025851091,0,0.0070060512829525174,0,0.08882712051332656,1,0.39435926902674856,0,0.8356164383561644
41,41,17651,1774,1,0,0.0005303124549906737,1,0.00671043328056197,0,0.08506178364349365,0,0.37791604114741506,0,0.8356164383561644
42,42,17651,1775,1,0,0.0005047263832095555,0,0.0063826088549935175,0,0.08089935840781533,0,0.3597069004799788,1,0.8356164383561644
43,43,17651,1776,1,0,0.00047733968959034036,1,0.006031790322137445,0,0.07645641498542995,0,0.34026301416535387,0,0.8356164383561644
44,44,17651,1777,1,0,0.00044882544874951967,0,0.005666302129950781,0,0.07183726056344121,0,0.32004763849538503,1,0.8356164383561644
45,45,17651,1778,1,0,0.0004197641208539839,0,0.005293494305845398,0,0.06713328134938186,1,0.2994931762345026,0,0.8356164383561644
46,46,17651,1779,1,0,0.0003906553201853501,1,0.004919710862906284,0,0.06242463744498324,0,0.2789520300474252,0,0.8356164383561644
47,47,17651,1780,1,0,0.00036192299612236627,0,0.004550300827613217,0,0.05777756325204236,0,0.2587216748998173,1,0.8356164383561644
48,48,17651,1781,1,0,0.00033390419380997295,0,0.004189660919603342,0,0.05324691516712503,1,0.23905352894761883,0,0.8356164383561644
49,49,17651,1782,1,0,0.0003068675708059477,1,0.0038413004401810545,0,0.04887747695747526,0,0.22012918966618775,0,0.8356164383561644
50,50,17651,1783,1,0,0.00028102386569749566,0,0.003507920478424901,1,0.04470227571264118,0,0.20208813912244683,0,0.8356164383561644
51,51,17651,1784,1,0,0.0002565177124954846,0,0.003191574817854412,1,0.04074569703637202,0,0.18501971677572315,0,0.8356164383561644
52,52,17651,1785,1,0,0.0002334475586505563,0,0.002893710654290784,0,0.03702331280963534,1,0.1689739347111555,0,0.8356164383561644
53,53,17651,1786,1,0,0.00021186526376700955,0,0.002615207288390451,0,0.033545302181691536,1,0.15396974166358873,0,0.8356164383561644
54,54,17651,1787,1,0,0.00019178571752732237,0,0.0023564744259621374,0,0.03031654656005078,1,0.1400025277987696,0,0.8356164383561644
55,55,17651,1788,1,0,0.00017319461155769104,0,0.0021174845626676037,0,0.027338444553447926,1,0.12705048003741287,0,0.8356164383561644
56,56,17651,1789,1,0,0.0001560553833078517,0,0.0018978646255870847,0,0.024609089185585235,1,0.11507971770161016,0,0.8356164383561644
57,57,17651,1790,1,0,0.00014031514054087008,1,0.0016969748481762297,0,0.022123598158519626,0,0.10404830002718336,0,0.8356164383561644
58,58,17651,1791,1,0,0.00012592062340721532,0,0.0015139798579492593,1,0.01987260613099326,0,0.09390926652409015,0,0.8356164383561644
59,59,17651,1792,1,0,0.00011280368931838198,1,0.0013479835713167433,0,0.01784387428457754,0,0.08461288870091806,0,0.8356164383561644
60,60,17651,1793,1,0,0.00010090640377630003,0,0.001197956844204602,0,0.01602211920463966,1,0.07610830198298689,0,0.8356164383561644
61,61,17651,1794,1,0,9.01560412634683e-05,0,0.0010628510680441463,1,0.014392197376899415,0,0.0683446645150144,0,0.8356164383561644
62,62,17651,1795,1,0,8.047970634679721e-05,0,0.0009416443301037357,1,0.012937052266427185,0,0.06127196346555911,0,0.8356164383561644
63,63,17651,1796,1,0,7.179772249151962e-05,0,0.000833329115063033,0,0.011640370498458574,1,0.05484156406026181,0,0.8356164383561644
64,64,17651,1797,1,0,6.402760146023535e-05,0,0.0007368865560698452,0,0.010487551120227466,0,0.049006574103474095,1,0.8356164383561644
65,65,17651,1798,1,0,5.708669183453251e-05,0,0.0006513196575442133,1,0.009463348314208695,0,0.043742000681919295,0,0.8356164383561644
66,66,17651,1799,1,0,5.089450034974458e-05,0,0.0005756950496649793,0,0.008554080238693236,1,0.03901166639132171,0,0.8356164383561644
67,67,17651,1800,1,0,4.5374474091478155e-05,0,0.0005090492570877226,1,0.007748253742880837,0,0.03478792394295719,0,0.8356164383561644
68,68,17651,1801,1,0,4.045521171517426e-05,0,0.00045055516564744774,1,0.007033950858330831,0,0.031035572969942922,0,0.8356164383561644
69,69,17651,1802,1,0,3.6071161526427386e-05,1,0.0003994296086042317,0,0.006400854202434848,0,0.02771523616322485,0,0.8356164383561644
70,70,17651,1803,1,0,3.2173969341645605e-05,0,0.00035490715113449366,1,0.005838901499247755,0,0.0247850847287119,0,0.8356164383561644
71,71,17651,1804,1,0,2.8713983075434667e-05,0,0.00031634001445370367,1,0.005338667777246738,0,0.022202767882276146,0,0.8356164383561644
72,72,17651,1805,1,0,2.5650903411210535e-05,1,0.000283111193388464,0,0.004891525331051247,0,0.019927104880085315,0,0.8356164383561644
73,73,17651,1806,1,0,2.295549781188708e-05,0,0.00025460842523043796,1,0.004489767582591804,0,0.017919366928053727,0,0.8356164383561644
74,74,17651,1807,1,0,2.0592536827963943e-05,0,0.00023032615378122475,1,0.004126672946835961,0,0.01614412253864482,0,0.8356164383561644
75,75,17651,1808,1,0,1.853216243890946e-05,0,0.00020978098706397237,0,0.003796508612802618,1,0.014569692689727501,0,0.8356164383561644
76,76,17651,1809,1,0,1.6741518613340807e-05,1,0.00019248760589715298,0,0.003496329649943985,0,0.013168291905212329,0,0.8356164383561644
77,77,17651,1810,1,0,1.5198178175948011e-05,0,0.0001779882501223375,1,0.0032228218116426466,0,0.01191593703996712,0,0.8356164383561644
78,78,17651,1811,1,0,1.3872954160599803e-05,1,0.00016589192867983365,0,0.002974017817609947,0,0.010792198752128567,0,0.8356164383561644
79,79,17651,1812,1,0,1.2753077011960663e-05,0,0.00015577779785907867,0,0.0027476938666327008,0,0.00977985837372606,1,0.8356164383561644
80,80,17651,1813,1,0,1.1815691365383872e-05,0,0.00014728419104750973,1,0.0025415706969435293,0,0.008884441819009398,0,0.8356164383561644
81,81,17651,1814,1,0,1.1041201600475964e-05,0,0.00014013498434291215,1,0.0023533701974157635,0,0.00810059473318899,0,0.8356164383561644
82,82,17651,1815,1,0,1.0405528984394246e-05,0,0.00013410986744832054,1,0.002180902837489512,0,0.007431334821086679,0,0.8356164383561644
83,83,17651,1816,1,0,9.883060488030116e-06,0,0.00012907639702182893,1,0.002022146840128232,0,0.006871581660864319,0,0.8356164383561644
84,84,17651,1817,1,0,9.448380441108558e-06,0,0.00012495922409956275,0,0.0018753035851402544,0,0.006411216737279457,1,0.8356164383561644
85,85,17651,1818,1,0,9.077781541830221e-06,0,0.00012164439093001368,0,0.0017388263171093912,1,0.006056481076115511,0,0.8356164383561644
86,86,17651,1819,1,0,8.75034805411789e-06,1,0.00011900994613412821,0,0.0016132700286647947,0,0.00579848745980474,0,0.8356164383561644
87,87,17651,1820,1,0,8.45965021340187e-06,0,0.0001168887098667181,0,0.0014982022046441136,1,0.005634410518377879,0,0.8356164383561644
88,88,17651,1821,1,0,8.195511570368447e-06,0,0.0001150956355350557,1,0.0013958408705350856,0,0.005552560139217498,0,0.8356164383561644
89,89,17651,1822,1,0,7.954834591135263e-06,0,0.00011352065307755014,1,0.0013064542345338189,0,0.005536549372807222,0,0.8356164383561644
90,90,17651,1823,1,0,7.732348671235406e-06,0,0.00011209520081616604,0,0.0012304571560572755,1,0.005567478203498569,0,0.8356164383561644
91,91,17651,1824,1,0,7.522056322706688e-06,0,0.00011075265016194949,0,0.0011688916853965857,0,0.005626052345077942,1,0.8356164383561644
92,92,17651,1825,1,0,7.317713576443179e-06,0,0.00010944703341858729,0,0.0011208142308207511,1,0.005714190698777393,0,0.8356164383561644
93,93,17651,1826,1,0,7.1134232510138635e-06,0,0.00010810728067571234,1,0.001087254405754097,0,0.005822944449858465,0,0.8356164383561644
94,94,17651,1827,1,0,6.904129361089079e-06,1,0.00010672822670552455,0,0.0010669300789546876,0,0.005952768984970057,0,0.8356164383561644
95,95,17651,1828,1,0,6.697005812839895e-06,0,0.00010525745774846877,0,0.001058605846111255,1,0.00609762334527078,0,0.8356164383561644
96,96,17651,1829,1,0,6.493140288090422e-06,0,0.0001036767570478293,1,0.001061766743894664,0,0.006248248939458542,0,0.8356164383561644
97,97,17651,1830,1,0,6.298437382888424e-06,1,0.00010202216349288275,0,0.0010741315547899014,0,0.006393611474273949,0,0.8356164383561644
98,98,17651,1831,1,0,6.125618856414981e-06,1,0.00010027639088707092,0,0.001093835928100315,0,0.006522442325861285,0,0.8356164383561644
99,99,17651,1832,1,0,5.988524901026311e-06,0,9.844843719293863e-05,0,0.0011182483691344186,1,0.006624502434320863,0,0.8356164383561644
100,100,17651,1833,1,0,5.895317711092104e-06,0,9.651967811015986e-05,1,0.0011463477102281886,0,0.006691443392338432,0,0.8356164383561644
101,101,17651,1834,1,0,5.851305393200183e-06,1,9.453386145642324e-05,0,0.0011759394257336133,0,0.006717271139450575,0,0.8356164383561644
102,102,17651,1835,1,0,5.863686172814489e-06,0,9.248208726426805e-05,0,0.0012057106119039978,1,0.006698477641225695,0,0.8356164383561644
103,103,17651,1836,1,0,5.926490656538148e-06,0,9.03826115564049e-05,1,0.0012357398564758868,0,0.006633925729426974,0,0.8356164383561644
104,104,17651,1837,1,0,6.03390239400959e-06,0,8.829990645342064e-05,1,0.0012648131273019863,0,0.006524570630285326,0,0.8356164383561644
105,105,17651,1838,1,0,6.173533105422723e-06,0,8.631058027857705e-05,1,0.0012924193078471065,0,0.006373089881240876,0,0.8356164383561644
106,106,17651,1839,1,0,6.330039781933493e-06,0,8.453404019566212e-05,1,0.0013174083488699526,0,0.006183477891449121,0,0.8356164383561644
107,107,17651,1840,1,0,6.487280151058028e-06,1,8.3102814379892e-05,0,0.0013384023890898008,0,0.005960645947727765,0,0.8356164383561644
108,108,17651,1841,1,0,6.641148328964499e-06,1,8.206978698258236e-05,0,0.0013540021891909843,0,0.005710054801217508,0,0.8356164383561644
109,109,17651,1842,1,0,6.7934125692129e-06,0,8.144295401309294e-05,1,0.0013629683922882615,0,0.005437395804649679,0,0.8356164383561644
110,110,17651,1843,1,0,6.944866073876769e-06,0,8.122676169872461e-05,1,0.0013643484233967944,0,0.005148328004837094,0,0.8356164383561644
111,111,17651,1844,1,0,7.097540692287575e-06,0,8.140518264587988e-05,1,0.0013575449426604074,0,0.00484827240716427,0,0.8356164383561644
112,112,17651,1845,1,0,7.247553817996144e-06,0,8.19890862403461e-05,1,0.001342333726439946,0,0.004542260452877892,0,0.8356164383561644
113,113,17651,1846,1,0,7.387654559609781e-06,0,8.300031861319201e-05,1,0.001318843334772354,0,0.0042348311822727365,0,0.8356164383561644
114,114,17651,1847,1,0,7.508856447460545e-06,1,8.446275404184342e-05,0,0.0012875093651237113,0,0.003929970213332917,0,0.8356164383561644
115,115,17651,1848,1,0,7.6130777662768655e-06,0,8.632041782923901e-05,1,0.0012490145524094096,0,0.0036310832096181096,0,0.8356164383561644
116,116,17651,1849,1,0,7.69590309344522e-06,0,8.855492321605613e-05,1,0.001204223659112863,0,0.003340996664704111,0,0.8356164383561644
117,117,17651,1850,1,0,7.758284246545556e-06,0,9.110986255959647e-05,1,0.001154119677568357,0,0.0030619793729012666,0,0.8356164383561644
118,118,17651,1851,1,0,7.797981388234074e-06,0,9.394999426784566e-05,1,0.0010997456807781982,0,0.0027957787197878483,0,0.8356164383561644
119,119,17651,1852,1,0,7.81151307321199e-06,0,9.705001596976761e-05,1,0.0010421548532632378,0,0.0025436667889056214,0,0.8356164383561644
120,120,17651,1853,1,0,7.794972187000132e-06,0,0.00010039051262215321,1,0.00098236984136528,0,0.002306492157490842,0,0.8356164383561644
121,121,17651,1854,1,0,7.744818455540699e-06,0,0.0001039536807824804,1,0.000921351555012381,0,0.002084734088073046,0,0.8356164383561644
122,122,17651,1855,1,0,7.658469578313142e-06,0,0.00010772004561790293,0,0.0008599768744031492,1,0.001878556580210915,0,0.8356164383561644
123,123,17651,1856,1,0,7.534646752200217e-06,0,0.00011159272267546184,1,0.0008008689854606854,0,0.0016878604098171596,0,0.8356164383561644
124,124,17651,1857,1,0,7.373496424918354e-06,0,0.00011551976543049563,0,0.0007453132799745092,1,0.0015123318463938244,0,0.8356164383561644
125,125,17651,1858,1,0,7.176537402537375e-06,0,0.00011934790296919035,1,0.0006969180894258176,0,0.0013514872027478788,0,0.8356164383561644
126,126,17651,1859,1,0,6.946488394695865e-06,0,0.00012300618966422673,1,0.0006570480519556426,0,0.0012047127440625862,0,0.8356164383561644
127,127,17651,1860,1,0,6.687026239579864e-06,1,0.0001264220362895358,0,0.0006269600116762955,0,0.001071299773106113,0,0.8356164383561644
128,128,17651,1861,1,0,6.413583715533368e-06,0,0.00012950202295548943,1,0.0006064799405909514,0,0.0009504749266021225,0,0.8356164383561644
129,129,17651,1862,1,0,6.134621868638491e-06,1,0.00013223650444448546,0,0.0005945064387627085,0,0.0008414258755251448,0,0.8356164383561644
130,130,17651,1863,1,0,5.87336034874132e-06,1,0.00013454134363868634,0,0.0005893434693354194,0,0.0007433227298176341,0,0.8356164383561644
131,131,17651,1864,1,0,5.651220126967715e-06,1,0.0001363555649866559,0,0.0005890167607951952,0,0.0006553355156106667,0,0.8356164383561644
132,132,17651,1865,1,0,5.4930431601483795e-06,0,0.00013759626658293414,0,0.0005915296084171636,1,0.0005766481290057663,0,0.8356164383561644
133,133,17651,1866,1,0,5.411426465780273e-06,0,0.00013818191365432887,1,0.0005968903852960979,0,0.0005064691824213529,0,0.8356164383561644
134,134,17651,1867,1,0,5.411551063364719e-06,0,0.0001381186135435953,1,0.0006041499745275476,0,0.00044404015363030925,0,0.8356164383561644
135,135,17651,1868,1,0,5.485982136360978e-06,0,0.00013745976906763777,1,0.0006132764378512719,0,0.00038864122917426616,0,0.8356164383561644
136,136,17651,1869,1,0,5.6193235587153225e-06,0,0.00013633421039114502,0,0.0006236755213272342,1,0.00033959520701139234,0,0.8356164383561644
137,137,17651,1870,1,0,5.79175270258964e-06,0,0.0001348370438343499,1,0.0006363300200269742,0,0.0002962697913230849,0,0.8356164383561644
138,138,17651,1871,1,0,5.98213742037702e-06,0,0.0001331269379602889,0,0.0006508479791618904,1,0.000258078577978496,0,0.8356164383561644
139,139,17651,1872,1,0,6.170411231675313e-06,0,0.0001312583777799261,0,0.0006692604324119997,0,0.00022448099409099688,1,0.8356164383561644
140,140,17651,1873,1,0,6.339158878546268e-06,1,0.00012927563838049458,0,0.0006915631570937347,0,0.0002149040648625131,0,0.8356164383561644
141,141,17651,1874,1,0,6.4855684019744735e-06,0,0.0001271679600676912,1,0.0007179219084602669,0,0.0002355143999626739,0,0.8356164383561644
142,142,17651,1875,1,0,6.603296866345451e-06,0,0.00012496938303514148,1,0.0007473809880326396,0,0.0002988517298764123,0,0.8356164383561644
143,143,17651,1876,1,0,6.693296289184021e-06,0,0.00012272611168512375,1,0.0007783673897014728,0,0.0004077087825228827,0,0.8356164383561644
144,144,17651,1877,1,0,6.754506856993054e-06,0,0.00012053364688995213,1,0.0008090015257837345,0,0.0005585017329899359,0,0.8356164383561644
145,145,17651,1878,1,0,6.7852223837690105e-06,0,0.00011851003709254301,0,0.0008373770222315927,1,0.0007430126136564217,0,0.8356164383561644
146,146,17651,1879,1,0,6.78348312679475e-06,0,0.0001167037417114338,0,0.0008636168552566012,0,0.0009503527067882426,1,0.8356164383561644
147,147,17651,1880,1,0,6.747586359216425e-06,0,0.00011512761618450465,0,0.000886932907375663,1,0.001188624268817481,0,0.8356164383561644
148,148,17651,1881,1,0,6.67650954691749e-06,1,0.00011372493272411719,0,0.0009093574020770131,0,0.0014530335266612496,0,0.8356164383561644
149,149,17651,1882,1,0,6.5812423033545845e-06,0,0.00011239987959416776,0,0.0009311892478795254,0,0.0017464377915067078,1,0.8356164383561644
150,150,17651,1883,1,0,6.466428710820115e-06,1,0.00011103959861793555,0,0.0009531014680536304,0,0.002083678853832504,0,0.8356164383561644
151,151,17651,1884,1,0,6.352311406583041e-06,1,0.00010953277200229666,0,0.0009747629801465671,0,0.0024619498171200697,0,0.8356164383561644
152,152,17651,1885,1,0,6.258258351865637e-06,0,0.00010778292881121471,1,0.0009952724602764695,0,0.0028821684382949932,0,0.8356164383561644
153,153,17651,1886,1,0,6.196901017381214e-06,0,0.00010579021610636445,1,0.0010134162751180929,0,0.003334664436783666,0,0.8356164383561644
154,154,17651,1887,1,0,6.176847878198088e-06,1,0.0001036055791171802,0,0.0010279115717498327,0,0.0038040411640241295,0,0.8356164383561644
155,155,17651,1888,1,0,6.20755350116553e-06,0,0.00010128043299594795,0,0.0010375946360537437,1,0.004271965578275128,0,0.8356164383561644
156,156,17651,1889,1,0,6.2844759303965735e-06,1,9.887734093617553e-05,0,0.0010433893843573526,0,0.0047197421354242645,0,0.8356164383561644
157,157,17651,1890,1,0,6.413692996323249e-06,0,9.641904742426177e-05,1,0.001045295371841396,0,0.005130293939119088,0,0.8356164383561644
158,158,17651,1891,1,0,6.586920742044219e-06,0,9.397679618424903e-05,1,0.0010442228135874071,0,0.005489465491502386,0,0.8356164383561644
159,159,17651,1892,1,0,6.796201304059728e-06,0,9.163026991049295e-05,1,0.001040482732566246,0,0.005786707164203523,0,0.8356164383561644
160,160,17651,1893,1,0,7.0272239891508175e-06,0,8.950051258288063e-05,1,0.0010340596753295392,0,0.006015262893945261,0,0.8356164383561644
161,161,17651,1894,1,0,7.263048570884104e-06,0,8.772134784816803e-05,1,0.0010247217506842896,0,0.0061719968573425606,0,0.8356164383561644
162,162,17651,1895,1,0,7.486354200436986e-06,0,8.642084549881422e-05,0,0.001012146994614869,1,0.006256984731257017,0,0.8356164383561644
163,163,17651,1896,1,0,7.681259851071934e-06,0,8.56331160893587e-05,0,0.0009978750519726623,1,0.006272974180350693,0,0.8356164383561644
164,164,17651,1897,1,0,7.834561168941022e-06,0,8.533852258846374e-05,0,0.0009841503371147949,1,0.006224795233803044,0,0.8356164383561644
165,165,17651,1898,1,0,7.936401890560595e-06,1,8.543621221979472e-05,0,0.000974550711871038,0,0.0061187784096920494,0,0.8356164383561644
166,166,17651,1899,1,0,7.9915442669817e-06,0,8.578040307591844e-05,0,0.0009712515364608041,1,0.005962218802612501,0,0.8356164383561644
167,167,17651,1900,1,0,8.000764108452963e-06,0,8.620706946415976e-05,1,0.000977502652126239,0,0.0057629085494906,0,0.8356164383561644
168,168,17651,1901,1,0,7.971382552036817e-06,0,8.662974476413707e-05,1,0.000993514008545008,0,0.0055287480851324775,0,0.8356164383561644
169,169,17651,1902,1,0,7.907804019716362e-06,0,8.700586106852471e-05,1,0.0010189027136360128,0,0.005267437980044006,0,0.8356164383561644
170,170,17651,1903,1,0,7.812829860458028e-06,0,8.736954497938085e-05,0,0.0010516756408459422,1,0.004986247355616032,0,0.8356164383561644
171,171,17651,1904,1,0,7.68807201730579e-06,0,8.772565549704688e-05,1,0.0010908245911193737,0,0.004691851308786318,0,0.8356164383561644
172,172,17651,1905,1,0,7.5345319172969326e-06,0,8.814916462540708e-05,0,0.0011337548329118648,0,0.00439022790608473,1,0.8356164383561644
173,173,17651,1906,1,0,7.353119743452769e-06,0,8.861868536942138e-05,1,0.0011785206293910065,0,0.004106527300532644,0,0.8356164383561644
174,174,17651,1907,1,0,7.145027437129839e-06,0,8.918488962622224e-05,0,0.0012226304363635563,1,0.0038518312632952263,0,0.8356164383561644
175,175,17651,1908,1,0,6.911941846772957e-06,0,8.98028185112277e-05,1,0.0012653840018572746,0,0.0036428051120219874,0,0.8356164383561644
176,176,17651,1909,1,0,6.656119296930683e-06,0,9.050429792304584e-05,0,0.001305038356751957,1,0.0034856185326742973,0,0.8356164383561644
177,177,17651,1910,1,0,6.380355910072423e-06,0,9.123143454329857e-05,1,0.0013426580623916477,0,0.003379372425233041,0,0.8356164383561644
178,178,17651,1911,1,0,6.087889304853295e-06,0,9.200875020046352e-05,0,0.0013776607932133639,0,0.0033179072688633957,1,0.8356164383561644
179,179,17651,1912,1,0,5.782262855845707e-06,1,9.277572900508246e-05,0,0.0014099932496298567,0,0.0033117599347712474,0,0.8356164383561644
180,180,17651,1913,1,0,5.478245158158232e-06,0,9.348400623724694e-05,0,0.0014387903616832271,1,0.0033567481600313624,0,0.8356164383561644
181,181,17651,1914,1,0,5.183226995071696e-06,0,9.405185582491892e-05,1,0.0014646649765131569,0,0.0034550158262295055,0,0.8356164383561644
182,182,17651,1915,1,0,4.90800218613123e-06,0,9.446147794876144e-05,1,0.0014868806669488762,0,0.0035998933971249864,0,0.8356164383561644
183,183,17651,1916,1,0,4.657708097562823e-06,0,9.47231416904252e-05,0,0.0015053911135021237,0,0.0037798611756347505,1,0.8356164383561644
184,184,17651,1917,1,0,4.43361945414972e-06,1,9.483528680497042e-05,0,0.0015195067394304063,0,0.004000493362075963,0,0.8356164383561644
185,185,17651,1918,1,0,4.245130788375368e-06,0,9.480411220771936e-05,1,0.001528298450386218,0,0.004253240280626764,0,0.8356164383561644
186,186,17651,1919,1,0,4.092357402486886e-06,0,9.467307028344912e-05,1,0.0015307916035666967,0,0.004536688376694759,0,0.8356164383561644
187,187,17651,1920,1,0,3.977999328695444e-06,1,9.449252533379361e-05,0,0.0015261352801935852,0,0.004841569123761691,0,0.8356164383561644
188,188,17651,1921,1,0,3.91020488383704e-06,0,9.428105252409593e-05,0,0.0015137201596784943,1,0.005154780879656184,0,0.8356164383561644
189,189,17651,1922,1,0,3.886510236771178e-06,0,9.404880074208281e-05,1,0.0014950863371298556,0,0.005461385275100324,0,0.8356164383561644
190,190,17651,1923,1,0,3.9060388465160185e-06,0,9.383147290315917e-05,0,0.0014708628869560191,1,0.0057465262526290835,0,0.8356164383561644
191,191,17651,1924,1,0,3.961795866358893e-06,0,9.359042696993515e-05,0,0.0014444114316158668,1,0.005996922335322962,0,0.8356164383561644
192,192,17651,1925,1,0,4.0435433459757476e-06,0,9.330057360051163e-05,1,0.001419059458041752,0,0.006201839075803328,0,0.8356164383561644
193,193,17651,1926,1,0,4.139465134383221e-06,0,9.29775164121137e-05,1,0.0013970990299231516,0,0.006353578265739443,0,0.8356164383561644
194,194,17651,1927,1,0,4.23766545088742e-06,0,9.265008817793522e-05,1,0.001380214496609616,0,0.006447576480177151,0,0.8356164383561644
195,195,17651,1928,1,0,4.327303967050013e-06,1,9.23957080294114e-05,0,0.0013684264918421784,0,0.006482220295751556,0,0.8356164383561644
